idx,CommunicationRound,TimeCost
2,305,Error,1.0264915262334258
2,306,0.46143674850463867
2,307,0.48601245880126953
2,308,0.47529053688049316
2,309,0.5190439224243164
2,310,0.43784117698669434
2,311,0.45503664016723633
2,312,0.4573392868041992
2,313,0.4446537494659424
2,314,0.43616271018981934
2,315,0.44126033782958984
2,316,0.4328434467315674
2,317,0.4768674373626709
2,318,0.47592639923095703
2,319,0.48713040351867676
2,320,0.529395341873169
2,321,0.45361828804016113
2,322,Error,0.189381281547905
2,323,0.5005040168762207
2,324,0.4631030559539795
2,325,0.47667598724365234
2,326,0.4752821922302246
2,327,0.4966287612915039
2,328,0.46027278900146484
2,329,0.47351765632629395
2,330,0.4510774612426758
2,331,0.4816410541534424
2,332,0.47539258003234863
2,333,0.47061872482299805
2,334,0.47359490394592285
2,335,0.4731152057647705
2,336,0.47086524963378906
2,337,0.5129406452178955
2,338,0.4734666347503662
2,339,0.45248985290527344
2,340,0.44281673431396484
2,341,0.46878719329833984
2,342,0.4757652282714844
2,343,0.4779543876647949
2,344,0.3864140510559082
2,345,0.421466588973999
2,346,0.4250814914703369
2,347,Error,0.7304678235810551
2,348,0.4631774425506592
2,349,Error,0.36772315518879367
2,350,0.4571564197540283
2,351,0.4133143424987793
2,352,0.42958998680114746
2,353,0.45127439498901367
2,354,0.4700016975402832
2,355,0.4666471481323242
2,356,0.47019100189208984
2,357,0.42281508445739746
2,358,0.4025390148162842
2,359,0.41332459449768066
2,360,0.42464137077331543
2,361,0.3965473175048828
2,362,0.40325117111206055
2,363,0.4765028953552246
2,364,0.46349287033081055
2,365,0.4230189323425293
2,366,0.46451568603515625
2,367,0.4580671787261963
2,368,0.452195405960083
2,369,0.46430349349975586
2,370,0.502661943435669
2,371,Error,0.32400515673725544
2,372,0.48072290420532227
2,373,0.48529624938964844
2,374,0.44431281089782715
2,375,0.47958922386169434
2,376,Error,0.6868072799385772
2,377,0.47843360900878906
2,378,0.47016453742980957
2,379,0.4192464351654053
2,380,Error,0.5199395966199696
2,381,0.40827345848083496
2,382,0.37386441230773926
2,383,0.3951680660247803
2,384,0.41063618659973145
2,385,Error,0.1372925593021052
2,386,0.4039883613586426
2,387,0.4098076820373535
2,388,0.40699195861816406
2,389,0.39661335945129395
2,390,Error,0.46580271381804583
2,391,0.4350314140319824
2,392,0.43103790283203125
2,393,0.4320361614227295
2,394,0.472919225692749
2,395,0.48702335357666016
2,396,Error,1.3138589390632958
2,397,0.4908871650695801
2,398,0.4634544849395752
2,399,0.46871161460876465
2,400,Error,0.27455117498238224
2,401,0.44849157333374023
2,402,0.4660489559173584
2,403,0.40665769577026367
2,404,0.4230778217315674
2,405,0.4087364673614502
2,406,0.4581794738769531
2,407,Error,0.927688599645383
2,408,0.4764835834503174
2,409,0.5119426250457764
2,410,0.46775269508361816
2,411,0.4743809700012207
2,412,0.4939084053039551
2,413,0.4605560302734375
2,414,0.4618246555328369
2,415,0.4721968173980713
2,416,0.52065110206604
2,417,0.4737522602081299
2,418,0.4629480838775635
2,419,0.46140384674072266
2,420,0.4546675682067871
2,421,0.47400760650634766
2,422,0.4752938747406006
2,423,0.4337735176086426
2,424,0.4621462821960449
2,425,0.4711325168609619
2,426,0.4759182929992676
2,427,0.46145057678222656
2,428,0.45040345191955566
2,429,Error,0.7558236010795593
2,430,0.43010640144348145
2,431,0.4058864116668701
2,432,0.3657822608947754
2,433,0.3562920093536377
2,434,0.3607010841369629
2,435,0.4756038188934326
2,436,0.4548454284667969
2,437,0.48064327239990234
2,438,0.4757044315338135
2,439,0.5010552406311035
2,440,Error,0.5996476874726137
2,441,0.4440276622772217
2,442,0.4997682571411133
2,443,0.47209692001342773
2,444,0.49446725845336914
2,445,0.44687771797180176
2,446,0.4873073101043701
2,447,0.4802532196044922
2,448,0.41592907905578613
2,449,0.4830598831176758
2,450,0.47039198875427246
2,451,0.48543477058410645
2,452,0.5038094520568848
2,453,0.4567091464996338
2,454,Error,1.41704080431573
2,455,0.43145060539245605
2,456,0.4598259925842285
2,457,Error,1.3652564282976558
2,458,0.47509193420410156
2,459,0.49831485748291016
2,460,0.4591820240020752
2,461,0.4916801452636719
2,462,0.46919751167297363
2,463,0.479341983795166
2,464,0.45250535011291504
2,465,0.44285058975219727
2,466,0.4436774253845215
2,467,0.45740461349487305
2,468,0.3862936496734619
2,469,0.4244716167449951
2,470,0.4236743450164795
2,471,0.46584439277648926
2,472,0.4740316867828369
2,473,Error,1.102090393911768
2,474,0.4698913097381592
2,475,0.4857954978942871
2,476,0.4662625789642334
2,477,0.4958302974700928
2,478,Error,0.06824486437969464
2,479,Error,1.3535600661247331
2,480,0.431441068649292
2,481,0.494783878326416
2,482,0.4728374481201172
2,483,0.4962444305419922
2,484,0.43480372428894043
2,485,0.4937460422515869
2,486,0.4724233150482178
2,487,0.4873802661895752
2,488,0.45223093032836914
2,489,Error,1.1216309537958953
2,490,Error,0.30016248544947116
2,491,0.3942115306854248
2,492,0.4320335388183594
2,493,0.4113280773162842
2,494,0.3680427074432373
2,495,0.4131941795349121
2,496,0.44397926330566406
2,497,0.42369723320007324
2,498,0.45659661293029785
2,499,0.4569988250732422
2,500,0.4683694839477539
2,501,Error,0.31853203929987395
2,502,0.47077345848083496
2,503,0.48005151748657227
2,504,0.46823692321777344
2,505,0.47463369369506836
2,506,0.4977445602416992
2,507,0.5040462017059326
2,508,0.47916126251220703
2,509,0.4231297969818115
2,510,0.4271962642669678
2,511,0.45993685722351074
2,512,0.5063645839691162
2,513,0.47417640686035156
2,514,0.47794580459594727
2,515,0.4614858627319336
2,516,0.4674077033996582
2,517,0.40743494033813477
2,518,0.4397580623626709
2,519,0.40408802032470703
2,520,Error,0.7857039780866577
2,521,0.47457385063171387
2,522,0.49315476417541504
2,523,0.4081747531890869
2,524,0.43587398529052734
2,525,0.46895766258239746
2,526,0.483945369720459
2,527,0.48881959915161133
2,528,Error,0.7877656221792491
2,529,0.44306159019470215
2,530,0.4763367176055908
2,531,0.44313836097717285
2,532,0.48664259910583496
2,533,0.4749913215637207
2,534,0.4862971305847168
2,535,0.4803659915924072
2,536,0.45766162872314453
2,537,0.47263622283935547
2,538,0.47716689109802246
2,539,0.5012023448944092
2,540,0.45375967025756836
2,541,0.47409510612487793
2,542,0.4800148010253906
2,543,0.49197816848754883
2,544,0.4949038028717041
2,545,0.5163428783416748
2,546,0.49331164360046387
2,547,0.45487451553344727
2,548,0.4628944396972656
2,549,0.5080599784851074
2,550,0.5239417552947998
2,551,0.4558844566345215
2,552,0.4392130374908447
2,553,0.46033287048339844
2,554,Error,1.0870171896991434
2,555,0.46800899505615234
2,556,0.4967939853668213
2,557,0.45836973190307617
2,558,Error,0.29784145789697286
2,559,0.4797217845916748
2,560,0.44320106506347656
2,561,Error,0.2627525185245426
2,562,0.4633667469024658
2,563,0.4731168746948242
2,564,0.5042245388031006
