idx,CommunicationRound,TimeCost
6,98,0.4350121021270752
6,99,0.4404258728027344
6,100,0.449216365814209
6,101,0.4200897216796875
6,102,0.42685627937316895
6,103,0.42136359214782715
6,104,0.42141056060791016
6,105,0.4261789321899414
6,106,0.4014723300933838
6,107,0.4350717067718506
6,108,0.4715878963470459
6,109,0.4213435649871826
6,110,0.4276132583618164
6,111,0.41366052627563477
6,112,0.4438138008117676
6,113,0.43409228324890137
6,114,0.47292256355285645
6,115,Error,0.1561484244492519
6,116,0.42836689949035645
6,117,0.48624563217163086
6,118,0.4664278030395508
6,119,0.4262545108795166
6,120,0.444155216217041
6,121,0.4753713607788086
6,122,0.4036903381347656
6,123,0.43834447860717773
6,124,0.3970682621002197
6,125,0.3943202495574951
6,126,0.3515498638153076
6,127,0.34902429580688477
6,128,0.3513813018798828
6,129,0.3366720676422119
6,130,Error,0.35860805831831244
6,131,0.429628849029541
6,132,Error,0.6195855010500377
6,133,0.42049360275268555
6,134,0.4293336868286133
6,135,0.3468501567840576
6,136,0.3555338382720947
6,137,0.3752908706665039
6,138,0.4378197193145752
6,139,0.4415919780731201
6,140,0.38685131072998047
6,141,0.42163610458374023
6,142,0.41569995880126953
6,143,0.4315793514251709
6,144,0.44617581367492676
6,145,0.42936086654663086
6,146,0.44442296028137207
6,147,0.43021440505981445
6,148,0.425647497177124
6,149,0.35949134826660156
6,150,0.3756601810455322
6,151,0.432422399520874
6,152,0.42618393898010254
6,153,0.4209139347076416
6,154,0.3845248222351074
6,155,0.3745880126953125
6,156,0.3713507652282715
6,157,0.40352511405944824
6,158,Error,0.3550421101628318
6,159,0.42412447929382324
6,160,0.40776681900024414
6,161,0.4815406799316406
6,162,Error,0.6911278311264276
6,163,0.4317173957824707
6,164,0.4434645175933838
6,165,0.45871853828430176
6,166,0.41187286376953125
6,167,0.45163822174072266
6,168,0.39833521842956543
6,169,0.4051063060760498
6,170,Error,1.115368526463653
6,171,0.4398190975189209
6,172,0.4619314670562744
6,173,0.47976255416870117
6,174,0.4216742515563965
6,175,0.4756464958190918
6,176,0.41008424758911133
6,177,Error,1.0537126533590155
6,178,0.42484521865844727
6,179,Error,0.5729961125401924
6,180,0.4439520835876465
6,181,0.43314456939697266
6,182,Error,0.004009106162735377
6,183,0.44294214248657227
6,184,0.4409663677215576
6,185,0.4275951385498047
6,186,Error,0.8823216953444458
6,187,0.33759570121765137
6,188,0.34655213356018066
6,189,0.3374757766723633
6,190,0.35076284408569336
6,191,0.3773460388183594
6,192,0.36962270736694336
6,193,0.362750768661499
6,194,Error,0.881548163112625
6,195,Error,0.5874117879249514
6,196,0.3778035640716553
6,197,0.4208383560180664
6,198,0.4308888912200928
6,199,0.4230785369873047
6,200,0.40740299224853516
6,201,0.43146681785583496
6,202,0.5001370906829834
6,203,0.42755627632141113
6,204,0.4351496696472168
6,205,0.38120579719543457
6,206,0.33425259590148926
6,207,Error,0.05123760488374148
6,208,0.3629302978515625
6,209,0.4193553924560547
6,210,0.3796732425689697
6,211,Error,0.7369749424664451
6,212,0.3776242733001709
6,213,0.3677489757537842
6,214,0.3954751491546631
6,215,0.3558971881866455
6,216,0.3685617446899414
6,217,0.3668525218963623
6,218,0.36745238304138184
6,219,0.36331677436828613
6,220,0.43645620346069336
6,221,Error,0.010463109086797337
6,222,0.37750935554504395
6,223,0.39320874214172363
6,224,0.44399166107177734
6,225,0.4198577404022217
6,226,0.4146842956542969
6,227,0.42975592613220215
6,228,0.4628264904022217
6,229,Error,0.1293694334710476
6,230,0.4410364627838135
6,231,0.3693220615386963
6,232,0.3643200397491455
6,233,Error,0.9121355569687034
6,234,0.4453427791595459
6,235,0.41919994354248047
6,236,0.3679237365722656
6,237,0.37671351432800293
6,238,0.4214017391204834
6,239,0.44686436653137207
6,240,0.4763035774230957
6,241,0.46801233291625977
6,242,0.368788480758667
6,243,0.38088440895080566
6,244,0.37519288063049316
6,245,0.43822813034057617
6,246,Error,0.7743468070146222
6,247,0.41625237464904785
6,248,Error,0.9303063122698418
6,249,0.42369818687438965
6,250,0.40311121940612793
6,251,0.4831125736236572
6,252,0.4207613468170166
6,253,0.43173718452453613
6,254,0.4551241397857666
6,255,0.39078211784362793
6,256,0.37579917907714844
6,257,0.37875819206237793
6,258,0.45162391662597656
6,259,0.42801737785339355
6,260,0.42590904235839844
6,261,Error,1.0845840484409521
6,262,0.3630075454711914
6,263,0.38306760787963867
6,264,0.3784453868865967
6,265,0.46488237380981445
6,266,0.39110541343688965
6,267,0.413485050201416
6,268,0.4127993583679199
6,269,0.40531277656555176
6,270,0.46158528327941895
6,271,0.500084400177002
6,272,0.4288766384124756
6,273,Error,0.7387846466283012
6,274,0.42655324935913086
6,275,0.42191290855407715
6,276,0.43183135986328125
6,277,0.46596217155456543
6,278,0.4314913749694824
6,279,0.4114401340484619
6,280,Error,0.971872417546802
6,281,0.4323711395263672
6,282,0.43625688552856445
6,283,0.37795281410217285
6,284,0.4276094436645508
6,285,0.45659947395324707
6,286,0.43655943870544434
6,287,0.48624634742736816
6,288,0.4424877166748047
6,289,0.4793422222137451
6,290,0.43913841247558594
6,291,0.4154999256134033
6,292,0.4306614398956299
6,293,0.4629080295562744
6,294,0.43688440322875977
6,295,0.4378776550292969
6,296,0.41298723220825195
6,297,0.4448120594024658
6,298,0.4396204948425293
6,299,0.4525623321533203
6,300,0.43693089485168457
6,301,Error,0.9875114807100871
6,302,0.42778801918029785
6,303,0.43596625328063965
6,304,0.4354817867279053
6,305,0.4182150363922119
6,306,0.4290151596069336
6,307,0.4669966697692871
6,308,0.4188086986541748
6,309,0.41091442108154297
6,310,0.4970512390136719
6,311,0.4332153797149658
6,312,0.3755929470062256
6,313,0.3742384910583496
6,314,0.41187238693237305
6,315,Error,0.23483959702674465
6,316,0.454160213470459
6,317,0.43516087532043457
6,318,0.41812968254089355
6,319,0.3961794376373291
6,320,0.37073493003845215
6,321,0.3733212947845459
6,322,0.4013552665710449
6,323,0.4559798240661621
6,324,0.42060065269470215
6,325,Error,0.3480580140560405
6,326,0.42197346687316895
6,327,0.4814577102661133
6,328,0.471280574798584
6,329,0.4408581256866455
6,330,0.42728543281555176
6,331,0.41643524169921875
6,332,0.4186105728149414
6,333,0.46198129653930664
6,334,0.4472935199737549
6,335,0.39341187477111816
6,336,0.41168642044067383
6,337,0.4057028293609619
6,338,0.42188286781311035
6,339,0.41733241081237793
6,340,0.4327733516693115
6,341,0.43391942977905273
6,342,0.42449331283569336
6,343,0.42273402214050293
6,344,0.49047327041625977
6,345,0.4244678020477295
6,346,0.4235649108886719
6,347,0.43801021575927734
6,348,0.482219934463501
6,349,0.4466369152069092
6,350,0.4183347225189209
6,351,0.42839646339416504
6,352,0.43604063987731934
6,353,0.4071774482727051
6,354,0.43967556953430176
6,355,0.445080041885376
6,356,0.445418119430542
6,357,0.41903114318847656
6,358,0.4504098892211914
6,359,0.46549344062805176
6,360,0.44394397735595703
6,361,0.4421710968017578
6,362,0.4170844554901123
6,363,0.40018129348754883
6,364,0.41159725189208984
6,365,0.3969919681549072
6,366,0.4388918876647949
6,367,Error,1.1061993331726112
6,368,0.3907749652862549
6,369,0.4306156635284424
6,370,0.3828721046447754
6,371,0.4964425563812256
6,372,0.43541765213012695
6,373,0.39070630073547363
6,374,0.4046328067779541
6,375,0.40122485160827637
6,376,0.38770341873168945
6,377,0.39055299758911133
6,378,0.4714782238006592
6,379,0.4408388137817383
6,380,0.43259239196777344
6,381,Error,1.1778636062458205
6,382,Error,0.7970410081807837
6,383,0.44144177436828613
6,384,Error,0.5958820202355972
6,385,0.4505603313446045
6,386,0.4169588088989258
6,387,0.42806529998779297
6,388,0.4624764919281006
6,389,0.4272620677947998
6,390,0.3992640972137451
6,391,0.41309547424316406
6,392,0.422318696975708
6,393,0.446897029876709
6,394,0.42087459564208984
6,395,0.4624216556549072
6,396,0.441098690032959
6,397,0.4185304641723633
6,398,0.3815159797668457
6,399,0.4182147979736328
6,400,0.45133113861083984
6,401,Error,0.5456098701514183
6,402,0.3486673831939697
6,403,0.36833882331848145
6,404,Error,0.4424725961766886
6,405,0.3958277702331543
6,406,0.4008779525756836
6,407,0.36771297454833984
6,408,0.3611636161804199
6,409,0.4244203567504883
6,410,0.3680992126464844
6,411,0.40485286712646484
6,412,0.37939000129699707
6,413,0.3510608673095703
6,414,0.34453868865966797
6,415,0.39115309715270996
6,416,0.42008137702941895
6,417,0.3893094062805176
6,418,0.43768930435180664
6,419,0.4202585220336914
6,420,0.4270167350769043
6,421,0.38713765144348145
6,422,0.3890979290008545
6,423,0.4122488498687744
6,424,0.4069559574127197
6,425,0.4192030429840088
6,426,0.4259490966796875
6,427,0.4496018886566162
6,428,0.4210975170135498
6,429,0.4466226100921631
6,430,0.4129805564880371
6,431,Error,1.237292401739825
6,432,0.4169645309448242
6,433,0.4767110347747803
6,434,0.3868885040283203
6,435,0.405226469039917
6,436,0.4595761299133301
6,437,0.4561474323272705
6,438,0.42832088470458984
6,439,0.5113341808319092
6,440,0.432373046875
6,441,0.4371063709259033
6,442,0.4592902660369873
6,443,0.4421837329864502
6,444,0.4476354122161865
6,445,0.4605093002319336
6,446,0.4682905673980713
6,447,0.45193028450012207
6,448,0.42927002906799316
6,449,0.42980170249938965
6,450,0.4270455837249756
6,451,0.44930028915405273
6,452,0.40092015266418457
6,453,0.4221665859222412
6,454,0.4376709461212158
6,455,0.45133352279663086
6,456,0.45051074028015137
6,457,0.46578288078308105
6,458,0.425769567489624
6,459,0.3526115417480469
6,460,0.31624722480773926
6,461,0.3347640037536621
6,462,0.3833169937133789
6,463,0.37904834747314453
6,464,Error,0.8479607040799615
6,465,0.45420312881469727
6,466,0.4491617679595947
6,467,0.42994117736816406
6,468,0.42556285858154297
6,469,0.4619109630584717
6,470,0.42148876190185547
6,471,0.3832707405090332
6,472,0.36803245544433594
6,473,0.44079065322875977
6,474,0.42278409004211426
6,475,0.43631434440612793
6,476,0.4493904113769531
6,477,0.44704580307006836
6,478,0.42991065979003906
6,479,0.43428635597229004
6,480,0.435927152633667
6,481,0.41320347785949707
6,482,0.4465029239654541
6,483,0.4268209934234619
6,484,0.4365079402923584
6,485,0.427337646484375
6,486,0.4293978214263916
6,487,0.4310920238494873
6,488,0.4170706272125244
6,489,0.4075472354888916
6,490,0.38992905616760254
6,491,0.3813614845275879
6,492,0.42348408699035645
6,493,0.4167613983154297
6,494,0.4597752094268799
6,495,0.3945143222808838
6,496,0.37362051010131836
6,497,0.36335301399230957
6,498,0.38033533096313477
6,499,0.4455556869506836
6,500,0.4252955913543701
6,501,0.45577192306518555
6,502,0.49982285499572754
6,503,0.4913458824157715
6,504,0.4410364627838135
6,505,0.4320487976074219
6,506,0.3993854522705078
6,507,0.3980746269226074
6,508,Error,0.09204858371322995
6,509,0.354062557220459
6,510,0.38110828399658203
6,511,0.4071965217590332
6,512,0.4609415531158447
6,513,0.498976469039917
6,514,0.4724907875061035
6,515,0.4085268974304199
6,516,0.3617515563964844
6,517,0.36463141441345215
6,518,0.40950655937194824
6,519,0.42288780212402344
6,520,0.4493417739868164
6,521,0.451416015625
6,522,0.4727628231048584
6,523,0.47077345848083496
6,524,0.4657163619995117
6,525,0.3899102210998535
6,526,0.3890035152435303
6,527,0.39269423484802246
6,528,0.44628334045410156
6,529,0.42812681198120117
6,530,0.4363429546356201
6,531,0.4352726936340332
6,532,0.40784287452697754
6,533,0.4140186309814453
6,534,0.46271300315856934
6,535,0.4474923610687256
6,536,0.4278838634490967
6,537,Error,1.2191374019429495
6,538,Error,1.04258776871422
6,539,0.39728689193725586
6,540,0.38332653045654297
6,541,Error,0.6510847980951407
6,542,Error,0.22411410148043684
6,543,0.4334118366241455
6,544,0.4295628070831299
6,545,Error,1.1123819437879965
6,546,0.4392280578613281
6,547,0.4448099136352539
6,548,0.442033052444458
6,549,0.45476627349853516
6,550,0.45103979110717773
6,551,0.46206068992614746
6,552,Error,0.9464289156737552
6,553,0.4287586212158203
6,554,0.44980478286743164
6,555,0.4433732032775879
6,556,0.43417859077453613
6,557,0.4666130542755127
6,558,Error,1.1960898088370404
6,559,0.4162576198577881
6,560,0.43024396896362305
6,561,0.4074373245239258
6,562,0.4358067512512207
6,563,Error,0.7487167522571022
6,564,0.4750857353210449
6,565,0.47011756896972656
6,566,0.454099178314209
6,567,0.4665260314941406
6,568,0.4519846439361572
6,569,0.39548325538635254
6,570,0.4147305488586426
6,571,0.477935791015625
6,572,0.4619174003601074
6,573,0.40459585189819336
6,574,0.4833557605743408
6,575,0.4361691474914551
6,576,0.5056827068328857
6,577,0.44947052001953125
6,578,0.4356217384338379
6,579,0.488755464553833
6,580,0.44808053970336914
6,581,0.44922780990600586
6,582,0.43868112564086914
6,583,0.42961668968200684
6,584,0.43756794929504395
6,585,0.44537925720214844
6,586,0.4631626605987549
6,587,0.48215317726135254
6,588,0.44427967071533203
6,589,0.4691731929779053
6,590,0.42923641204833984
6,591,0.47530126571655273
6,592,0.4380483627319336
6,593,0.48462510108947754
6,594,0.42896056175231934
6,595,0.40712738037109375
6,596,0.4268059730529785
6,597,0.4193756580352783
6,598,0.40593600273132324
6,599,0.46111392974853516
6,600,0.3878028392791748
6,601,0.43411874771118164
6,602,0.44919323921203613
6,603,0.4178657531738281
6,604,0.43891239166259766
6,605,Error,1.2034242577617245
6,606,0.3946559429168701
6,607,0.4285247325897217
6,608,Error,0.20116482000808186
6,609,0.4355294704437256
