idx,CommunicationRound,TimeCost
1,240,0.191878080368042
1,241,0.18045616149902344
1,242,0.21096158027648926
1,243,0.24582862854003906
1,244,0.2275829315185547
1,245,0.22564458847045898
1,246,0.2511906623840332
1,247,0.2757742404937744
1,248,0.2625911235809326
1,249,0.27646541595458984
1,250,0.24674415588378906
1,251,0.2646963596343994
1,252,0.1859424114227295
1,253,0.16355085372924805
1,254,0.18407225608825684
1,255,0.16955852508544922
1,256,Error,0.3732266724337311
1,257,0.27985692024230957
1,258,0.2719144821166992
1,259,0.26566219329833984
1,260,0.2747373580932617
1,261,0.2733607292175293
1,262,Error,0.2506199303483702
1,263,0.26752257347106934
1,264,0.2720930576324463
1,265,0.2555232048034668
1,266,0.25505852699279785
1,267,0.25026893615722656
1,268,0.2726321220397949
1,269,0.2713649272918701
1,270,0.27659153938293457
1,271,0.2639153003692627
1,272,0.28640317916870117
1,273,0.2755439281463623
1,274,Error,0.07402785452484727
1,275,0.2720358371734619
1,276,0.26094794273376465
1,277,0.23359203338623047
1,278,0.27828073501586914
1,279,0.26894664764404297
1,280,0.27829480171203613
1,281,0.2649695873260498
1,282,0.26981496810913086
1,283,0.27131175994873047
1,284,0.24878358840942383
1,285,0.2529430389404297
1,286,0.2678701877593994
1,287,0.26894354820251465
1,288,0.2755863666534424
1,289,0.28078413009643555
1,290,0.272876501083374
1,291,0.24920415878295898
1,292,0.2581017017364502
1,293,0.2095348834991455
1,294,0.28119826316833496
1,295,0.28228139877319336
1,296,0.23364877700805664
1,297,0.19362187385559082
1,298,0.20507287979125977
1,299,0.18485236167907715
1,300,0.2780308723449707
1,301,0.2661924362182617
1,302,0.2585568428039551
1,303,Error,0.1304178884390437
1,304,0.2736625671386719
1,305,0.25946497917175293
1,306,Error,0.6507110896610298
1,307,0.2575078010559082
1,308,0.27026939392089844
1,309,Error,0.6830500173885773
1,310,0.25866198539733887
1,311,0.26151108741760254
1,312,0.227508544921875
1,313,0.2421419620513916
1,314,Error,0.127123150327911
1,315,0.24238157272338867
1,316,Error,0.2435536980045471
1,317,0.16019392013549805
1,318,0.1701517105102539
1,319,0.24021029472351074
1,320,0.24715638160705566
1,321,0.24631166458129883
1,322,0.2436234951019287
1,323,0.24596405029296875
1,324,0.24326324462890625
1,325,0.21529316902160645
1,326,0.2342376708984375
1,327,0.2283949851989746
1,328,0.24645113945007324
1,329,0.18537163734436035
1,330,Error,0.0031529580352712594
1,331,0.13948702812194824
1,332,0.15129518508911133
1,333,0.24206137657165527
1,334,0.17141389846801758
1,335,Error,0.3876752258576571
1,336,0.23613858222961426
1,337,0.24878191947937012
1,338,0.2483217716217041
1,339,0.23946642875671387
1,340,0.23907923698425293
1,341,0.24435019493103027
1,342,0.24323415756225586
1,343,0.22173380851745605
1,344,0.2299792766571045
1,345,0.23959732055664062
1,346,0.2995004653930664
1,347,0.24692583084106445
1,348,0.23561525344848633
1,349,0.2345445156097412
1,350,0.23210644721984863
1,351,0.23343801498413086
1,352,0.23768353462219238
1,353,0.22114348411560059
1,354,0.22452116012573242
1,355,0.24162006378173828
1,356,0.23583483695983887
1,357,Error,0.15410223948277182
1,358,0.2755124568939209
1,359,Error,0.5922452769382754
1,360,0.26822495460510254
1,361,0.2624797821044922
1,362,0.25762200355529785
1,363,0.1842496395111084
1,364,0.1774766445159912
1,365,0.1716456413269043
1,366,0.17919707298278809
1,367,0.2769501209259033
1,368,0.27083492279052734
1,369,0.2665834426879883
1,370,0.24613475799560547
1,371,0.16050434112548828
1,372,0.1764066219329834
1,373,0.1792142391204834
1,374,0.2729756832122803
1,375,0.2684493064880371
1,376,0.2709026336669922
1,377,0.2749135494232178
1,378,0.27757930755615234
1,379,0.2749004364013672
1,380,0.25142955780029297
1,381,0.28277158737182617
1,382,0.26820898056030273
1,383,Error,0.11940902930706794
1,384,0.16524672508239746
1,385,0.27280712127685547
1,386,0.27071642875671387
1,387,0.26035141944885254
1,388,0.27788209915161133
1,389,0.2737700939178467
1,390,0.25112485885620117
1,391,0.26658034324645996
1,392,0.2549138069152832
1,393,0.26009654998779297
1,394,0.21106839179992676
1,395,0.1942462921142578
1,396,0.1728813648223877
1,397,0.21356606483459473
1,398,0.2744748592376709
1,399,Error,0.5211528919321936
1,400,0.2273242473602295
1,401,0.27004528045654297
1,402,0.2596902847290039
1,403,Error,0.5827621973866352
1,404,0.2706007957458496
1,405,Error,0.35557778456113287
1,406,0.1840651035308838
1,407,Error,0.49834564597571235
1,408,0.26415228843688965
1,409,0.27685976028442383
1,410,0.20242571830749512
1,411,0.17354559898376465
1,412,0.18117880821228027
1,413,0.1579430103302002
1,414,0.2169809341430664
1,415,0.27916789054870605
1,416,Error,0.4448401341158501
1,417,0.25846147537231445
1,418,0.22501134872436523
1,419,0.27753758430480957
1,420,0.2782285213470459
1,421,0.26790904998779297
1,422,0.27829480171203613
1,423,0.27732324600219727
1,424,Error,0.20203391126131454
1,425,0.2494649887084961
1,426,Error,0.7708199213435645
1,427,0.24740338325500488
1,428,0.2791430950164795
1,429,Error,0.7957658486656882
1,430,0.2894258499145508
1,431,0.27621912956237793
1,432,Error,0.6067074202517595
1,433,0.2665369510650635
1,434,0.2766759395599365
1,435,0.25155067443847656
1,436,0.2675635814666748
1,437,0.2654914855957031
1,438,0.26465559005737305
1,439,0.2567887306213379
1,440,0.25220584869384766
1,441,0.1969592571258545
1,442,0.17663979530334473
1,443,0.175734281539917
1,444,0.21724152565002441
1,445,0.22798824310302734
1,446,0.1767876148223877
1,447,0.24732398986816406
1,448,0.2545292377471924
1,449,0.27510547637939453
1,450,0.28224873542785645
1,451,0.2580721378326416
1,452,0.2092876434326172
1,453,0.19003987312316895
1,454,0.19122958183288574
1,455,0.24870944023132324
1,456,0.2732820510864258
1,457,0.28061342239379883
1,458,0.26602935791015625
1,459,0.2739548683166504
1,460,0.2636744976043701
1,461,0.28012800216674805
1,462,0.2542271614074707
1,463,0.2532014846801758
1,464,0.26162219047546387
1,465,0.2731637954711914
1,466,0.24222874641418457
1,467,0.19866442680358887
1,468,0.23490500450134277
1,469,0.2676403522491455
1,470,0.2713747024536133
1,471,0.2702295780181885
1,472,0.22478485107421875
1,473,0.16864514350891113
1,474,0.1652848720550537
1,475,0.17248058319091797
1,476,0.1797962188720703
1,477,0.23410916328430176
1,478,0.17674565315246582
1,479,0.1850428581237793
1,480,0.24683690071105957
1,481,0.17408537864685059
1,482,0.18285131454467773
1,483,0.279681921005249
1,484,0.2713475227355957
1,485,0.17175912857055664
1,486,Error,0.33912479016940866
1,487,0.1910381317138672
1,488,0.22673821449279785
1,489,Error,0.1895276257879431
1,490,0.25629591941833496
1,491,0.26419806480407715
1,492,0.2705051898956299
1,493,0.2761542797088623
1,494,0.24346327781677246
1,495,0.2680809497833252
1,496,0.28060293197631836
1,497,0.24703741073608398
1,498,0.23454976081848145
1,499,0.25559449195861816
1,500,0.27527546882629395
1,501,0.2589852809906006
1,502,0.27187061309814453
1,503,0.26349592208862305
1,504,0.2735309600830078
1,505,0.2834634780883789
1,506,0.2730262279510498
1,507,0.2542252540588379
1,508,0.1991586685180664
1,509,0.26604390144348145
1,510,0.26624488830566406
1,511,Error,0.6879206907772087
1,512,Error,0.070585858447474
1,513,0.25814104080200195
1,514,0.27307629585266113
1,515,0.268352746963501
1,516,0.26521778106689453
1,517,0.3383660316467285
1,518,0.2682814598083496
1,519,0.26165294647216797
1,520,0.23380756378173828
1,521,0.2504465579986572
1,522,0.18355941772460938
1,523,0.1783280372619629
1,524,0.18109869956970215
1,525,0.2387545108795166
1,526,0.26940011978149414
1,527,0.27457380294799805
1,528,0.26476192474365234
1,529,0.2632589340209961
1,530,0.2571392059326172
1,531,0.2840726375579834
1,532,0.2591056823730469
1,533,0.2685506343841553
1,534,0.27217817306518555
1,535,0.26573967933654785
1,536,0.2695143222808838
1,537,0.26159000396728516
1,538,0.2551145553588867
1,539,0.2645587921142578
1,540,0.27118945121765137
1,541,0.2799508571624756
1,542,0.2713017463684082
1,543,0.2563447952270508
1,544,0.2624084949493408
1,545,0.2684812545776367
1,546,0.2594437599182129
1,547,0.244842529296875
1,548,0.2753479480743408
1,549,0.2663102149963379
1,550,0.25763797760009766
1,551,0.2738187313079834
1,552,0.26638340950012207
1,553,0.27997255325317383
1,554,0.26182079315185547
1,555,0.25591254234313965
1,556,0.1900789737701416
1,557,0.17434477806091309
1,558,0.1935873031616211
1,559,0.24999499320983887
1,560,0.249161958694458
1,561,0.2695882320404053
1,562,0.2578012943267822
1,563,0.26827478408813477
1,564,0.27112317085266113
1,565,0.2765381336212158
1,566,0.27259230613708496
1,567,0.25815773010253906
1,568,0.2662045955657959
1,569,0.26072096824645996
1,570,0.2620363235473633
1,571,0.1858375072479248
1,572,Error,0.46414426534171216
1,573,0.2422018051147461
1,574,0.184783935546875
1,575,0.15857386589050293
1,576,0.16128945350646973
1,577,0.16670632362365723
1,578,0.24619007110595703
1,579,0.24739336967468262
1,580,0.2591729164123535
1,581,0.2705385684967041
1,582,0.2811391353607178
1,583,0.27277565002441406
1,584,Error,0.6777941420855471
1,585,0.2688615322113037
1,586,0.2781801223754883
1,587,0.26204824447631836
1,588,0.2641310691833496
1,589,0.2461552619934082
1,590,0.21859335899353027
1,591,0.18301653861999512
1,592,Error,0.5396925007850915
1,593,0.2734718322753906
1,594,0.29196810722351074
1,595,0.2798440456390381
1,596,0.2877628803253174
1,597,0.271167516708374
1,598,0.2729940414428711
1,599,0.27326536178588867
1,600,0.25388240814208984
1,601,0.286832332611084
1,602,Error,0.10996089120545288
1,603,0.26866865158081055
1,604,0.2753591537475586
1,605,0.26411986351013184
1,606,0.25081396102905273
1,607,0.27660608291625977
1,608,0.27474141120910645
1,609,0.2732720375061035
1,610,0.28143858909606934
1,611,0.2718017101287842
1,612,0.2780721187591553
1,613,0.271359920501709
1,614,0.2814757823944092
1,615,0.2703745365142822
1,616,0.28015565872192383
1,617,0.2751648426055908
1,618,0.27158331871032715
1,619,0.27651166915893555
1,620,0.2641334533691406
1,621,0.26038122177124023
1,622,0.25052547454833984
1,623,0.22820615768432617
1,624,0.27977871894836426
1,625,0.2692844867706299
1,626,0.25252676010131836
1,627,0.23114442825317383
1,628,0.2613527774810791
1,629,0.26354336738586426
1,630,0.24748587608337402
1,631,0.25849270820617676
1,632,0.2569713592529297
1,633,0.26859545707702637
1,634,Error,0.12375403024946134
1,635,0.19124412536621094
1,636,0.2261512279510498
1,637,0.2687101364135742
1,638,0.273165225982666
1,639,0.26554322242736816
1,640,0.22106647491455078
1,641,Error,0.12570174677510731
1,642,0.2847285270690918
1,643,0.2852790355682373
1,644,0.27204155921936035
1,645,0.23481988906860352
1,646,0.24759936332702637
1,647,0.20797324180603027
1,648,0.26461362838745117
1,649,0.26706886291503906
1,650,0.2730891704559326
1,651,0.2712516784667969
1,652,0.27017784118652344
1,653,0.2641291618347168
1,654,0.2648131847381592
1,655,0.2542569637298584
1,656,0.20940160751342773
1,657,Error,0.03878970911205685
1,658,0.2742743492126465
1,659,0.2765657901763916
1,660,0.25267696380615234
1,661,0.2579011917114258
1,662,0.2781105041503906
1,663,0.25217294692993164
1,664,0.2859971523284912
1,665,0.26717495918273926
1,666,0.27048683166503906
1,667,0.2578153610229492
1,668,0.2729649543762207
1,669,0.2483522891998291
1,670,0.24497652053833008
1,671,0.25632619857788086
1,672,0.27400660514831543
1,673,0.272660493850708
1,674,0.2800142765045166
1,675,0.24567556381225586
1,676,0.2546718120574951
1,677,0.28182029724121094
1,678,0.25427865982055664
1,679,0.27260422706604004
1,680,0.28693604469299316
1,681,0.26474642753601074
1,682,0.27545666694641113
1,683,0.2675323486328125
1,684,0.27628207206726074
1,685,0.2664525508880615
1,686,0.2069084644317627
1,687,Error,0.033837141407848555
1,688,0.2847576141357422
1,689,0.24653291702270508
1,690,0.2651505470275879
1,691,Error,0.25794514474238184
1,692,0.2594437599182129
1,693,0.26052379608154297
1,694,0.25817108154296875
1,695,0.2605865001678467
1,696,0.2604224681854248
1,697,0.26264214515686035
1,698,0.2840859889984131
1,699,0.2619140148162842
1,700,Error,0.6576267537349447
1,701,0.27506113052368164
1,702,0.2733347415924072
1,703,Error,0.02450572015662242
1,704,Error,0.34264592789875953
1,705,0.2663576602935791
1,706,0.22188854217529297
1,707,0.18971562385559082
1,708,0.18920040130615234
1,709,0.2673988342285156
1,710,0.26917576789855957
1,711,0.27399468421936035
1,712,0.26175761222839355
1,713,0.25139403343200684
1,714,0.27397704124450684
1,715,0.2534615993499756
1,716,0.22768640518188477
1,717,0.19094324111938477
1,718,0.2631692886352539
1,719,0.26497507095336914
1,720,0.2686045169830322
1,721,0.26187968254089355
1,722,0.25524139404296875
1,723,0.24607110023498535
1,724,0.26912498474121094
1,725,0.16856908798217773
1,726,0.1961061954498291
1,727,0.2482919692993164
1,728,0.2533228397369385
1,729,0.27070069313049316
1,730,0.2741708755493164
1,731,0.277752161026001
1,732,0.24278855323791504
1,733,0.25464415550231934
1,734,0.27840638160705566
1,735,0.2614858150482178
1,736,0.26447296142578125
1,737,0.2606008052825928
1,738,0.254056453704834
1,739,0.24967646598815918
1,740,0.27363038063049316
1,741,0.245133638381958
1,742,0.2657291889190674
1,743,Error,0.24370312925274917
1,744,0.26589155197143555
1,745,0.26494669914245605
1,746,0.27301716804504395
1,747,Error,0.7219651523305465
1,748,0.28084516525268555
1,749,0.2659585475921631
1,750,0.25417447090148926
1,751,Error,0.26897452730024096
1,752,0.219559907913208
1,753,0.19057559967041016
1,754,0.1860790252685547
1,755,0.18043160438537598
1,756,0.2547435760498047
1,757,0.2789134979248047
1,758,0.24823236465454102
1,759,0.2849299907684326
1,760,0.2755415439605713
1,761,0.281416654586792
1,762,0.20575261116027832
1,763,0.21751832962036133
1,764,0.23713326454162598
1,765,0.16205143928527832
1,766,0.15314292907714844
1,767,Error,0.5048190479360427
1,768,0.27303194999694824
1,769,0.25758814811706543
1,770,0.24808740615844727
1,771,0.20440435409545898
1,772,0.1700267791748047
1,773,0.17711091041564941
1,774,0.21005940437316895
1,775,0.23877334594726562
1,776,0.2862396240234375
1,777,Error,0.5198320281698804
1,778,0.2743229866027832
1,779,Error,0.5710535960703449
1,780,0.2671034336090088
1,781,0.27683472633361816
1,782,Error,0.47607338950250916
1,783,0.24541354179382324
1,784,0.26047801971435547
1,785,0.2496938705444336
1,786,Error,0.1114956648317039
1,787,0.24840474128723145
1,788,0.18515253067016602
1,789,0.18558454513549805
1,790,0.2745816707611084
1,791,0.18145394325256348
1,792,0.2027881145477295
1,793,0.20519232749938965
1,794,0.27962470054626465
1,795,0.2658815383911133
1,796,0.28686094284057617
1,797,0.27117228507995605
1,798,0.2511136531829834
1,799,Error,0.15427877506197474
1,800,0.24767684936523438
1,801,0.18573331832885742
1,802,0.19104504585266113
1,803,0.21073150634765625
1,804,0.27060413360595703
1,805,0.2741074562072754
1,806,0.2908940315246582
1,807,0.26497411727905273
1,808,0.27069950103759766
1,809,Error,0.08909119579856095
1,810,0.28595471382141113
1,811,0.2665867805480957
1,812,0.27164387702941895
1,813,0.27069735527038574
1,814,0.24752283096313477
1,815,Error,0.6873411190642471
1,816,0.2616124153137207
1,817,0.2721903324127197
1,818,Error,0.6418299517676191
1,819,0.2610514163970947
1,820,0.18259239196777344
1,821,0.19607257843017578
1,822,0.19868040084838867
1,823,0.23224616050720215
1,824,0.24072504043579102
1,825,0.2532927989959717
1,826,Error,0.6945646024841801
1,827,0.2552320957183838
1,828,0.2651634216308594
1,829,Error,0.6883597016476473
1,830,0.26230287551879883
1,831,0.24861788749694824
1,832,0.2760353088378906
1,833,0.20040535926818848
1,834,0.18659019470214844
1,835,0.18260931968688965
1,836,0.19101810455322266
1,837,0.2759261131286621
1,838,0.18396663665771484
1,839,0.19272255897521973
1,840,0.2180311679840088
1,841,0.2527444362640381
1,842,0.28553199768066406
1,843,0.2627406120300293
1,844,0.27363109588623047
1,845,0.26810407638549805
1,846,0.2798302173614502
1,847,Error,0.2355445161062137
1,848,0.19668149948120117
1,849,0.17390108108520508
1,850,0.20339345932006836
1,851,0.25468993186950684
1,852,0.28550243377685547
1,853,0.2741107940673828
1,854,0.2756223678588867
1,855,0.277111291885376
1,856,0.2665243148803711
1,857,Error,0.8276039046663983
1,858,0.2602365016937256
1,859,0.24108290672302246
1,860,Error,0.39318504192778697
1,861,0.17657923698425293
1,862,0.2402019500732422
1,863,0.2733008861541748
1,864,0.2052609920501709
1,865,0.25160646438598633
1,866,0.27797603607177734
1,867,0.2546694278717041
1,868,0.27266502380371094
1,869,0.27056407928466797
1,870,0.273038387298584
1,871,0.2752563953399658
1,872,0.2615954875946045
1,873,0.27539944648742676
1,874,0.2618715763092041
1,875,Error,0.25670094832389484
1,876,0.23378372192382812
1,877,0.28072166442871094
1,878,0.28150486946105957
1,879,0.27455568313598633
1,880,Error,0.7158975204912987
1,881,0.2771775722503662
1,882,0.26507997512817383
1,883,Error,0.7933802901509667
1,884,0.26821422576904297
1,885,0.2617073059082031
1,886,0.27161622047424316
1,887,0.2607872486114502
1,888,0.2663307189941406
1,889,0.2720203399658203
1,890,0.19435906410217285
1,891,0.1885545253753662
1,892,0.16004467010498047
1,893,0.20451784133911133
1,894,0.270979642868042
1,895,0.2506692409515381
1,896,0.2681887149810791
1,897,0.2695310115814209
1,898,Error,0.21751603436077496
1,899,0.265322208404541
1,900,0.2783169746398926
1,901,0.23819923400878906
1,902,0.2668032646179199
1,903,0.20808148384094238
1,904,0.17163729667663574
1,905,0.1603550910949707
1,906,Error,0.2972947057013906
1,907,0.27203917503356934
1,908,0.27645087242126465
1,909,0.23307061195373535
1,910,0.21790504455566406
1,911,0.17148923873901367
1,912,Error,0.18693820188228594
1,913,0.16742205619812012
1,914,0.24814200401306152
1,915,0.2654538154602051
1,916,0.2301020622253418
1,917,0.19064068794250488
1,918,0.25061893463134766
1,919,0.25916194915771484
1,920,0.2552978992462158
1,921,0.2752237319946289
1,922,0.27204155921936035
1,923,0.28246283531188965
1,924,Error,0.6883545311568124
1,925,0.2602550983428955
1,926,0.27306294441223145
1,927,0.20852971076965332
1,928,Error,0.19708008995319495
1,929,0.22140908241271973
1,930,0.2631194591522217
1,931,Error,0.5455850238476974
1,932,0.26346659660339355
1,933,0.22239947319030762
1,934,0.2876317501068115
1,935,0.2586846351623535
1,936,0.1675572395324707
1,937,0.2824885845184326
1,938,0.28691864013671875
1,939,0.2813079357147217
1,940,0.28815269470214844
1,941,Error,0.3148079234706325
1,942,0.18892359733581543
1,943,0.18344402313232422
1,944,0.2061443328857422
1,945,0.2759532928466797
1,946,0.2615065574645996
1,947,Error,0.07672899564138463
1,948,0.2590053081512451
1,949,0.1966078281402588
1,950,0.1957080364227295
1,951,0.19054675102233887
1,952,0.25972890853881836
1,953,0.2737095355987549
1,954,0.2768869400024414
1,955,0.270582914352417
1,956,0.24967026710510254
1,957,0.2582724094390869
1,958,0.2692248821258545
1,959,0.2722938060760498
1,960,0.20172810554504395
1,961,0.2407371997833252
1,962,0.19334936141967773
1,963,0.17064642906188965
1,964,0.23740696907043457
1,965,0.2800748348236084
1,966,0.2816624641418457
1,967,0.21430325508117676
1,968,0.18866372108459473
1,969,0.30785584449768066
1,970,0.2722022533416748
1,971,0.2973499298095703
1,972,Error,0.08941535406058347
1,973,0.2746756076812744
1,974,0.25732970237731934
1,975,0.27723097801208496
1,976,0.2810206413269043
1,977,0.17623114585876465
1,978,0.20253419876098633
1,979,0.20229196548461914
1,980,0.2764468193054199
1,981,0.264484167098999
1,982,Error,0.7040925741792416
1,983,0.2662537097930908
1,984,0.2703592777252197
1,985,0.2807025909423828
1,986,0.27768373489379883
1,987,0.28041696548461914
1,988,0.2843308448791504
1,989,0.2755131721496582
1,990,0.27652668952941895
1,991,0.27202916145324707
1,992,0.2610912322998047
1,993,0.27583885192871094
1,994,0.28106260299682617
1,995,0.2901177406311035
1,996,0.2540616989135742
1,997,0.286085844039917
1,998,0.2715003490447998
1,999,0.24910616874694824
1,1000,Error,0.5793354186385039
1,1001,0.2505612373352051
1,1002,0.2663154602050781
1,1003,0.2664515972137451
1,1004,0.2690391540527344
1,1005,0.2844820022583008
1,1006,0.2798144817352295
1,1007,0.23181462287902832
1,1008,0.1862325668334961
1,1009,0.16903018951416016
1,1010,0.23087549209594727
1,1011,0.27890729904174805
1,1012,0.24754858016967773
1,1013,0.2632899284362793
1,1014,0.27260804176330566
1,1015,0.23402070999145508
1,1016,0.18322229385375977
1,1017,0.23509716987609863
1,1018,0.1798255443572998
1,1019,0.21132421493530273
1,1020,0.266920804977417
1,1021,0.2674069404602051
1,1022,0.2794032096862793
1,1023,0.27512121200561523
1,1024,0.24377226829528809
1,1025,0.27023863792419434
1,1026,0.2660939693450928
1,1027,0.23366522789001465
1,1028,0.2701992988586426
