idx,CommunicationRound,TimeCost
9,385,0.17078161239624023
9,386,0.19335603713989258
9,387,0.1909036636352539
9,388,Error,0.05826997253897316
9,389,0.2762718200683594
9,390,0.28507304191589355
9,391,Error,0.38511671541545467
9,392,0.1817779541015625
9,393,0.2800564765930176
9,394,0.27703046798706055
9,395,Error,0.2136996212661289
9,396,0.18870210647583008
9,397,0.17094659805297852
9,398,0.2567179203033447
9,399,0.26928234100341797
9,400,0.2633845806121826
9,401,0.24415016174316406
9,402,0.2655203342437744
9,403,0.26529359817504883
9,404,0.24608469009399414
9,405,Error,0.6448982084485634
9,406,Error,0.38150402150975793
9,407,0.2687511444091797
9,408,0.2542147636413574
9,409,0.27081799507141113
9,410,0.2734866142272949
9,411,Error,0.5237339544146712
9,412,0.27644824981689453
9,413,0.2701079845428467
9,414,0.2718930244445801
9,415,0.2581446170806885
9,416,0.2732820510864258
9,417,0.2749814987182617
9,418,0.2711820602416992
9,419,0.24897551536560059
9,420,0.2614145278930664
9,421,0.2658092975616455
9,422,0.2814908027648926
9,423,Error,0.13468178170163597
9,424,0.26683640480041504
9,425,0.2747011184692383
9,426,0.28135108947753906
9,427,Error,0.695205969012948
9,428,Error,0.37925500373531
9,429,Error,0.41175276252400933
9,430,0.2802560329437256
9,431,Error,0.24303612646058614
9,432,Error,0.5972664616733699
9,433,0.2808966636657715
9,434,0.20628070831298828
9,435,0.2298426628112793
9,436,0.24617242813110352
9,437,0.2679171562194824
9,438,0.2797584533691406
9,439,0.26085591316223145
9,440,0.2623889446258545
9,441,0.2717859745025635
9,442,0.27074670791625977
9,443,0.22377514839172363
9,444,0.25807666778564453
9,445,0.27559900283813477
9,446,0.26799511909484863
9,447,0.26776123046875
9,448,0.2651512622833252
9,449,0.28074026107788086
9,450,0.26662516593933105
9,451,0.2677180767059326
9,452,0.2576136589050293
9,453,Error,0.08072785876480157
9,454,0.2732667922973633
9,455,0.2611818313598633
9,456,0.25681614875793457
9,457,0.21243906021118164
9,458,Error,0.055862926472362004
9,459,0.1748824119567871
9,460,0.26732540130615234
9,461,0.20439767837524414
9,462,0.2594621181488037
9,463,0.2789878845214844
9,464,0.27991342544555664
9,465,0.26267337799072266
9,466,0.2707843780517578
9,467,0.27397871017456055
9,468,Error,0.019795240855381355
9,469,Error,0.6981012748075168
9,470,0.28421783447265625
9,471,0.27723193168640137
9,472,0.25795984268188477
9,473,0.27183079719543457
9,474,0.23770952224731445
9,475,0.2589552402496338
9,476,0.2626991271972656
9,477,0.24794530868530273
9,478,0.2599024772644043
9,479,0.27733874320983887
9,480,0.26552605628967285
9,481,0.2777066230773926
9,482,0.257981538772583
9,483,0.26865339279174805
9,484,0.26226305961608887
9,485,0.2671177387237549
9,486,0.28026485443115234
9,487,0.2773780822753906
9,488,0.2739894390106201
9,489,0.2549259662628174
9,490,0.2720968723297119
9,491,0.2578444480895996
9,492,0.2554447650909424
9,493,0.2655503749847412
9,494,0.25989747047424316
9,495,0.24756550788879395
9,496,0.26705312728881836
9,497,0.269031286239624
9,498,0.27069830894470215
9,499,0.2529299259185791
9,500,Error,0.5507130749423571
9,501,0.25394320487976074
9,502,0.2596776485443115
9,503,0.2735140323638916
9,504,0.258084774017334
9,505,0.27555251121520996
9,506,0.2661142349243164
9,507,0.28634190559387207
9,508,0.2603764533996582
9,509,0.26779842376708984
9,510,0.26117539405822754
9,511,0.25351452827453613
9,512,Error,0.610729682947434
9,513,0.21642756462097168
9,514,Error,0.6169433516201932
9,515,0.23885798454284668
9,516,0.24571728706359863
9,517,0.32883548736572266
9,518,0.26975440979003906
9,519,0.280933141708374
9,520,0.2776670455932617
9,521,0.2625584602355957
9,522,0.18217015266418457
9,523,0.1674489974975586
9,524,0.1766970157623291
9,525,0.21249747276306152
9,526,0.2789344787597656
9,527,0.27260684967041016
9,528,0.25965309143066406
9,529,0.274075984954834
9,530,Error,0.45937404843383867
9,531,0.20037031173706055
9,532,0.1798088550567627
9,533,0.17657923698425293
9,534,0.2886948585510254
9,535,0.285968542098999
9,536,0.2805788516998291
9,537,0.2889740467071533
9,538,0.27599668502807617
9,539,0.27297449111938477
9,540,0.26772594451904297
9,541,0.26013922691345215
9,542,0.28275299072265625
9,543,0.2758519649505615
9,544,0.19329476356506348
9,545,0.27361345291137695
9,546,0.27950143814086914
9,547,0.27409887313842773
9,548,0.26425862312316895
9,549,0.2632286548614502
9,550,0.2785680294036865
9,551,0.2754521369934082
9,552,0.28394317626953125
9,553,0.285933256149292
9,554,0.2762479782104492
9,555,0.2719533443450928
9,556,0.26633453369140625
9,557,0.26750922203063965
9,558,0.2880089282989502
9,559,0.2798757553100586
9,560,0.27419614791870117
9,561,0.2669391632080078
9,562,0.2764167785644531
9,563,0.25861597061157227
9,564,Error,0.03371391507800261
9,565,0.26975560188293457
9,566,0.27266693115234375
9,567,0.25734853744506836
9,568,0.23955750465393066
9,569,0.25232601165771484
9,570,0.26909375190734863
9,571,0.24533367156982422
9,572,0.27192187309265137
9,573,0.26315784454345703
9,574,0.27513957023620605
9,575,Error,0.4390960861094739
9,576,0.25080275535583496
9,577,0.27625513076782227
9,578,0.2781257629394531
9,579,Error,0.2360297627262001
9,580,0.17335939407348633
9,581,0.27880334854125977
9,582,0.2843761444091797
9,583,Error,0.021259775166976486
9,584,Error,0.040086974773522195
9,585,Error,0.0865855354081877
9,586,0.24588847160339355
9,587,0.2719440460205078
9,588,0.2747654914855957
9,589,0.2681732177734375
9,590,0.2756490707397461
9,591,0.2747611999511719
9,592,0.2833578586578369
9,593,Error,0.4170638030203798
9,594,0.24182367324829102
9,595,0.26413941383361816
9,596,0.2614154815673828
9,597,0.24520635604858398
9,598,0.2615511417388916
9,599,0.2574279308319092
9,600,0.2757563591003418
9,601,0.2811253070831299
9,602,0.2735025882720947
9,603,0.2653841972351074
9,604,0.2542693614959717
9,605,0.2646474838256836
9,606,Error,0.07780779927412977
9,607,0.2870054244995117
9,608,0.28464365005493164
9,609,0.2635312080383301
9,610,0.2808806896209717
9,611,0.2602064609527588
9,612,0.26688241958618164
9,613,0.2810802459716797
9,614,0.26797032356262207
9,615,0.26478099822998047
9,616,0.27474355697631836
9,617,0.28392791748046875
9,618,0.27690696716308594
9,619,0.2766575813293457
9,620,0.2674753665924072
9,621,Error,0.2417936680557988
9,622,0.24028635025024414
9,623,0.2652263641357422
9,624,0.24248814582824707
9,625,0.26650524139404297
9,626,0.24935102462768555
9,627,0.17186427116394043
9,628,0.23293828964233398
9,629,0.27365851402282715
9,630,0.24730944633483887
9,631,0.2710611820220947
9,632,0.24381351470947266
9,633,0.2514832019805908
9,634,0.27269816398620605
9,635,0.2620072364807129
9,636,0.24862957000732422
9,637,0.22379517555236816
9,638,0.16572141647338867
9,639,0.168792724609375
9,640,0.18532609939575195
9,641,0.24884581565856934
9,642,0.2672998905181885
9,643,0.26305651664733887
9,644,0.21703815460205078
9,645,0.25998520851135254
9,646,0.18558645248413086
9,647,0.21932554244995117
9,648,Error,0.4010604539684241
9,649,0.24783945083618164
9,650,0.2629690170288086
9,651,0.278583288192749
9,652,0.25704431533813477
9,653,0.26784539222717285
9,654,0.2652904987335205
9,655,0.27015113830566406
9,656,Error,0.14049848234842793
9,657,0.28188180923461914
9,658,0.2621645927429199
9,659,0.2593839168548584
9,660,0.26786088943481445
9,661,0.26050519943237305
9,662,0.25864601135253906
9,663,Error,0.4388020054838937
9,664,0.27497148513793945
9,665,0.2796456813812256
9,666,0.2738947868347168
9,667,0.2741203308105469
9,668,0.2601139545440674
9,669,0.25606703758239746
9,670,0.26778101921081543
9,671,0.260392427444458
9,672,0.267716646194458
9,673,0.265728235244751
9,674,0.2776470184326172
9,675,0.26235127449035645
9,676,0.2670316696166992
9,677,0.26060009002685547
9,678,0.25802111625671387
9,679,0.2644646167755127
9,680,0.17793965339660645
9,681,0.17680668830871582
9,682,0.27417969703674316
9,683,0.27260446548461914
9,684,0.2708008289337158
9,685,0.27820587158203125
9,686,0.17129755020141602
9,687,0.21719026565551758
9,688,0.1775364875793457
9,689,0.20233893394470215
9,690,0.27481794357299805
9,691,0.27426743507385254
9,692,0.2577846050262451
9,693,0.2382495403289795
9,694,0.19196438789367676
9,695,Error,0.6349195244431071
9,696,0.2688791751861572
9,697,0.2861940860748291
9,698,0.2644381523132324
9,699,0.2720663547515869
9,700,0.2614622116088867
9,701,Error,0.22471707997004214
9,702,Error,0.6502872558805542
9,703,0.1839756965637207
9,704,0.17729568481445312
9,705,0.21118927001953125
9,706,0.26839613914489746
9,707,0.2584686279296875
9,708,Error,0.5206802607390277
9,709,Error,0.06015814245853645
9,710,0.27474284172058105
9,711,Error,0.260032915335022
9,712,0.19301390647888184
9,713,0.23914527893066406
9,714,0.25821781158447266
9,715,0.18982720375061035
9,716,0.1775803565979004
9,717,0.1772301197052002
9,718,0.20839262008666992
9,719,0.27106142044067383
9,720,0.26256823539733887
9,721,0.24315738677978516
9,722,0.17959356307983398
9,723,0.16861748695373535
9,724,0.19548988342285156
9,725,0.26372385025024414
9,726,0.2692997455596924
9,727,0.23682618141174316
9,728,0.21728086471557617
9,729,Error,0.38814842603369354
9,730,Error,0.6058019339173869
9,731,0.2845890522003174
9,732,0.2613797187805176
9,733,0.2732656002044678
9,734,0.2621493339538574
9,735,0.2573239803314209
9,736,0.24803805351257324
9,737,0.1827538013458252
9,738,Error,0.6044027268511841
9,739,0.2708113193511963
9,740,0.2803952693939209
9,741,0.2830812931060791
9,742,0.26772546768188477
9,743,0.27921319007873535
9,744,0.288891077041626
9,745,0.19305992126464844
9,746,0.272719144821167
9,747,0.2637627124786377
9,748,0.28850793838500977
9,749,0.25299882888793945
9,750,0.2461388111114502
9,751,0.2557559013366699
9,752,0.22037601470947266
9,753,0.17313766479492188
9,754,0.19757938385009766
9,755,0.2260606288909912
9,756,0.25045013427734375
9,757,Error,0.2611138353801223
9,758,Error,0.14404181070280753
9,759,0.20353102684020996
9,760,Error,0.5709484007574211
9,761,0.2605006694793701
9,762,0.24821972846984863
9,763,0.24903273582458496
9,764,0.22974061965942383
9,765,0.18068552017211914
9,766,0.1813037395477295
9,767,0.1670067310333252
9,768,0.1805415153503418
9,769,0.26247477531433105
9,770,0.253448486328125
9,771,0.22351527214050293
9,772,0.17618727684020996
9,773,0.18043923377990723
9,774,0.1603691577911377
9,775,0.19700145721435547
9,776,0.24629902839660645
9,777,0.26539134979248047
9,778,Error,0.6640448443602817
9,779,Error,0.5379990065393099
9,780,0.2536633014678955
9,781,0.2672245502471924
9,782,0.2670464515686035
9,783,0.27271151542663574
9,784,0.2826361656188965
9,785,0.27346205711364746
9,786,0.27073168754577637
9,787,0.22191786766052246
9,788,Error,0.414891239009446
9,789,0.26462793350219727
9,790,0.25541043281555176
9,791,0.2768704891204834
9,792,0.266254186630249
9,793,0.2786426544189453
9,794,0.26415419578552246
9,795,0.2773153781890869
9,796,0.20163559913635254
9,797,0.17363452911376953
9,798,0.20749592781066895
9,799,0.19769954681396484
9,800,0.17421221733093262
9,801,0.2580103874206543
9,802,0.22743821144104004
9,803,0.25725388526916504
9,804,0.19661855697631836
9,805,Error,0.343328167882095
9,806,0.2688260078430176
9,807,Error,0.17256741788891936
9,808,0.2624225616455078
9,809,0.2751739025115967
9,810,0.27112793922424316
9,811,0.28721141815185547
9,812,0.26906633377075195
9,813,0.2826557159423828
9,814,0.26912617683410645
9,815,0.27831006050109863
9,816,0.27434229850769043
9,817,0.25623250007629395
9,818,0.23977231979370117
9,819,0.16794872283935547
9,820,0.21687698364257812
9,821,0.266343355178833
9,822,0.2690873146057129
9,823,0.2632293701171875
9,824,0.2680995464324951
9,825,Error,0.5227297076120277
9,826,0.25183868408203125
9,827,0.26727747917175293
9,828,0.26468443870544434
9,829,0.22347569465637207
9,830,0.19025015830993652
9,831,0.19269871711730957
9,832,0.18863630294799805
9,833,0.20524120330810547
9,834,0.2691218852996826
9,835,0.25295186042785645
9,836,0.26221251487731934
9,837,0.25995707511901855
9,838,0.26711153984069824
9,839,Error,0.5684715705343626
9,840,0.2704648971557617
9,841,0.26043176651000977
9,842,0.27372193336486816
9,843,0.27507519721984863
9,844,0.2680528163909912
9,845,0.20624852180480957
9,846,0.19928193092346191
9,847,0.28509974479675293
9,848,0.25742292404174805
9,849,0.26340484619140625
9,850,Error,0.6614684126615304
9,851,0.20686721801757812
9,852,0.2576911449432373
9,853,0.2651350498199463
9,854,Error,0.6425521855042529
9,855,Error,0.25519170071375685
9,856,0.2773430347442627
9,857,Error,0.22901964339879813
9,858,0.26102161407470703
9,859,0.27321934700012207
9,860,0.27284860610961914
9,861,0.273653507232666
9,862,0.27442097663879395
9,863,0.2784738540649414
9,864,0.27274250984191895
9,865,0.18541288375854492
9,866,0.18666720390319824
9,867,0.1700425148010254
9,868,0.21735048294067383
9,869,0.27121496200561523
9,870,Error,0.23915688784153
9,871,Error,0.20853235687425373
9,872,Error,0.11956008232586603
9,873,0.22660136222839355
9,874,0.2114121913909912
9,875,0.18593144416809082
9,876,0.23911046981811523
9,877,Error,0.05669460026284705
9,878,0.2773287296295166
9,879,Error,0.17590048914215123
9,880,0.2821941375732422
9,881,0.276355504989624
9,882,0.28617024421691895
9,883,0.2876009941101074
9,884,0.26922035217285156
9,885,0.18689489364624023
9,886,Error,0.49172133178748945
9,887,0.2835381031036377
9,888,0.2741219997406006
9,889,0.25170278549194336
9,890,0.17781519889831543
9,891,Error,0.4168920932952643
9,892,0.24082159996032715
9,893,0.2755131721496582
9,894,0.27425599098205566
9,895,0.2804543972015381
9,896,0.2716703414916992
9,897,0.2760002613067627
9,898,0.2781219482421875
9,899,Error,0.11195366959534443
9,900,Error,0.5158994409218802
9,901,0.275714635848999
9,902,0.26904916763305664
9,903,Error,0.26847815802765895
9,904,0.3006901741027832
9,905,0.288128137588501
9,906,Error,0.04667248714868786
9,907,0.2404162883758545
9,908,0.2729465961456299
9,909,0.2790806293487549
9,910,0.27726244926452637
9,911,Error,0.6383754716929764
9,912,0.27902650833129883
9,913,0.2844703197479248
9,914,0.2357175350189209
9,915,Error,0.022926029000691343
9,916,0.18797540664672852
9,917,0.2129049301147461
9,918,0.27453088760375977
9,919,0.2850809097290039
9,920,0.26996350288391113
9,921,0.27196836471557617
9,922,0.27910757064819336
9,923,0.2775297164916992
9,924,0.28381776809692383
9,925,0.2893698215484619
9,926,0.2661888599395752
9,927,0.27820730209350586
9,928,0.2736966609954834
9,929,0.2856786251068115
9,930,0.28119421005249023
9,931,0.26914334297180176
9,932,0.2872960567474365
9,933,0.28155064582824707
9,934,0.2514486312866211
9,935,0.26916003227233887
9,936,0.18007135391235352
9,937,0.18485140800476074
9,938,0.1809701919555664
9,939,0.23693537712097168
9,940,0.27593541145324707
9,941,0.26693081855773926
9,942,0.27506256103515625
9,943,0.2813887596130371
9,944,0.28284740447998047
9,945,Error,0.44870417121018913
9,946,0.27246546745300293
9,947,0.2624526023864746
9,948,0.25948619842529297
9,949,0.28147435188293457
9,950,Error,0.7089433570681261
9,951,0.24547314643859863
9,952,0.25169897079467773
9,953,0.2816166877746582
9,954,0.27376389503479004
9,955,Error,0.011723602129360073
9,956,0.2531113624572754
9,957,0.27854490280151367
9,958,0.24134588241577148
9,959,0.26724720001220703
