idx,CommunicationRound,TimeCost
8,127,0.16654539108276367
8,128,0.17405295372009277
8,129,0.14861011505126953
8,130,0.1550736427307129
8,131,0.15784192085266113
8,132,0.14656496047973633
8,133,0.1545884609222412
8,134,0.13858532905578613
8,135,0.1686842441558838
8,136,Error,0.3357802033648805
8,137,Error,0.28442872641744216
8,138,0.17331528663635254
8,139,0.1623837947845459
8,140,0.16752934455871582
8,141,0.16974210739135742
8,142,0.17226672172546387
8,143,0.1463489532470703
8,144,0.17244911193847656
8,145,0.1790318489074707
8,146,0.17381596565246582
8,147,0.16034817695617676
8,148,Error,0.17314184720617895
8,149,0.16314983367919922
8,150,0.17360997200012207
8,151,0.16806745529174805
8,152,0.1481616497039795
8,153,0.1504666805267334
8,154,0.1481919288635254
8,155,0.14507293701171875
8,156,0.14610528945922852
8,157,0.14742183685302734
8,158,0.15116071701049805
8,159,0.1694655418395996
8,160,0.1770021915435791
8,161,0.17095470428466797
8,162,0.15280985832214355
8,163,0.1581592559814453
8,164,0.15067458152770996
8,165,0.1612255573272705
8,166,0.16581130027770996
8,167,0.16559147834777832
8,168,0.17422151565551758
8,169,0.1541433334350586
8,170,0.1670982837677002
8,171,0.16534852981567383
8,172,0.169219970703125
8,173,0.17338824272155762
8,174,0.172013521194458
8,175,0.17112183570861816
8,176,0.1705639362335205
8,177,0.1689300537109375
8,178,0.1554405689239502
8,179,0.1622610092163086
8,180,0.16695046424865723
8,181,0.17171192169189453
8,182,0.16189265251159668
8,183,0.14521574974060059
8,184,0.09384298324584961
8,185,0.10495924949645996
8,186,0.10019087791442871
8,187,0.1020057201385498
8,188,0.09706449508666992
8,189,0.1063084602355957
8,190,0.10635089874267578
8,191,0.1128392219543457
8,192,0.10436511039733887
8,193,Error,0.14394054387759653
8,194,0.11641359329223633
8,195,0.11126995086669922
8,196,0.10576224327087402
8,197,0.09825658798217773
8,198,0.1053309440612793
8,199,0.1139981746673584
8,200,0.11825370788574219
8,201,0.15169429779052734
8,202,0.12011528015136719
8,203,0.12088131904602051
8,204,0.11981582641601562
8,205,0.11558341979980469
8,206,Error,0.2812160929140391
8,207,0.1111612319946289
8,208,0.14838695526123047
8,209,0.16679835319519043
8,210,0.1736927032470703
8,211,0.16755938529968262
8,212,0.1840503215789795
8,213,0.1726391315460205
8,214,0.16964507102966309
8,215,0.16570496559143066
8,216,0.1745448112487793
8,217,0.1648714542388916
8,218,0.1639554500579834
8,219,0.1725914478302002
8,220,0.17140531539916992
8,221,0.1732347011566162
8,222,0.16039395332336426
8,223,Error,0.41777398706803154
8,224,0.15639734268188477
8,225,0.14975285530090332
8,226,0.15538239479064941
8,227,0.15143871307373047
8,228,0.157181978225708
8,229,Error,0.10035475320934993
8,230,0.1624922752380371
8,231,0.14937448501586914
8,232,0.17139363288879395
8,233,0.17104029655456543
8,234,0.16009306907653809
8,235,0.1690835952758789
8,236,0.17036032676696777
8,237,0.16489529609680176
8,238,0.1741015911102295
8,239,0.16429519653320312
8,240,Error,0.122966102394358
8,241,0.17426538467407227
8,242,0.17560338973999023
8,243,0.15656065940856934
8,244,0.1630566120147705
8,245,0.16626191139221191
8,246,0.17013764381408691
8,247,0.17691445350646973
8,248,0.17235302925109863
8,249,0.1689600944519043
8,250,0.1731412410736084
8,251,0.17290139198303223
8,252,0.1689000129699707
8,253,0.16685056686401367
8,254,0.1658940315246582
8,255,0.1615433692932129
8,256,0.16852593421936035
8,257,0.1552433967590332
8,258,0.16254758834838867
8,259,0.16826820373535156
8,260,0.15854787826538086
8,261,0.14940333366394043
8,262,0.15377211570739746
8,263,0.1586918830871582
8,264,0.16953277587890625
8,265,0.1767876148223877
8,266,0.16402459144592285
8,267,0.17482590675354004
8,268,0.1712651252746582
8,269,0.17157530784606934
8,270,0.1732769012451172
8,271,0.1591331958770752
8,272,Error,0.1415720326915686
8,273,0.16611480712890625
8,274,0.17572283744812012
8,275,0.1675276756286621
8,276,0.17444634437561035
8,277,0.16241884231567383
8,278,0.17099618911743164
8,279,0.16785788536071777
8,280,0.16568946838378906
8,281,0.16422080993652344
8,282,0.16671180725097656
8,283,0.17295360565185547
8,284,0.16251349449157715
8,285,0.15500092506408691
8,286,0.15291833877563477
8,287,0.16887950897216797
8,288,0.1675865650177002
8,289,0.16862058639526367
8,290,0.16785383224487305
8,291,0.16630315780639648
8,292,0.1673903465270996
8,293,0.1643381118774414
8,294,0.16414546966552734
8,295,0.17640423774719238
8,296,0.17656731605529785
8,297,0.16352367401123047
8,298,0.16066384315490723
8,299,0.17172741889953613
8,300,0.16986680030822754
8,301,0.16930413246154785
8,302,0.16549038887023926
8,303,0.16735386848449707
8,304,0.1723337173461914
8,305,0.16700983047485352
8,306,0.17180442810058594
8,307,0.16698026657104492
8,308,0.1601099967956543
8,309,0.2163383960723877
8,310,0.160020112991333
8,311,0.1476438045501709
8,312,0.10887813568115234
8,313,0.11513113975524902
8,314,0.11216616630554199
8,315,0.11109161376953125
8,316,0.10672664642333984
8,317,0.10876846313476562
8,318,0.10703372955322266
8,319,0.11497807502746582
8,320,0.11230278015136719
8,321,0.10190868377685547
8,322,0.10109996795654297
8,323,0.10279965400695801
8,324,0.10138177871704102
8,325,0.08099174499511719
8,326,0.09303617477416992
8,327,0.08205389976501465
8,328,Error,0.012732951141262551
8,329,0.09495854377746582
8,330,0.09061670303344727
8,331,0.10350990295410156
8,332,0.11035394668579102
8,333,0.11818957328796387
8,334,Error,0.2753868667131078
8,335,0.1095116138458252
8,336,0.11379337310791016
8,337,0.09889078140258789
8,338,0.10134220123291016
8,339,0.10317587852478027
8,340,0.10208892822265625
8,341,0.10610675811767578
8,342,0.11328959465026855
8,343,0.11950182914733887
8,344,0.10343790054321289
8,345,0.1051168441772461
8,346,0.12301492691040039
8,347,0.11697602272033691
8,348,0.11442208290100098
8,349,0.11334347724914551
8,350,0.10826730728149414
8,351,0.10460901260375977
8,352,0.09814286231994629
8,353,0.10736656188964844
8,354,0.10134410858154297
8,355,0.10376715660095215
8,356,0.10481405258178711
8,357,0.12051129341125488
8,358,0.14087986946105957
8,359,0.1647634506225586
8,360,0.16825652122497559
8,361,0.17544770240783691
8,362,Error,0.47406180804460907
8,363,0.17091703414916992
8,364,0.17122435569763184
8,365,0.17758655548095703
8,366,Error,0.04426923835256771
8,367,0.1470956802368164
8,368,0.16640496253967285
8,369,0.17161107063293457
8,370,0.16507530212402344
8,371,0.17328333854675293
8,372,0.1611945629119873
8,373,0.16582393646240234
8,374,0.16336727142333984
8,375,0.16416263580322266
8,376,0.16643214225769043
8,377,0.16223478317260742
8,378,0.1620616912841797
8,379,0.1702871322631836
8,380,Error,0.43144990998311955
8,381,0.16050124168395996
8,382,Error,0.3817197445720353
8,383,0.16086506843566895
8,384,0.17393922805786133
8,385,0.16585040092468262
8,386,0.172227144241333
8,387,0.16353178024291992
8,388,0.14338016510009766
8,389,0.12157821655273438
8,390,0.12107610702514648
8,391,0.12084770202636719
8,392,0.12827539443969727
8,393,0.12459754943847656
8,394,0.12639069557189941
8,395,0.12311291694641113
8,396,0.11373281478881836
8,397,0.1173095703125
8,398,0.12146329879760742
8,399,0.13920354843139648
8,400,0.1579756736755371
8,401,0.15506386756896973
8,402,0.15398502349853516
8,403,0.15065860748291016
8,404,0.1504654884338379
8,405,0.15993404388427734
8,406,0.15077781677246094
8,407,0.16382098197937012
8,408,0.16676950454711914
8,409,0.16420841217041016
8,410,0.1674785614013672
8,411,0.16270112991333008
8,412,0.16244983673095703
8,413,0.16243386268615723
8,414,0.16818881034851074
8,415,Error,0.24963756254984404
8,416,0.1608884334564209
8,417,0.15770959854125977
8,418,0.151153564453125
8,419,0.1600191593170166
8,420,0.16986608505249023
8,421,0.17026615142822266
8,422,0.17285990715026855
8,423,0.16196799278259277
8,424,0.16409873962402344
8,425,0.1563858985900879
8,426,Error,0.3412110085609786
8,427,0.15138506889343262
8,428,0.15819883346557617
8,429,0.17465639114379883
8,430,0.1721179485321045
8,431,0.16175293922424316
8,432,0.15172314643859863
8,433,0.14973115921020508
8,434,0.1612088680267334
8,435,0.16353416442871094
8,436,0.16596102714538574
8,437,0.1645505428314209
8,438,0.16041231155395508
8,439,0.15882349014282227
8,440,0.15712976455688477
8,441,0.1542961597442627
8,442,0.1587812900543213
8,443,0.15891742706298828
8,444,0.16277551651000977
8,445,0.1636207103729248
8,446,0.16626429557800293
8,447,0.17406916618347168
8,448,0.1661844253540039
8,449,0.17491388320922852
8,450,0.1716165542602539
8,451,0.17206382751464844
8,452,0.17316699028015137
8,453,0.16093778610229492
8,454,0.17630219459533691
8,455,0.1661083698272705
8,456,0.17072296142578125
8,457,0.17043709754943848
8,458,Error,0.16993207649987624
8,459,Error,0.28726808077633703
8,460,0.15782833099365234
8,461,0.15231990814208984
8,462,0.1535649299621582
8,463,0.15630364418029785
8,464,0.15691471099853516
8,465,0.16193556785583496
8,466,0.1520068645477295
8,467,0.17377305030822754
8,468,Error,0.49811234609957394
8,469,0.1406846046447754
8,470,0.16335606575012207
8,471,0.15150904655456543
8,472,0.17070794105529785
8,473,0.16700387001037598
8,474,0.17203044891357422
8,475,0.16779017448425293
8,476,0.16194748878479004
8,477,0.1738119125366211
8,478,0.16327738761901855
8,479,0.1641099452972412
8,480,0.15912365913391113
8,481,0.1680290699005127
8,482,0.1623220443725586
8,483,0.16581988334655762
8,484,0.16582846641540527
8,485,0.171004056930542
8,486,0.16595935821533203
8,487,0.16882538795471191
8,488,0.16669607162475586
8,489,0.1709887981414795
8,490,0.16720104217529297
8,491,Error,0.3008377199412557
8,492,0.15384507179260254
8,493,0.15607428550720215
8,494,0.1051032543182373
8,495,0.10332822799682617
8,496,0.09912610054016113
8,497,0.09406900405883789
8,498,0.09071063995361328
8,499,0.10463643074035645
8,500,0.11011147499084473
8,501,0.09908342361450195
8,502,0.11363863945007324
8,503,Error,0.19502482791980982
8,504,0.12012338638305664
8,505,0.1102747917175293
8,506,0.12628722190856934
8,507,0.12823987007141113
8,508,Error,0.30002058251264774
8,509,0.1114051342010498
8,510,0.1179041862487793
8,511,0.11953091621398926
8,512,0.11160397529602051
8,513,0.1059727668762207
8,514,0.10498714447021484
8,515,0.09575176239013672
8,516,Error,0.19323087520438698
8,517,0.09572982788085938
8,518,0.0955648422241211
8,519,0.10982799530029297
8,520,0.11209249496459961
8,521,0.11877608299255371
8,522,0.12395691871643066
8,523,0.11651778221130371
8,524,0.10493135452270508
8,525,0.1006011962890625
8,526,0.0968325138092041
8,527,0.08746671676635742
8,528,0.09117841720581055
8,529,0.09088945388793945
8,530,0.10753393173217773
8,531,0.11794495582580566
8,532,0.11329126358032227
8,533,0.14313316345214844
8,534,0.1675870418548584
8,535,0.1734306812286377
8,536,0.17048072814941406
8,537,0.16975116729736328
8,538,0.17087745666503906
8,539,0.16710281372070312
8,540,0.16935205459594727
8,541,Error,0.0635345510323075
8,542,0.16382622718811035
8,543,0.17232942581176758
8,544,0.16938233375549316
8,545,0.172865629196167
8,546,0.15010452270507812
8,547,0.16869163513183594
8,548,0.1681840419769287
8,549,0.16328835487365723
8,550,0.17169928550720215
8,551,0.16683411598205566
8,552,0.15228748321533203
8,553,0.15973258018493652
8,554,0.1637420654296875
8,555,0.14642071723937988
8,556,0.14444208145141602
8,557,0.14156460762023926
8,558,0.13637566566467285
8,559,0.13959884643554688
8,560,0.13164448738098145
8,561,Error,0.12171119822311967
8,562,0.15947866439819336
8,563,0.15664339065551758
8,564,0.1492772102355957
8,565,0.15630269050598145
8,566,0.15069150924682617
8,567,0.15480279922485352
8,568,0.15610885620117188
8,569,0.14756131172180176
8,570,0.14701485633850098
8,571,0.14367961883544922
8,572,0.14414048194885254
8,573,0.13186311721801758
8,574,0.1449582576751709
8,575,0.14947891235351562
8,576,0.1527111530303955
8,577,0.1506803035736084
8,578,0.1543738842010498
8,579,0.15384936332702637
8,580,0.15706467628479004
8,581,0.16199374198913574
8,582,Error,0.20723181620092326
8,583,0.15193605422973633
8,584,0.14499354362487793
8,585,0.1574418544769287
8,586,0.1508479118347168
8,587,0.15570569038391113
8,588,0.1594104766845703
8,589,Error,0.10449449692343937
8,590,0.15954923629760742
8,591,0.16181707382202148
8,592,0.17635250091552734
8,593,0.16773486137390137
8,594,0.16419744491577148
8,595,0.17361021041870117
8,596,0.15638351440429688
8,597,0.13924241065979004
8,598,0.1574556827545166
8,599,0.15236830711364746
8,600,0.15291619300842285
8,601,0.1643843650817871
8,602,0.16607260704040527
8,603,0.16793322563171387
8,604,0.1642746925354004
8,605,0.1680757999420166
8,606,0.1668713092803955
8,607,Error,0.21838688190837874
8,608,0.18153119087219238
8,609,0.16798067092895508
8,610,0.16840338706970215
8,611,Error,0.25463691768857455
8,612,0.17181801795959473
8,613,0.2245006561279297
8,614,0.15951991081237793
8,615,0.17303943634033203
8,616,0.16225433349609375
8,617,0.1625065803527832
8,618,0.15136313438415527
8,619,0.15489840507507324
8,620,0.14115190505981445
8,621,0.14988493919372559
8,622,0.15698719024658203
8,623,0.1559312343597412
8,624,Error,0.38841087815350667
8,625,0.1427912712097168
8,626,0.13791179656982422
8,627,0.14754867553710938
8,628,0.1683332920074463
8,629,0.17332005500793457
8,630,0.13485431671142578
8,631,0.15274691581726074
8,632,0.15600085258483887
8,633,0.15436697006225586
8,634,0.15384292602539062
8,635,0.15017986297607422
8,636,0.15439248085021973
8,637,0.16970014572143555
8,638,0.17148232460021973
8,639,0.17233014106750488
8,640,0.17697954177856445
8,641,0.16853094100952148
8,642,0.16861987113952637
8,643,0.17329788208007812
8,644,0.17181849479675293
8,645,0.16519927978515625
8,646,0.17017579078674316
8,647,0.1636524200439453
8,648,Error,0.03718179836551091
8,649,0.15059566497802734
8,650,0.16216421127319336
8,651,0.16562390327453613
8,652,0.15989184379577637
8,653,0.15905523300170898
8,654,0.15034723281860352
8,655,0.1744384765625
8,656,0.18247580528259277
8,657,0.1650247573852539
8,658,Error,0.09881163605914113
8,659,Error,0.17102276861644092
8,660,0.15338516235351562
8,661,0.15690135955810547
8,662,0.16438937187194824
8,663,0.17356538772583008
8,664,0.15802741050720215
8,665,0.1566753387451172
8,666,0.1599264144897461
8,667,0.14910078048706055
8,668,Error,0.08673526589183317
8,669,0.15519499778747559
8,670,0.16243219375610352
8,671,0.15385007858276367
8,672,0.1641709804534912
8,673,0.16269803047180176
8,674,0.17525744438171387
8,675,0.1673107147216797
8,676,0.15700292587280273
8,677,0.17137408256530762
8,678,0.160660982131958
8,679,0.16795659065246582
8,680,0.17331528663635254
8,681,0.16663813591003418
8,682,0.16779685020446777
8,683,Error,0.15197326936371197
8,684,0.17362093925476074
8,685,Error,0.3015819818731765
8,686,0.16810321807861328
8,687,0.15747284889221191
8,688,0.1622626781463623
8,689,0.1554713249206543
8,690,0.152360200881958
8,691,0.15532183647155762
8,692,0.16571760177612305
8,693,Error,0.4330173754896102
8,694,0.15746259689331055
8,695,0.1765756607055664
8,696,0.16641592979431152
8,697,0.17774605751037598
8,698,0.18120050430297852
8,699,0.16095995903015137
8,700,0.1535634994506836
8,701,0.15485620498657227
8,702,0.11837601661682129
8,703,0.11540651321411133
8,704,0.09728646278381348
8,705,0.10824894905090332
8,706,0.09531068801879883
8,707,0.10278439521789551
8,708,0.10460019111633301
8,709,0.11335587501525879
8,710,0.11588168144226074
8,711,0.12061023712158203
8,712,0.1233973503112793
8,713,0.12203001976013184
8,714,0.11769366264343262
8,715,0.11763548851013184
8,716,0.11768865585327148
8,717,0.11427879333496094
8,718,0.11526942253112793
8,719,0.12090849876403809
8,720,0.12111639976501465
8,721,0.11889266967773438
8,722,0.12164807319641113
8,723,0.12058377265930176
8,724,0.1112358570098877
8,725,0.11188483238220215
8,726,0.110107421875
8,727,0.11424612998962402
8,728,0.1097865104675293
8,729,0.11376810073852539
8,730,0.11942696571350098
8,731,0.11010074615478516
8,732,0.12120819091796875
8,733,0.1122887134552002
8,734,0.11035919189453125
8,735,Error,0.28901923542298
8,736,0.16942167282104492
8,737,0.1747431755065918
8,738,0.1694507598876953
8,739,0.1672656536102295
8,740,Error,0.22273582163006625
8,741,0.17732906341552734
8,742,0.16247153282165527
8,743,0.15322470664978027
8,744,0.15277695655822754
8,745,0.14492177963256836
8,746,0.1627199649810791
8,747,0.1585690975189209
8,748,0.17416763305664062
8,749,0.1719052791595459
8,750,0.16877102851867676
8,751,0.16532492637634277
8,752,0.16678881645202637
8,753,0.16741371154785156
8,754,0.1708660125732422
8,755,0.16862845420837402
8,756,0.17867207527160645
8,757,0.1663808822631836
8,758,0.16561627388000488
8,759,0.13924837112426758
8,760,0.15146493911743164
8,761,Error,0.24477044626003683
8,762,0.14810752868652344
8,763,0.1518993377685547
8,764,0.14659905433654785
8,765,0.1478898525238037
8,766,0.1553943157196045
8,767,0.15448951721191406
8,768,0.14732766151428223
8,769,Error,0.1946831108742035
8,770,0.167250394821167
8,771,0.16200900077819824
8,772,Error,0.47108320766597794
8,773,0.164778470993042
8,774,0.1746053695678711
8,775,0.17049837112426758
8,776,0.17291831970214844
8,777,0.16639328002929688
8,778,0.15482473373413086
8,779,0.16578364372253418
8,780,0.1717851161956787
8,781,0.16807222366333008
8,782,0.16630053520202637
8,783,0.17560148239135742
8,784,0.1708695888519287
8,785,0.17088842391967773
8,786,0.16381454467773438
8,787,0.1688368320465088
8,788,0.17967677116394043
8,789,0.17326903343200684
8,790,0.165602445602417
8,791,0.16831278800964355
8,792,Error,0.39961938900766963
8,793,0.17046618461608887
8,794,0.17515301704406738
8,795,0.17140603065490723
8,796,0.1687309741973877
8,797,0.18130183219909668
8,798,0.17169785499572754
8,799,0.16781926155090332
8,800,0.17292237281799316
8,801,0.1650397777557373
8,802,0.1773984432220459
8,803,0.15439462661743164
8,804,0.16821670532226562
8,805,0.16633343696594238
8,806,0.1663658618927002
8,807,0.17389559745788574
8,808,0.1694791316986084
8,809,0.1732487678527832
8,810,0.1705477237701416
8,811,0.16645455360412598
8,812,0.1680922508239746
8,813,0.16518235206604004
8,814,0.16993379592895508
8,815,0.1729433536529541
8,816,0.1752173900604248
8,817,0.1504971981048584
8,818,0.15172529220581055
8,819,0.1655409336090088
8,820,0.1602027416229248
8,821,0.1634223461151123
8,822,0.16156697273254395
8,823,0.16781258583068848
8,824,0.17543768882751465
8,825,0.16234755516052246
8,826,0.1686265468597412
8,827,Error,0.3086528369958319
8,828,0.15946531295776367
8,829,0.16824841499328613
8,830,0.17208051681518555
8,831,0.17607808113098145
8,832,0.16597771644592285
8,833,0.1765913963317871
8,834,0.17290234565734863
8,835,0.1682748794555664
8,836,0.167510986328125
8,837,Error,0.5073180340699432
8,838,0.15424776077270508
8,839,0.16617941856384277
8,840,0.1739518642425537
8,841,0.17786169052124023
8,842,0.17231464385986328
8,843,Error,0.24045221961705446
8,844,0.16281986236572266
8,845,0.16630244255065918
8,846,0.15310215950012207
8,847,0.1526033878326416
8,848,0.15407967567443848
8,849,0.15639090538024902
8,850,0.1442265510559082
8,851,0.14085102081298828
8,852,0.1461048126220703
8,853,0.18188261985778809
8,854,0.1836533546447754
8,855,0.17010188102722168
8,856,0.17318081855773926
8,857,0.17519855499267578
8,858,0.17919707298278809
8,859,Error,0.479530833161154
8,860,0.15342330932617188
8,861,0.15770173072814941
8,862,0.1515824794769287
8,863,0.1589195728302002
8,864,0.15368890762329102
8,865,0.15578317642211914
8,866,0.17069149017333984
8,867,0.17016196250915527
8,868,0.16506481170654297
8,869,0.16600441932678223
8,870,Error,0.35733046289672843
8,871,0.1537184715270996
8,872,0.14372777938842773
8,873,0.1466975212097168
8,874,0.1465601921081543
8,875,0.15329861640930176
8,876,0.1707913875579834
8,877,0.17232513427734375
8,878,0.17215991020202637
8,879,0.16981792449951172
8,880,0.1724402904510498
8,881,0.17035245895385742
8,882,0.17343807220458984
8,883,0.1704413890838623
8,884,0.16298317909240723
8,885,0.1721796989440918
8,886,0.1801900863647461
8,887,Error,0.22143269244782898
8,888,0.1712968349456787
8,889,0.17539024353027344
8,890,0.17098474502563477
8,891,0.16994976997375488
8,892,0.17372798919677734
8,893,0.16774892807006836
8,894,0.17664551734924316
8,895,Error,0.36283235094158695
8,896,0.174238920211792
8,897,0.17372369766235352
8,898,Error,0.25391648486400226
8,899,0.16440963745117188
8,900,0.17106032371520996
8,901,0.1728365421295166
8,902,Error,0.07773758558061386
8,903,0.17286396026611328
8,904,0.16187715530395508
8,905,0.16895794868469238
8,906,0.17575478553771973
8,907,0.18308711051940918
8,908,0.174238920211792
8,909,0.16761517524719238
8,910,0.17747187614440918
8,911,0.16900253295898438
8,912,Error,0.2401062563190108
8,913,0.15159344673156738
8,914,0.1635909080505371
8,915,0.16252636909484863
8,916,0.16884446144104004
8,917,0.16936373710632324
8,918,0.17594599723815918
8,919,0.17237639427185059
8,920,0.16714692115783691
8,921,0.16368603706359863
8,922,0.16480636596679688
8,923,0.1725008487701416
8,924,0.16755032539367676
8,925,0.17872166633605957
8,926,0.17507696151733398
8,927,0.1791973114013672
8,928,0.16648435592651367
8,929,0.16952061653137207
8,930,0.18084931373596191
8,931,0.16239476203918457
8,932,0.167952299118042
8,933,Error,0.15241320058327465
8,934,0.1789255142211914
8,935,0.1625664234161377
8,936,0.17200946807861328
8,937,0.1711263656616211
8,938,0.17194199562072754
8,939,0.17041754722595215
8,940,0.1737987995147705
8,941,0.16481804847717285
8,942,0.16211652755737305
8,943,0.16759967803955078
8,944,0.17217540740966797
8,945,0.16751766204833984
8,946,0.17726755142211914
8,947,0.1639270782470703
8,948,0.17303919792175293
8,949,0.1707749366760254
8,950,0.17535042762756348
8,951,0.16677165031433105
8,952,0.17100071907043457
8,953,0.17188429832458496
8,954,0.1676335334777832
8,955,0.17880725860595703
8,956,Error,0.4584876145452315
8,957,0.16759824752807617
8,958,Error,0.47941746340803204
8,959,0.16727304458618164
8,960,0.17634868621826172
8,961,0.16414117813110352
8,962,0.1681232452392578
8,963,0.1723024845123291
8,964,0.15880203247070312
8,965,Error,0.2273187887099525
8,966,0.15030908584594727
8,967,0.15822601318359375
8,968,0.15242385864257812
8,969,0.1498122215270996
8,970,Error,0.31104069227259235
8,971,0.16603660583496094
8,972,0.15782880783081055
8,973,0.15462636947631836
8,974,0.15945100784301758
8,975,0.15907931327819824
8,976,0.16385865211486816
8,977,0.1753838062286377
8,978,0.17378735542297363
8,979,0.16823983192443848
8,980,0.17087411880493164
8,981,0.16438841819763184
8,982,0.15243029594421387
8,983,0.16332101821899414
8,984,0.1672954559326172
8,985,0.17269182205200195
8,986,0.11432051658630371
8,987,0.12073063850402832
8,988,0.13280701637268066
8,989,0.12313723564147949
8,990,0.12545394897460938
8,991,0.13507604598999023
8,992,0.11275601387023926
8,993,0.11109566688537598
8,994,0.12210488319396973
8,995,0.12328290939331055
8,996,Error,0.08146935439579277
8,997,Error,0.03236570363430623
8,998,0.17774200439453125
8,999,0.16169404983520508
8,1000,0.17574524879455566
8,1001,0.16054034233093262
8,1002,0.16244888305664062
8,1003,0.1674048900604248
8,1004,0.17328095436096191
8,1005,0.1567537784576416
8,1006,Error,0.14097021057142076
8,1007,0.1562042236328125
8,1008,0.15627336502075195
8,1009,0.15085887908935547
8,1010,0.15492892265319824
8,1011,Error,0.4695567120318165
8,1012,0.15488672256469727
8,1013,Error,0.10982988288367719
8,1014,0.1514606475830078
8,1015,0.16332101821899414
8,1016,0.17108774185180664
8,1017,0.17143988609313965
8,1018,Error,0.1389984980495898
8,1019,0.15590500831604004
8,1020,0.15821290016174316
8,1021,0.15851473808288574
8,1022,0.14810919761657715
8,1023,0.1693863868713379
8,1024,0.16610312461853027
8,1025,Error,0.02438781228412788
8,1026,Error,0.22091401498157434
8,1027,0.15653467178344727
8,1028,0.17712759971618652
8,1029,0.17403578758239746
8,1030,0.16646194458007812
8,1031,0.16216540336608887
8,1032,0.1728808879852295
8,1033,Error,0.35537312193106074
8,1034,0.16832566261291504
8,1035,0.15724992752075195
8,1036,0.15478110313415527
8,1037,0.16431427001953125
8,1038,0.16304707527160645
8,1039,0.16577839851379395
8,1040,0.174119234085083
8,1041,0.1698904037475586
8,1042,0.1735076904296875
8,1043,Error,0.13726925102528081
8,1044,0.16634917259216309
8,1045,0.17243456840515137
8,1046,0.16980361938476562
8,1047,0.17348051071166992
8,1048,Error,0.20132386167846963
8,1049,0.15100336074829102
8,1050,0.16226887702941895
