idx,CommunicationRound,TimeCost
7,87,0.12381672859191895
7,88,0.12437796592712402
7,89,0.12343502044677734
7,90,Error,0.04833254371211398
7,91,0.12017416954040527
7,92,0.12667131423950195
7,93,0.12804913520812988
7,94,0.1393423080444336
7,95,0.10880851745605469
7,96,Error,0.19557594266897227
7,97,0.11468648910522461
7,98,0.13753819465637207
7,99,0.12863516807556152
7,100,Error,0.27968440501242375
7,101,0.13268041610717773
7,102,0.13468003273010254
7,103,0.13405227661132812
7,104,0.11725854873657227
7,105,0.1345653533935547
7,106,0.12027955055236816
7,107,Error,0.24908832347410323
7,108,0.12508416175842285
7,109,0.1412062644958496
7,110,0.12303304672241211
7,111,0.10887742042541504
7,112,0.12065243721008301
7,113,0.1385207176208496
7,114,0.14287710189819336
7,115,0.13353300094604492
7,116,0.12039470672607422
7,117,0.13121557235717773
7,118,0.11475968360900879
7,119,0.11591982841491699
7,120,0.10994148254394531
7,121,0.12820672988891602
7,122,0.11559414863586426
7,123,0.10387015342712402
7,124,0.12653326988220215
7,125,0.12175107002258301
7,126,0.12480950355529785
7,127,0.12984228134155273
7,128,0.12857818603515625
7,129,Error,0.24880898077138755
7,130,0.11190390586853027
7,131,0.11020398139953613
7,132,0.11946797370910645
7,133,0.12410473823547363
7,134,0.11893439292907715
7,135,0.11025500297546387
7,136,0.10797905921936035
7,137,0.10957765579223633
7,138,0.10860157012939453
7,139,0.1235654354095459
7,140,0.10715985298156738
7,141,0.11988019943237305
7,142,0.12489748001098633
7,143,0.13294625282287598
7,144,0.1273198127746582
7,145,0.11805009841918945
7,146,0.12356257438659668
7,147,0.10617589950561523
7,148,0.12497115135192871
7,149,0.12474608421325684
7,150,Error,0.2784647487666433
7,151,0.1350412368774414
7,152,Error,0.34523149647841284
7,153,0.14883184432983398
7,154,0.13063454627990723
7,155,0.12451410293579102
7,156,0.12768769264221191
7,157,0.11234211921691895
7,158,0.10951352119445801
7,159,0.11087608337402344
7,160,0.10712218284606934
7,161,0.12220454216003418
7,162,0.1367032527923584
7,163,0.12542319297790527
7,164,0.13054728507995605
7,165,0.12692999839782715
7,166,0.1265430450439453
7,167,0.1267871856689453
7,168,0.12511110305786133
7,169,0.12810254096984863
7,170,0.13193607330322266
7,171,0.13022732734680176
7,172,0.12051630020141602
7,173,0.11241269111633301
7,174,Error,0.13631569559669113
7,175,0.11323904991149902
7,176,0.1222841739654541
7,177,Error,0.23513931821252546
7,178,0.1343977451324463
7,179,0.1183774471282959
7,180,Error,0.05050069300021319
7,181,0.12502813339233398
7,182,0.14432764053344727
7,183,0.12664103507995605
7,184,0.13025593757629395
7,185,0.12928032875061035
7,186,Error,0.15441520605653056
7,187,0.11553525924682617
7,188,0.12968230247497559
7,189,Error,0.0352046022899316
7,190,0.13111233711242676
7,191,0.10715413093566895
7,192,0.11671686172485352
7,193,0.10707283020019531
7,194,0.12210988998413086
7,195,Error,0.04056054641542377
7,196,0.11864256858825684
7,197,0.11986255645751953
7,198,0.1374201774597168
7,199,Error,0.08984307479808153
7,200,0.13464570045471191
7,201,0.1333146095275879
7,202,0.1293163299560547
7,203,Error,0.33001987597412746
7,204,0.13588619232177734
7,205,0.12144613265991211
7,206,0.1400301456451416
7,207,0.12830615043640137
7,208,0.1354539394378662
7,209,Error,0.12538227584151201
7,210,0.12547636032104492
7,211,0.12296342849731445
7,212,0.13272428512573242
7,213,Error,0.2017980011884183
7,214,0.13398027420043945
7,215,0.13776707649230957
7,216,0.14226603507995605
7,217,0.16049456596374512
7,218,0.14145326614379883
7,219,0.11251306533813477
7,220,0.10885024070739746
7,221,0.12192940711975098
7,222,0.1275937557220459
7,223,0.10143542289733887
7,224,0.13075494766235352
7,225,0.13395237922668457
7,226,0.12368083000183105
7,227,0.12806105613708496
7,228,0.1256122589111328
7,229,0.11637735366821289
7,230,0.12272119522094727
7,231,0.1242380142211914
7,232,Error,0.06547749127507738
7,233,0.14459896087646484
7,234,0.13257074356079102
7,235,0.13019895553588867
7,236,0.1318526268005371
7,237,0.14419078826904297
7,238,0.12398529052734375
7,239,0.11948347091674805
7,240,0.12082934379577637
7,241,0.1267986297607422
7,242,Error,0.3020126512146361
7,243,0.1122899055480957
7,244,0.1151888370513916
7,245,0.11455607414245605
7,246,Error,0.2691527661708878
7,247,0.12750697135925293
7,248,0.1410057544708252
7,249,0.13323545455932617
7,250,0.1220855712890625
7,251,0.13918137550354004
7,252,0.1428844928741455
7,253,0.12938904762268066
7,254,0.13338565826416016
7,255,0.12876582145690918
7,256,0.13979411125183105
7,257,0.1379697322845459
7,258,0.11864924430847168
7,259,0.12616252899169922
7,260,0.13129162788391113
7,261,0.11598992347717285
7,262,0.13645362854003906
7,263,0.12815189361572266
7,264,Error,0.07256366195185121
7,265,0.13800525665283203
7,266,0.12949228286743164
7,267,Error,0.14042721495719665
7,268,0.09885096549987793
7,269,0.12064886093139648
7,270,0.10948443412780762
7,271,0.11690115928649902
7,272,0.11585378646850586
7,273,0.11344623565673828
7,274,0.11109113693237305
7,275,0.1116328239440918
7,276,0.11902999877929688
7,277,0.12891221046447754
7,278,0.12482976913452148
7,279,0.1439809799194336
7,280,0.12621068954467773
7,281,0.12538862228393555
7,282,0.13110589981079102
7,283,0.13282155990600586
7,284,0.1246023178100586
7,285,0.1254737377166748
7,286,0.13394999504089355
7,287,0.12633705139160156
7,288,0.11200952529907227
7,289,0.11641526222229004
7,290,0.12681794166564941
7,291,0.11893701553344727
7,292,0.1222085952758789
7,293,0.1175835132598877
7,294,0.11297893524169922
7,295,0.12830686569213867
7,296,0.14867210388183594
7,297,0.11715531349182129
7,298,Error,0.30890070283020177
7,299,0.13838458061218262
7,300,0.13263297080993652
7,301,Error,0.12877994329416786
7,302,Error,0.038527579339815717
7,303,0.14293599128723145
7,304,0.13252496719360352
7,305,0.12781429290771484
7,306,0.11463022232055664
7,307,0.14140987396240234
7,308,Error,0.38002601007161857
7,309,0.19252562522888184
7,310,0.12696504592895508
7,311,0.12378668785095215
7,312,Error,0.14545213866225168
7,313,0.13349509239196777
7,314,0.12598562240600586
7,315,0.11977410316467285
7,316,0.12630057334899902
7,317,0.10966658592224121
7,318,0.116058349609375
7,319,Error,0.054678631501728726
7,320,0.12769722938537598
7,321,0.13692498207092285
7,322,0.12334346771240234
7,323,0.1251659393310547
7,324,0.12063241004943848
7,325,0.13936305046081543
7,326,0.11154937744140625
7,327,0.11330080032348633
7,328,0.16849541664123535
7,329,Error,0.28283742787960453
7,330,Error,0.08535802741561865
7,331,0.13191723823547363
7,332,0.1337878704071045
7,333,0.12864422798156738
7,334,Error,0.18658474555716065
7,335,0.11391806602478027
7,336,0.1091470718383789
7,337,0.12795066833496094
7,338,0.1302506923675537
7,339,Error,0.2742286339884415
7,340,0.12327980995178223
7,341,0.12668061256408691
7,342,0.16800808906555176
7,343,0.13854622840881348
7,344,Error,0.20151024702918055
7,345,0.13006925582885742
7,346,0.13253521919250488
7,347,0.13800048828125
7,348,0.12556695938110352
7,349,0.13381576538085938
7,350,Error,0.2964612310945455
7,351,0.13180303573608398
7,352,0.13793253898620605
7,353,0.1227264404296875
7,354,0.14463591575622559
7,355,0.12992167472839355
7,356,0.13187193870544434
7,357,0.14085006713867188
7,358,0.1428394317626953
7,359,0.10441112518310547
7,360,0.13418936729431152
7,361,0.12892889976501465
7,362,0.12593436241149902
7,363,0.12984299659729004
7,364,Error,0.21305657519044746
7,365,0.11569738388061523
7,366,0.1129450798034668
7,367,0.11409831047058105
7,368,0.1165916919708252
7,369,0.10866928100585938
7,370,0.12220096588134766
7,371,0.12784576416015625
7,372,0.12314414978027344
7,373,0.13257789611816406
7,374,0.12254619598388672
7,375,0.1181342601776123
7,376,0.12236523628234863
7,377,0.1166379451751709
7,378,0.13699769973754883
7,379,Error,0.3306085660433219
7,380,0.12404584884643555
7,381,0.11995244026184082
7,382,0.1264326572418213
7,383,0.11551308631896973
7,384,0.12777972221374512
7,385,0.12386703491210938
7,386,Error,0.21144083250123302
7,387,0.1290585994720459
7,388,0.12636113166809082
7,389,0.12379288673400879
7,390,0.12122821807861328
7,391,0.11943674087524414
7,392,0.13385891914367676
7,393,0.12450289726257324
7,394,0.12425088882446289
7,395,0.11092901229858398
7,396,0.11129164695739746
7,397,0.13810038566589355
7,398,0.13744878768920898
7,399,0.1407482624053955
7,400,0.1366274356842041
7,401,0.11922788619995117
7,402,0.11891436576843262
7,403,0.13640546798706055
7,404,0.1338503360748291
7,405,0.10935616493225098
7,406,0.10677170753479004
7,407,0.11610126495361328
7,408,0.1374344825744629
7,409,0.1346750259399414
7,410,0.11605095863342285
7,411,0.11326766014099121
7,412,0.10424280166625977
7,413,0.12455320358276367
7,414,0.11609101295471191
7,415,0.12688279151916504
7,416,0.14187312126159668
7,417,0.12746930122375488
7,418,0.12682056427001953
7,419,0.1141364574432373
7,420,0.12450861930847168
7,421,0.13299846649169922
7,422,0.14077258110046387
7,423,0.11556124687194824
7,424,0.12212705612182617
7,425,0.11089181900024414
7,426,0.11158204078674316
7,427,0.1360020637512207
7,428,Error,0.24437185735020714
7,429,0.11315298080444336
7,430,0.12612152099609375
7,431,Error,0.3471639113420644
7,432,0.11634540557861328
7,433,Error,0.023443757656321795
7,434,0.13365983963012695
7,435,0.11474776268005371
7,436,0.12397193908691406
7,437,0.12665224075317383
7,438,0.12793183326721191
7,439,0.11676406860351562
7,440,0.11711764335632324
7,441,0.13416194915771484
7,442,0.11178016662597656
7,443,0.1189274787902832
7,444,0.10117244720458984
7,445,0.10679101943969727
7,446,0.1089322566986084
7,447,Error,0.12093863185153746
7,448,0.12097001075744629
7,449,0.1219031810760498
7,450,0.10624957084655762
7,451,0.11178302764892578
7,452,0.11724567413330078
7,453,0.11727643013000488
7,454,0.13118815422058105
7,455,0.12264490127563477
7,456,0.13442111015319824
7,457,0.12527012825012207
7,458,0.12913274765014648
7,459,0.10933637619018555
7,460,0.12587594985961914
7,461,Error,0.07886182211738227
7,462,Error,0.277718704850019
7,463,0.13140606880187988
7,464,0.12367057800292969
7,465,Error,0.18613376731597792
7,466,0.13268113136291504
7,467,0.1183919906616211
7,468,0.1095571517944336
7,469,0.1414334774017334
7,470,Error,0.23632893207319086
7,471,0.13376927375793457
7,472,0.1198430061340332
7,473,0.12750840187072754
7,474,0.12571048736572266
7,475,0.1360607147216797
7,476,0.1336526870727539
7,477,0.12551522254943848
7,478,0.13645720481872559
7,479,0.14128994941711426
7,480,0.12195348739624023
7,481,0.12934374809265137
7,482,0.12643766403198242
7,483,0.13485217094421387
7,484,0.12483358383178711
7,485,0.1272130012512207
7,486,0.10710787773132324
7,487,0.13231706619262695
7,488,0.1323533058166504
7,489,0.1278235912322998
7,490,0.13078904151916504
7,491,0.11619782447814941
7,492,0.13454699516296387
7,493,0.1236419677734375
7,494,0.13275861740112305
7,495,0.12674283981323242
7,496,0.1323850154876709
7,497,0.12769722938537598
7,498,0.1392831802368164
7,499,Error,0.06748704898066543
7,500,0.14524388313293457
7,501,0.14362192153930664
7,502,0.1352829933166504
7,503,0.14365291595458984
7,504,Error,0.27548752277442984
7,505,0.12229704856872559
7,506,0.12957286834716797
7,507,0.11336565017700195
7,508,0.1357266902923584
7,509,0.14182114601135254
7,510,0.13009333610534668
7,511,0.142106294631958
7,512,0.1421661376953125
7,513,0.1421959400177002
7,514,Error,0.4140658677532317
7,515,0.13167524337768555
7,516,0.1207122802734375
7,517,0.11702728271484375
7,518,0.12734413146972656
7,519,0.1277637481689453
7,520,0.1343843936920166
7,521,Error,0.24243314743233918
7,522,0.13042163848876953
7,523,0.1449124813079834
7,524,0.11589646339416504
7,525,0.12664413452148438
7,526,0.14981722831726074
7,527,0.13704371452331543
7,528,0.1269841194152832
7,529,0.13033723831176758
7,530,Error,0.13725991109431343
7,531,0.11940693855285645
7,532,0.12572431564331055
7,533,0.12095785140991211
7,534,0.11888289451599121
7,535,0.12463116645812988
7,536,Error,0.22493751720787256
7,537,0.11965084075927734
7,538,0.11928415298461914
7,539,0.11624789237976074
7,540,0.10989212989807129
7,541,0.11051726341247559
7,542,0.12247276306152344
7,543,0.09962964057922363
7,544,0.10986566543579102
7,545,0.13417792320251465
7,546,0.127089262008667
7,547,Error,0.17098447205385725
7,548,0.12411665916442871
7,549,0.10920429229736328
7,550,0.13103175163269043
7,551,0.10523438453674316
7,552,0.10919523239135742
7,553,0.11459517478942871
7,554,0.1348886489868164
7,555,Error,0.08472533783389684
7,556,0.1251976490020752
7,557,0.11767411231994629
7,558,0.11546611785888672
7,559,Error,0.2051805125703648
7,560,0.12459993362426758
7,561,Error,0.16290768745960416
7,562,0.12286615371704102
7,563,0.12993502616882324
7,564,0.12768006324768066
7,565,0.11723041534423828
7,566,0.07348322868347168
7,567,0.07338309288024902
7,568,0.09340453147888184
7,569,0.09526538848876953
7,570,0.10744071006774902
7,571,0.10871505737304688
7,572,0.10826992988586426
7,573,0.09968304634094238
7,574,0.10953974723815918
7,575,0.10830926895141602
7,576,0.10797929763793945
7,577,0.10754251480102539
7,578,0.11066341400146484
7,579,0.10478520393371582
7,580,0.11281538009643555
7,581,0.09679865837097168
7,582,0.13384175300598145
7,583,Error,0.3753488592445454
7,584,0.10354018211364746
7,585,0.10798454284667969
7,586,0.10175108909606934
7,587,0.10348939895629883
7,588,0.10867428779602051
7,589,0.10918760299682617
7,590,0.09704279899597168
7,591,0.10101056098937988
7,592,0.0881497859954834
7,593,Error,0.06634770506344859
7,594,0.0895071029663086
7,595,0.10753703117370605
7,596,0.10958266258239746
7,597,0.10269045829772949
7,598,0.09699726104736328
7,599,0.09977126121520996
7,600,0.10095596313476562
7,601,0.0927581787109375
7,602,0.08966398239135742
7,603,Error,0.021849047064462373
7,604,0.12490653991699219
7,605,0.12181234359741211
7,606,0.12784314155578613
7,607,0.11588835716247559
7,608,0.1022634506225586
7,609,0.11732625961303711
7,610,0.11166906356811523
7,611,0.111724853515625
7,612,0.1152336597442627
7,613,0.16790270805358887
7,614,0.11178779602050781
7,615,0.11959099769592285
7,616,0.1270759105682373
7,617,Error,0.17318405694943828
7,618,0.10664105415344238
7,619,0.09961247444152832
7,620,0.10652923583984375
7,621,0.11620569229125977
7,622,0.11266136169433594
7,623,0.11377930641174316
7,624,0.12655043601989746
7,625,0.12665987014770508
7,626,0.10698485374450684
7,627,0.11978363990783691
7,628,0.10783553123474121
7,629,0.1105036735534668
7,630,0.10083603858947754
7,631,0.10788893699645996
7,632,0.11174249649047852
7,633,0.10303997993469238
7,634,0.10074663162231445
7,635,0.10419988632202148
7,636,Error,0.2881174917989021
7,637,0.10189390182495117
7,638,0.1177527904510498
7,639,0.11396074295043945
7,640,0.1006612777709961
7,641,0.1136026382446289
7,642,Error,0.05785900261574548
7,643,0.12959647178649902
7,644,0.12001585960388184
7,645,0.13247966766357422
7,646,0.13026046752929688
7,647,0.12022924423217773
7,648,0.13452649116516113
7,649,0.12243795394897461
7,650,0.11164498329162598
7,651,0.10769796371459961
7,652,0.12096858024597168
7,653,0.11337900161743164
7,654,0.11039495468139648
7,655,0.1339268684387207
7,656,0.11333060264587402
7,657,0.13446283340454102
7,658,0.12932872772216797
7,659,0.13006329536437988
7,660,0.12082767486572266
7,661,0.11182498931884766
7,662,0.10232019424438477
7,663,0.11495304107666016
7,664,0.11323022842407227
7,665,0.10845518112182617
7,666,0.13384604454040527
7,667,0.16109538078308105
7,668,0.13019728660583496
7,669,0.13413619995117188
7,670,0.11436724662780762
7,671,0.12816786766052246
7,672,0.12414288520812988
7,673,0.15075993537902832
7,674,Error,0.16201882613328975
7,675,0.12026643753051758
7,676,0.11468315124511719
7,677,0.12555909156799316
7,678,0.13807272911071777
7,679,0.12496638298034668
7,680,0.11833500862121582
7,681,0.11430215835571289
7,682,0.128342866897583
7,683,0.12466645240783691
7,684,0.12883687019348145
7,685,0.12212991714477539
7,686,0.13711047172546387
7,687,0.13453340530395508
7,688,0.1255042552947998
7,689,0.11628580093383789
7,690,0.11717367172241211
7,691,0.11430811882019043
7,692,0.1482865810394287
7,693,0.140733003616333
7,694,0.13424205780029297
7,695,0.12944889068603516
7,696,0.13400673866271973
7,697,0.13737010955810547
7,698,Error,0.04149375239737548
7,699,0.12331604957580566
7,700,0.13506174087524414
7,701,0.1370866298675537
7,702,Error,0.1056121654443599
7,703,0.14722561836242676
7,704,0.12443184852600098
7,705,0.12816739082336426
7,706,0.17205381393432617
7,707,0.13535380363464355
7,708,0.12578964233398438
7,709,0.14748430252075195
7,710,0.12848663330078125
7,711,0.14559030532836914
7,712,Error,0.10250613866122874
7,713,0.12450313568115234
7,714,0.12573480606079102
7,715,0.1411738395690918
7,716,0.10707783699035645
7,717,0.11109328269958496
7,718,Error,0.13859765289202133
7,719,0.13334369659423828
7,720,0.13171911239624023
7,721,0.12872886657714844
7,722,0.1389148235321045
7,723,0.13992786407470703
7,724,0.11681914329528809
7,725,0.10830187797546387
7,726,Error,0.0644048944741792
7,727,0.09914779663085938
7,728,Error,0.20913019128595337
7,729,0.12131166458129883
7,730,0.13289213180541992
7,731,0.1186971664428711
7,732,0.13150978088378906
7,733,0.12064385414123535
7,734,0.13469815254211426
7,735,0.10356760025024414
7,736,0.10026144981384277
7,737,0.1101832389831543
7,738,0.11583328247070312
7,739,0.10551118850708008
7,740,0.12168383598327637
7,741,0.14007186889648438
7,742,0.14155006408691406
7,743,0.1330430507659912
7,744,0.12545442581176758
7,745,0.12414860725402832
7,746,0.11523604393005371
7,747,0.1142733097076416
7,748,0.11373639106750488
7,749,0.1219625473022461
7,750,0.11493039131164551
7,751,0.12860584259033203
7,752,0.11872625350952148
7,753,0.11287331581115723
7,754,0.11810421943664551
7,755,0.12811589241027832
7,756,0.13167691230773926
7,757,0.136918306350708
7,758,0.1225128173828125
7,759,0.13609075546264648
7,760,0.13167881965637207
7,761,Error,0.1935078461556319
7,762,0.13217711448669434
7,763,0.12342357635498047
7,764,0.14304685592651367
7,765,0.13625168800354004
7,766,Error,0.23835844264527203
7,767,0.11455488204956055
7,768,0.11838030815124512
7,769,0.11591029167175293
7,770,0.12571215629577637
7,771,0.13077592849731445
7,772,0.13171863555908203
7,773,0.1301562786102295
7,774,0.13916230201721191
7,775,0.13284993171691895
7,776,0.1434321403503418
7,777,0.13754963874816895
7,778,0.12302994728088379
7,779,0.13053274154663086
7,780,0.13208889961242676
7,781,0.12497854232788086
7,782,0.15839767456054688
7,783,0.1482548713684082
7,784,0.137678861618042
7,785,0.12455964088439941
7,786,0.10996842384338379
7,787,0.1166067123413086
7,788,0.11739039421081543
7,789,Error,0.1512044162230799
7,790,Error,0.07364599015920066
7,791,0.11528444290161133
7,792,0.11451864242553711
7,793,0.13133454322814941
7,794,0.12709712982177734
7,795,0.14706063270568848
7,796,0.1323256492614746
7,797,0.1351161003112793
7,798,0.12882566452026367
7,799,0.11802554130554199
7,800,0.12731337547302246
7,801,0.1255958080291748
7,802,0.13398003578186035
7,803,0.1081690788269043
7,804,0.10609221458435059
7,805,0.11301541328430176
7,806,0.11701416969299316
7,807,0.1296679973602295
7,808,0.12803435325622559
7,809,0.14182686805725098
7,810,0.1295931339263916
7,811,0.13085150718688965
7,812,0.12569522857666016
7,813,0.12620258331298828
7,814,0.10821890830993652
7,815,0.10884833335876465
7,816,0.10358023643493652
7,817,Error,0.23325627534888252
7,818,0.13526487350463867
7,819,0.1257796287536621
7,820,0.1382763385772705
7,821,0.14071130752563477
7,822,Error,0.0890894288677271
7,823,0.13425469398498535
7,824,0.11845088005065918
7,825,0.12589168548583984
7,826,0.13641071319580078
7,827,Error,0.18494407889489187
7,828,0.12031865119934082
7,829,0.1289985179901123
7,830,0.11301875114440918
7,831,0.10847234725952148
7,832,0.10848832130432129
7,833,0.11272883415222168
7,834,0.11080288887023926
7,835,0.10280275344848633
7,836,0.11840152740478516
7,837,0.12312197685241699
7,838,0.12174153327941895
7,839,0.11675238609313965
7,840,0.12429094314575195
7,841,0.12754440307617188
7,842,0.1335909366607666
7,843,0.1162099838256836
7,844,0.12243080139160156
7,845,0.12092089653015137
7,846,0.13258624076843262
7,847,0.12485003471374512
7,848,0.12298703193664551
7,849,0.11954355239868164
7,850,0.13341593742370605
7,851,0.1409766674041748
7,852,0.13602304458618164
7,853,0.13082242012023926
7,854,0.12292337417602539
7,855,0.1049659252166748
7,856,0.12277936935424805
7,857,0.1174006462097168
7,858,0.12358355522155762
7,859,0.12969756126403809
7,860,0.1354045867919922
7,861,0.13460636138916016
7,862,Error,0.03382855547782827
7,863,0.12907195091247559
7,864,0.14420008659362793
7,865,0.14709854125976562
7,866,0.15464186668395996
7,867,0.12630295753479004
7,868,0.12874960899353027
7,869,Error,0.2860137309893509
7,870,0.1282656192779541
7,871,0.1403653621673584
7,872,0.1466684341430664
7,873,0.12683629989624023
7,874,Error,0.3580421368891046
7,875,0.14129137992858887
7,876,0.15587639808654785
7,877,0.17273902893066406
7,878,0.12944459915161133
7,879,0.14349937438964844
7,880,0.13235712051391602
7,881,0.13580656051635742
7,882,0.13606953620910645
7,883,0.11391925811767578
7,884,Error,0.2176017208834882
7,885,Error,0.2401133246590641
7,886,0.12483906745910645
7,887,0.10457777976989746
7,888,0.11850714683532715
7,889,0.12103080749511719
7,890,0.1066751480102539
7,891,0.11882328987121582
7,892,Error,0.10971634777533468
7,893,0.12079095840454102
7,894,0.12204837799072266
7,895,0.132673978805542
7,896,0.125091552734375
7,897,0.1253340244293213
7,898,0.1056675910949707
7,899,0.10085034370422363
7,900,0.11972904205322266
7,901,0.11257076263427734
7,902,0.1161348819732666
7,903,0.10677599906921387
7,904,0.0975034236907959
7,905,0.11183714866638184
7,906,0.12780117988586426
7,907,0.12020444869995117
7,908,0.13499975204467773
7,909,0.12536168098449707
7,910,0.12955784797668457
7,911,0.12222790718078613
7,912,0.17629480361938477
7,913,Error,0.01710845687193576
7,914,0.13461852073669434
7,915,Error,0.04460033207211157
7,916,0.13915538787841797
7,917,0.137037992477417
7,918,Error,0.35292287605948414
7,919,0.13567185401916504
7,920,0.13574576377868652
7,921,0.13239002227783203
7,922,Error,0.3582344310168039
7,923,0.13073396682739258
7,924,0.13914155960083008
7,925,0.14541268348693848
7,926,0.12630844116210938
7,927,0.11903142929077148
7,928,0.12533855438232422
7,929,0.15807676315307617
7,930,0.13259553909301758
7,931,0.12938499450683594
7,932,0.13245916366577148
7,933,0.139998197555542
7,934,0.13961458206176758
7,935,0.13666129112243652
7,936,0.12981152534484863
7,937,0.1292562484741211
7,938,0.14661550521850586
7,939,Error,0.2564216088873017
7,940,0.12933802604675293
7,941,0.1371924877166748
7,942,Error,0.18424388813472278
7,943,0.12645459175109863
7,944,0.11798715591430664
7,945,Error,0.2879971263426704
7,946,0.13800573348999023
7,947,0.14699006080627441
7,948,Error,0.10760828645543055
7,949,0.1120302677154541
7,950,0.12242698669433594
7,951,0.1264057159423828
7,952,0.12326192855834961
7,953,0.12407207489013672
7,954,0.13813138008117676
7,955,0.1242818832397461
7,956,0.1191720962524414
7,957,0.12791776657104492
7,958,0.12445712089538574
7,959,0.12977170944213867
7,960,0.13215327262878418
7,961,0.1422421932220459
7,962,0.1468820571899414
7,963,0.1529555320739746
7,964,0.12963557243347168
7,965,0.13681340217590332
7,966,0.12057828903198242
7,967,0.12109494209289551
7,968,0.11449646949768066
7,969,0.1082608699798584
7,970,0.11502385139465332
7,971,0.11905622482299805
7,972,0.13619494438171387
7,973,0.136885404586792
7,974,0.1289966106414795
7,975,0.14017176628112793
7,976,0.1310713291168213
7,977,0.1353302001953125
7,978,0.12990474700927734
7,979,0.14369678497314453
7,980,Error,0.12329547664973516
7,981,0.12405943870544434
7,982,0.13560771942138672
7,983,0.14220976829528809
7,984,0.12419295310974121
7,985,0.11038088798522949
7,986,0.10562777519226074
7,987,Error,0.055276043083236075
7,988,0.14112162590026855
7,989,0.12438797950744629
7,990,0.13114476203918457
7,991,0.1286487579345703
7,992,0.12197136878967285
7,993,0.1282517910003662
7,994,0.12365126609802246
7,995,0.12664246559143066
7,996,0.10414409637451172
7,997,0.12601613998413086
7,998,Error,0.06686534380503023
7,999,0.12687087059020996
7,1000,0.14130282402038574
7,1001,0.13305950164794922
7,1002,0.15224385261535645
7,1003,0.13618707656860352
7,1004,0.13097667694091797
7,1005,0.1396198272705078
7,1006,0.1501452922821045
7,1007,0.13290166854858398
7,1008,0.13088369369506836
7,1009,0.13734936714172363
7,1010,0.12758708000183105
7,1011,Error,0.334358229744897
7,1012,0.12417030334472656
7,1013,0.13182997703552246
7,1014,Error,0.13719421898997194
7,1015,0.126847505569458
7,1016,0.11814427375793457
7,1017,0.13024067878723145
7,1018,Error,0.11219724056758923
7,1019,0.135422945022583
7,1020,0.1284186840057373
7,1021,0.13505840301513672
7,1022,0.13153743743896484
7,1023,Error,0.08626418605975296
7,1024,0.12746548652648926
7,1025,0.11997103691101074
7,1026,0.11496114730834961
7,1027,0.13290643692016602
7,1028,0.13992714881896973
7,1029,0.13711118698120117
7,1030,Error,0.1925050007871622
7,1031,0.12908339500427246
7,1032,0.13717246055603027
7,1033,0.1240382194519043
7,1034,0.11121892929077148
7,1035,0.11811304092407227
7,1036,0.1402580738067627
7,1037,0.13089442253112793
7,1038,0.13051843643188477
7,1039,0.12131047248840332
7,1040,0.12649035453796387
7,1041,0.12738943099975586
7,1042,0.14502692222595215
7,1043,0.11384248733520508
7,1044,0.12320947647094727
7,1045,0.13205885887145996
7,1046,0.1271357536315918
7,1047,0.1334822177886963
