idx,CommunicationRound,TimeCost
5,194,0.07334613800048828
5,195,Error,0.09073533963200013
5,196,0.07330751419067383
5,197,0.07730960845947266
5,198,0.07822895050048828
5,199,0.07924771308898926
5,200,0.08071088790893555
5,201,0.07091808319091797
5,202,0.06548857688903809
5,203,0.06783294677734375
5,204,0.06141948699951172
5,205,0.07507133483886719
5,206,0.06160116195678711
5,207,0.07114744186401367
5,208,0.07037353515625
5,209,0.07555341720581055
5,210,0.0703887939453125
5,211,0.07527995109558105
5,212,0.07314705848693848
5,213,0.07647919654846191
5,214,0.0735785961151123
5,215,0.061516761779785156
5,216,0.06472182273864746
5,217,0.06002497673034668
5,218,0.06194281578063965
5,219,0.0684812068939209
5,220,0.05719733238220215
5,221,0.0640265941619873
5,222,0.0679926872253418
5,223,0.06673216819763184
5,224,0.0691823959350586
5,225,0.07907629013061523
5,226,0.07621049880981445
5,227,0.07192468643188477
5,228,0.08291912078857422
5,229,0.0702362060546875
5,230,0.08038878440856934
5,231,Error,0.1360222389924462
5,232,0.07434940338134766
5,233,0.07714176177978516
5,234,0.07756471633911133
5,235,Error,0.13857798454386994
5,236,0.07389545440673828
5,237,Error,0.08155160483285041
5,238,0.07303428649902344
5,239,0.08752107620239258
5,240,0.07526755332946777
5,241,0.06768465042114258
5,242,0.06970596313476562
5,243,0.0732264518737793
5,244,0.06586050987243652
5,245,0.08974003791809082
5,246,0.08389163017272949
5,247,0.08607220649719238
5,248,0.08085775375366211
5,249,0.07054924964904785
5,250,0.07164478302001953
5,251,0.0641317367553711
5,252,0.06739258766174316
5,253,0.06518077850341797
5,254,0.06166672706604004
5,255,0.06032896041870117
5,256,0.05854463577270508
5,257,0.07441258430480957
5,258,0.0655975341796875
5,259,0.07216095924377441
5,260,0.08436989784240723
5,261,0.078155517578125
5,262,0.07639384269714355
5,263,0.07244372367858887
5,264,Error,0.17017352696891452
5,265,0.09905695915222168
5,266,0.08825182914733887
5,267,0.08209776878356934
5,268,0.06480264663696289
5,269,0.07220697402954102
5,270,0.06667423248291016
5,271,0.07333040237426758
5,272,0.08376860618591309
5,273,0.06539034843444824
5,274,Error,0.191779342154903
5,275,0.0731959342956543
5,276,0.07144427299499512
5,277,0.06595396995544434
5,278,0.0733640193939209
5,279,0.06903409957885742
5,280,0.06657862663269043
5,281,0.07662582397460938
5,282,0.0670781135559082
5,283,0.061562299728393555
5,284,0.06149125099182129
5,285,0.05914640426635742
5,286,0.07443594932556152
5,287,0.07932353019714355
5,288,0.07747578620910645
5,289,0.08403348922729492
5,290,0.08479857444763184
5,291,0.06872439384460449
5,292,0.0724325180053711
5,293,0.07448339462280273
5,294,0.08186507225036621
5,295,0.08088207244873047
5,296,0.08433699607849121
5,297,0.07942819595336914
5,298,0.08774781227111816
5,299,0.08295798301696777
5,300,0.07591772079467773
5,301,0.09020829200744629
5,302,0.0652012825012207
5,303,0.0705113410949707
5,304,Error,0.05601968715640438
5,305,0.08248353004455566
5,306,0.07402229309082031
5,307,0.07316732406616211
5,308,0.06189370155334473
5,309,0.0750277042388916
5,310,Error,0.1745547881525041
5,311,Error,0.2407179376154339
5,312,Error,0.20590927793397595
5,313,0.06706070899963379
5,314,0.06834912300109863
5,315,0.0832509994506836
5,316,0.08041977882385254
5,317,0.07018470764160156
5,318,Error,0.06447416664655045
5,319,0.07147479057312012
5,320,Error,0.13164199860188952
5,321,Error,0.14824191961549063
5,322,0.06473159790039062
5,323,0.07060837745666504
5,324,0.06447792053222656
5,325,0.06938862800598145
5,326,0.08016824722290039
5,327,0.07213211059570312
5,328,0.0856332778930664
5,329,0.06824970245361328
5,330,0.07565093040466309
5,331,0.07859563827514648
5,332,0.06928110122680664
5,333,0.08376646041870117
5,334,0.0831456184387207
5,335,0.07648754119873047
5,336,0.0633392333984375
5,337,0.07114958763122559
5,338,0.07638239860534668
5,339,0.08399009704589844
5,340,0.08058691024780273
5,341,0.07704782485961914
5,342,Error,0.20940467173731533
5,343,0.06353282928466797
5,344,0.07476305961608887
5,345,0.07378220558166504
5,346,0.07488203048706055
5,347,0.07494115829467773
5,348,0.08092641830444336
5,349,0.0812380313873291
5,350,0.07717180252075195
5,351,0.08269429206848145
5,352,0.08912372589111328
5,353,0.07789325714111328
5,354,0.07292413711547852
5,355,0.08119916915893555
5,356,0.0758051872253418
5,357,0.07645916938781738
5,358,0.06955242156982422
5,359,Error,0.0919242564470241
5,360,0.07974910736083984
5,361,0.07708144187927246
5,362,Error,0.05788443538514334
5,363,0.069854736328125
5,364,0.07642936706542969
5,365,0.07505965232849121
5,366,0.07036209106445312
5,367,0.07706451416015625
5,368,0.07442998886108398
5,369,0.07138752937316895
5,370,0.07682180404663086
5,371,0.08212757110595703
5,372,0.07819485664367676
5,373,0.06771111488342285
5,374,0.07542014122009277
5,375,0.07223892211914062
5,376,0.0814659595489502
5,377,0.07358717918395996
5,378,0.07950806617736816
5,379,0.07199859619140625
5,380,0.08148932456970215
5,381,0.08421158790588379
5,382,Error,0.21876587678372075
5,383,0.07857823371887207
5,384,0.07099294662475586
5,385,0.07135486602783203
5,386,0.08547019958496094
5,387,0.06248354911804199
5,388,0.06938791275024414
5,389,Error,0.09939248380604901
5,390,0.06760525703430176
5,391,Error,0.020815744590393204
5,392,0.07616996765136719
5,393,0.06194949150085449
5,394,0.06732630729675293
5,395,0.08075380325317383
5,396,0.06976175308227539
5,397,0.06389784812927246
5,398,0.06547284126281738
5,399,0.07279229164123535
5,400,0.0665130615234375
5,401,0.07421660423278809
5,402,0.07471036911010742
5,403,0.0829005241394043
5,404,0.08122706413269043
5,405,0.07635092735290527
5,406,0.0744624137878418
5,407,0.07437348365783691
5,408,0.0809164047241211
5,409,0.07967066764831543
5,410,0.08300375938415527
5,411,0.07227849960327148
5,412,0.08724188804626465
5,413,Error,0.11820226341315643
5,414,0.07465648651123047
5,415,0.08452630043029785
5,416,0.08158469200134277
5,417,0.07457280158996582
5,418,0.0713510513305664
5,419,0.07204461097717285
5,420,0.08151602745056152
5,421,0.07504081726074219
5,422,Error,0.03541656696239245
5,423,0.0782015323638916
5,424,0.08015108108520508
5,425,Error,0.01716970071961945
5,426,0.0934743881225586
5,427,0.07802724838256836
5,428,0.06932497024536133
5,429,0.07757115364074707
5,430,0.07518219947814941
5,431,Error,0.07691028176875075
5,432,0.0680844783782959
5,433,0.06600427627563477
5,434,0.06413078308105469
5,435,0.07129049301147461
5,436,0.07332158088684082
5,437,0.06370925903320312
5,438,0.07312774658203125
5,439,0.06691193580627441
5,440,0.06639647483825684
5,441,Error,0.23253819319811345
5,442,Error,0.050510130697109926
5,443,0.061128854751586914
5,444,0.07597041130065918
5,445,Error,0.07691959432564492
5,446,0.0788278579711914
5,447,0.0992894172668457
5,448,0.08332419395446777
5,449,0.0688483715057373
5,450,0.08344864845275879
5,451,0.07855224609375
5,452,0.07564043998718262
5,453,Error,0.030402106636839406
5,454,0.07248544692993164
5,455,0.06618380546569824
5,456,0.08174443244934082
5,457,0.07883167266845703
5,458,0.08242368698120117
5,459,Error,0.21120928641600561
5,460,0.08931684494018555
5,461,0.07690048217773438
5,462,0.08804488182067871
5,463,0.0805962085723877
5,464,Error,0.2463155641705118
5,465,0.08725428581237793
5,466,Error,0.051859743611749554
5,467,0.06616044044494629
5,468,0.07057833671569824
5,469,0.07048249244689941
5,470,0.06638741493225098
5,471,0.07047772407531738
5,472,0.07533574104309082
5,473,0.06972718238830566
5,474,0.0792226791381836
5,475,0.0786890983581543
5,476,0.07088041305541992
5,477,0.08464217185974121
5,478,0.08592700958251953
5,479,0.0652627944946289
5,480,0.05957317352294922
5,481,0.0668485164642334
5,482,0.08009719848632812
5,483,0.0674903392791748
5,484,0.07509970664978027
5,485,0.07041549682617188
5,486,0.07114624977111816
5,487,0.07645940780639648
5,488,Error,0.11222839642895614
5,489,0.0810556411743164
5,490,0.08213663101196289
5,491,0.0845179557800293
5,492,0.06995892524719238
5,493,0.07156229019165039
5,494,Error,0.04236518221915221
5,495,0.06236839294433594
5,496,0.06822443008422852
5,497,Error,0.11924499759001492
5,498,0.07461047172546387
5,499,0.07976603507995605
5,500,Error,0.1417155044733167
5,501,0.06968307495117188
5,502,0.09056544303894043
5,503,0.06658005714416504
5,504,0.08392834663391113
5,505,0.08130407333374023
5,506,0.0751655101776123
5,507,0.07043004035949707
5,508,0.06660652160644531
5,509,0.07461309432983398
5,510,0.07454586029052734
5,511,0.09392213821411133
5,512,0.07961368560791016
5,513,0.06405377388000488
5,514,0.06478714942932129
5,515,0.08802962303161621
5,516,0.06731414794921875
5,517,0.06738638877868652
5,518,0.07087993621826172
5,519,0.07394218444824219
5,520,0.0685892105102539
5,521,0.07078695297241211
5,522,0.06672525405883789
5,523,0.06890583038330078
5,524,Error,0.19484093595393204
5,525,0.07660126686096191
5,526,Error,0.0323616853828946
5,527,0.08394384384155273
5,528,0.06920266151428223
5,529,0.08102750778198242
5,530,0.07543611526489258
5,531,0.06973481178283691
5,532,0.0691065788269043
5,533,0.0830385684967041
5,534,0.07082223892211914
5,535,0.07439041137695312
5,536,0.07784557342529297
5,537,0.0778353214263916
5,538,0.0851895809173584
5,539,0.07640337944030762
5,540,0.06368899345397949
5,541,0.07578206062316895
5,542,0.06513214111328125
5,543,0.06486916542053223
5,544,0.07010030746459961
5,545,0.0658712387084961
5,546,0.06895756721496582
5,547,0.0672607421875
5,548,0.07901430130004883
5,549,Error,5.796603218920154e-05
5,550,0.07991671562194824
5,551,0.0730140209197998
5,552,0.0721745491027832
5,553,0.07347583770751953
5,554,Error,0.1610188521139425
5,555,0.07413196563720703
5,556,0.07544517517089844
5,557,0.08196711540222168
5,558,0.07586169242858887
5,559,0.09601783752441406
5,560,0.09508633613586426
5,561,0.07995939254760742
5,562,0.07084059715270996
5,563,0.06716370582580566
5,564,0.07214570045471191
5,565,0.06744027137756348
5,566,0.08072996139526367
5,567,0.06989026069641113
5,568,0.08455204963684082
5,569,0.0773167610168457
5,570,0.0794680118560791
5,571,0.07678723335266113
5,572,0.07257199287414551
5,573,0.08328652381896973
5,574,Error,0.0035678852543740143
5,575,0.07336664199829102
5,576,0.06839561462402344
5,577,Error,0.09686238255030352
5,578,0.06622123718261719
5,579,0.07963156700134277
5,580,0.08020877838134766
5,581,0.08165955543518066
5,582,0.08281302452087402
5,583,0.08024716377258301
5,584,0.09180879592895508
5,585,0.0826716423034668
5,586,0.07644796371459961
5,587,0.08361101150512695
5,588,0.07154512405395508
5,589,0.07472395896911621
5,590,Error,0.18291687185238756
5,591,0.08706951141357422
5,592,Error,0.01841007816809808
5,593,0.07221174240112305
5,594,0.07971620559692383
5,595,0.08058333396911621
5,596,Error,0.004373030910192275
5,597,0.07151269912719727
5,598,0.07284355163574219
5,599,Error,0.0907112361747572
5,600,0.08263444900512695
5,601,Error,0.06714177535075778
5,602,Error,0.17502416132444637
5,603,0.07007265090942383
5,604,0.06821179389953613
5,605,0.066070556640625
5,606,0.07183146476745605
5,607,0.08014035224914551
5,608,0.0800619125366211
5,609,0.07439899444580078
5,610,0.0781548023223877
5,611,0.07338404655456543
5,612,0.0783243179321289
5,613,0.07239413261413574
5,614,0.06537580490112305
5,615,Error,0.13033577340175018
5,616,0.08293533325195312
5,617,0.11368465423583984
5,618,Error,0.06512463518287065
5,619,0.07119870185852051
5,620,0.0637216567993164
5,621,Error,0.011899331808975436
5,622,0.07320642471313477
5,623,Error,0.1979362980347926
5,624,0.07512331008911133
5,625,0.07082438468933105
5,626,0.08250141143798828
5,627,0.07777047157287598
5,628,0.07778239250183105
5,629,0.07199931144714355
5,630,0.07075858116149902
5,631,0.07536673545837402
5,632,0.08458089828491211
5,633,0.08411002159118652
5,634,0.07426810264587402
5,635,0.0691688060760498
5,636,0.08383703231811523
5,637,0.07337379455566406
5,638,0.08162713050842285
5,639,0.07472419738769531
5,640,0.08141708374023438
5,641,0.06654930114746094
5,642,0.07871794700622559
5,643,0.07111668586730957
5,644,0.0801396369934082
5,645,0.06484007835388184
5,646,0.07748198509216309
5,647,0.0784151554107666
5,648,0.08022665977478027
5,649,0.07056307792663574
5,650,0.07643270492553711
5,651,0.08098125457763672
5,652,0.08443880081176758
5,653,Error,0.21760130124169327
5,654,0.07163143157958984
5,655,0.08742380142211914
5,656,0.06916594505310059
5,657,Error,0.15294129895780856
5,658,0.07139730453491211
5,659,0.08542871475219727
5,660,0.06760406494140625
5,661,0.07467365264892578
5,662,0.08118391036987305
5,663,0.07418489456176758
5,664,0.06518745422363281
5,665,0.06806516647338867
5,666,0.07327556610107422
5,667,0.0725550651550293
5,668,0.07423257827758789
5,669,0.06891632080078125
5,670,0.07343888282775879
5,671,0.08118867874145508
5,672,0.08112502098083496
5,673,0.08738160133361816
5,674,0.08297610282897949
5,675,0.07139468193054199
5,676,0.08568716049194336
5,677,0.0774235725402832
5,678,Error,0.2537461506132949
5,679,0.0837547779083252
5,680,0.08269166946411133
5,681,0.07100534439086914
5,682,0.07284283638000488
5,683,0.06623148918151855
5,684,0.06462717056274414
5,685,0.07138538360595703
5,686,0.06702780723571777
5,687,0.0712432861328125
5,688,0.07351040840148926
5,689,0.07915043830871582
5,690,0.0609278678894043
5,691,0.07332992553710938
5,692,Error,0.20560113172053615
5,693,Error,0.2276435869812191
5,694,0.0678865909576416
5,695,0.0784308910369873
5,696,0.07389044761657715
5,697,0.07288646697998047
5,698,0.08356595039367676
5,699,0.08510732650756836
5,700,0.07545852661132812
5,701,Error,0.15018845949783763
5,702,0.07702517509460449
5,703,0.07667732238769531
5,704,0.0813746452331543
5,705,Error,0.19339177298657
5,706,0.07361602783203125
5,707,0.10030269622802734
5,708,0.07072687149047852
5,709,0.06520271301269531
5,710,0.07707023620605469
5,711,Error,0.16091750524268433
5,712,0.08594226837158203
5,713,0.07148194313049316
5,714,0.06964111328125
5,715,0.062477827072143555
5,716,0.06334614753723145
5,717,0.08328747749328613
5,718,0.07912588119506836
5,719,0.06865787506103516
5,720,0.06464672088623047
5,721,0.07477164268493652
5,722,0.06952571868896484
5,723,0.07053422927856445
5,724,0.0751047134399414
5,725,0.07717370986938477
5,726,0.08045268058776855
5,727,0.08798909187316895
5,728,0.07733321189880371
5,729,Error,0.03014379511746385
5,730,0.0776681900024414
5,731,Error,0.1694697755046332
5,732,0.0817413330078125
5,733,0.06931900978088379
5,734,0.08266186714172363
5,735,0.05794167518615723
5,736,0.07012081146240234
5,737,0.07170391082763672
5,738,0.07921195030212402
5,739,0.06450796127319336
5,740,0.07025814056396484
5,741,0.07655096054077148
5,742,0.06100964546203613
5,743,0.06674361228942871
5,744,Error,0.06986028476707591
5,745,0.07416963577270508
5,746,0.0747842788696289
5,747,0.07016754150390625
5,748,0.08080220222473145
5,749,0.07773590087890625
5,750,Error,0.19584417026392195
5,751,0.0946800708770752
5,752,0.09786343574523926
5,753,0.07645916938781738
5,754,0.07457089424133301
5,755,0.0731668472290039
5,756,0.0706174373626709
5,757,0.07521843910217285
5,758,0.07516670227050781
5,759,0.07831764221191406
5,760,0.07733035087585449
5,761,0.08226919174194336
5,762,0.06933045387268066
5,763,0.08559632301330566
5,764,0.08344125747680664
5,765,0.06850814819335938
5,766,0.08447885513305664
5,767,Error,0.014470557878437743
5,768,0.06883573532104492
5,769,0.08047676086425781
5,770,0.07792949676513672
5,771,0.07264184951782227
5,772,0.08033061027526855
5,773,0.07195591926574707
5,774,Error,0.042930747375445624
5,775,0.08104777336120605
5,776,0.10712242126464844
5,777,0.07121753692626953
5,778,0.08272528648376465
5,779,0.07363247871398926
5,780,0.06878662109375
5,781,0.06913900375366211
5,782,0.07445216178894043
5,783,0.06862425804138184
5,784,0.08158063888549805
5,785,0.07391476631164551
5,786,0.07431387901306152
5,787,0.08058333396911621
5,788,0.07047629356384277
5,789,0.07254385948181152
5,790,0.07842636108398438
5,791,0.07870960235595703
5,792,0.08325600624084473
5,793,0.0898580551147461
5,794,0.08341813087463379
5,795,0.09562444686889648
5,796,0.08551669120788574
5,797,0.0781712532043457
5,798,0.07835149765014648
5,799,0.07754874229431152
5,800,0.08258175849914551
5,801,0.0990300178527832
5,802,0.09301495552062988
5,803,0.06084775924682617
5,804,0.07908058166503906
5,805,0.07611870765686035
5,806,0.0776054859161377
5,807,0.0659024715423584
5,808,0.07740664482116699
5,809,0.07300901412963867
5,810,0.08294916152954102
5,811,0.08281707763671875
5,812,0.0646674633026123
5,813,0.06597661972045898
5,814,0.07022809982299805
5,815,0.07063126564025879
5,816,0.07642984390258789
5,817,0.08056211471557617
5,818,0.07726144790649414
5,819,Error,0.11158409557118637
5,820,0.10573816299438477
5,821,0.10072755813598633
5,822,0.07636237144470215
5,823,0.0748748779296875
5,824,0.0820775032043457
5,825,0.09760618209838867
5,826,0.09547710418701172
5,827,0.0746450424194336
5,828,0.07993054389953613
5,829,0.08385038375854492
5,830,0.07639265060424805
5,831,0.0707552433013916
5,832,0.07002615928649902
5,833,0.07240724563598633
5,834,0.07239246368408203
5,835,0.08097362518310547
5,836,0.06679844856262207
5,837,0.08266496658325195
5,838,0.08392071723937988
5,839,0.07530689239501953
5,840,0.06877470016479492
5,841,0.07611393928527832
5,842,0.07917451858520508
5,843,0.07548761367797852
5,844,0.0776522159576416
5,845,0.07879757881164551
5,846,0.07849478721618652
5,847,Error,0.026211229580858822
5,848,0.0700235366821289
5,849,0.06304216384887695
5,850,0.06274700164794922
5,851,0.09297418594360352
5,852,0.06375980377197266
5,853,0.06835651397705078
5,854,0.0640115737915039
5,855,0.06639647483825684
5,856,0.08027362823486328
5,857,0.06837296485900879
5,858,0.07308077812194824
5,859,0.07692861557006836
5,860,0.07715201377868652
5,861,0.07305622100830078
5,862,0.08286547660827637
5,863,0.07007479667663574
5,864,0.07393836975097656
5,865,0.08099150657653809
5,866,0.08026933670043945
5,867,Error,0.05265481056779046
5,868,0.08007955551147461
5,869,0.07520627975463867
5,870,0.06509876251220703
5,871,0.07477903366088867
5,872,0.06121683120727539
5,873,0.07274150848388672
5,874,0.08304452896118164
5,875,0.07687020301818848
5,876,0.08742952346801758
5,877,0.09602093696594238
5,878,0.07613968849182129
5,879,0.062151432037353516
5,880,0.07962656021118164
5,881,0.08360600471496582
5,882,0.06432676315307617
5,883,0.05438494682312012
5,884,0.06621885299682617
5,885,0.06676340103149414
5,886,0.06010866165161133
5,887,0.07729148864746094
5,888,0.08104538917541504
5,889,Error,0.18590400419162192
5,890,0.0791158676147461
5,891,0.0789041519165039
5,892,0.07583284378051758
5,893,0.07433342933654785
5,894,0.08679890632629395
5,895,0.07054471969604492
5,896,0.06794571876525879
5,897,0.07334446907043457
5,898,0.08417868614196777
5,899,0.0837259292602539
5,900,0.08191585540771484
5,901,0.07043766975402832
5,902,Error,0.012907044090152699
5,903,0.07167887687683105
5,904,0.06514477729797363
5,905,0.07111978530883789
5,906,0.06859564781188965
5,907,0.07842564582824707
5,908,0.0812687873840332
5,909,0.07700085639953613
5,910,0.06504607200622559
5,911,0.07721900939941406
5,912,0.08521842956542969
5,913,0.07386612892150879
5,914,0.06913185119628906
5,915,0.07264089584350586
5,916,0.07262182235717773
5,917,0.06418848037719727
5,918,0.057674407958984375
5,919,0.06551265716552734
5,920,0.06402468681335449
5,921,0.0668487548828125
5,922,0.06493520736694336
5,923,0.0616152286529541
5,924,0.06557226181030273
5,925,0.047208547592163086
5,926,0.05924844741821289
5,927,0.05910539627075195
5,928,0.06786513328552246
5,929,0.07040572166442871
5,930,0.07684826850891113
5,931,0.07216048240661621
5,932,0.0666966438293457
5,933,0.0626678466796875
5,934,Error,0.15504537566109386
5,935,0.06534123420715332
5,936,0.05702996253967285
5,937,0.055402517318725586
5,938,0.05841398239135742
5,939,0.06696891784667969
5,940,0.06358671188354492
5,941,Error,0.046785292039120074
5,942,0.06917238235473633
5,943,0.07056617736816406
5,944,0.06825518608093262
5,945,0.0647437572479248
5,946,0.06788468360900879
5,947,0.06246137619018555
5,948,0.06976008415222168
5,949,0.06698942184448242
5,950,0.06987786293029785
5,951,0.0647585391998291
5,952,0.07178664207458496
5,953,Error,0.07036285973934432
5,954,0.0852196216583252
5,955,0.07460784912109375
5,956,Error,0.13981797443598085
5,957,0.053424835205078125
5,958,0.054802894592285156
5,959,0.05964183807373047
5,960,0.05771374702453613
5,961,0.062189579010009766
5,962,0.05921196937561035
5,963,Error,0.0758552612351913
5,964,0.06819677352905273
5,965,0.06690478324890137
5,966,0.07321691513061523
5,967,0.06274032592773438
5,968,0.06641340255737305
5,969,0.05884885787963867
5,970,0.057372093200683594
5,971,0.062335968017578125
5,972,0.06104159355163574
5,973,0.05961203575134277
5,974,Error,0.03865160171113875
5,975,0.05757617950439453
5,976,0.06285285949707031
5,977,0.07297706604003906
5,978,0.06193828582763672
5,979,0.07886672019958496
5,980,0.06610441207885742
5,981,0.06710696220397949
5,982,Error,0.05819901808443866
5,983,0.0594944953918457
5,984,0.054860591888427734
5,985,0.04829812049865723
5,986,0.057370662689208984
5,987,0.05612659454345703
5,988,0.0502629280090332
5,989,0.06085801124572754
5,990,0.0629584789276123
5,991,0.07431244850158691
5,992,0.06102275848388672
5,993,0.0740211009979248
5,994,0.06488585472106934
5,995,0.07108211517333984
5,996,0.07367420196533203
5,997,0.07071757316589355
5,998,0.06984806060791016
5,999,0.07546806335449219
5,1000,0.06627964973449707
5,1001,0.06298279762268066
5,1002,0.06705784797668457
5,1003,0.07759928703308105
5,1004,0.07217097282409668
5,1005,0.06288647651672363
5,1006,0.06730270385742188
5,1007,Error,0.03283232829784755
5,1008,0.07300400733947754
5,1009,0.07431912422180176
5,1010,0.06985139846801758
5,1011,0.06640243530273438
5,1012,0.07462310791015625
5,1013,0.06025886535644531
5,1014,0.06456780433654785
5,1015,0.06345486640930176
5,1016,0.06292152404785156
5,1017,Error,0.20776737867180445
5,1018,0.07788562774658203
5,1019,0.07297277450561523
5,1020,0.07706379890441895
5,1021,0.08428478240966797
5,1022,0.06815123558044434
5,1023,0.06598997116088867
5,1024,0.08209061622619629
5,1025,0.0712885856628418
5,1026,0.0623621940612793
5,1027,0.06049227714538574
5,1028,Error,0.0983030147569283
5,1029,Error,0.17121500398363113
5,1030,0.07349467277526855
5,1031,0.06764698028564453
5,1032,0.0726923942565918
5,1033,Error,0.1463978629089215
5,1034,0.07063031196594238
5,1035,0.06662940979003906
5,1036,0.05654168128967285
5,1037,0.060698509216308594
5,1038,0.05644106864929199
5,1039,0.059223175048828125
5,1040,0.054555654525756836
5,1041,0.06180548667907715
5,1042,0.06579041481018066
5,1043,0.06150412559509277
5,1044,0.06252026557922363
5,1045,0.07123589515686035
5,1046,0.0693514347076416
5,1047,0.061026811599731445
