WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
140.62464880943298,80.0,0.0,31.711711883544922,2.5689703623453775
142.8555691242218,80.0,0.0,31.711711883544922,2.5689703623453775
145.08028173446655,80.0,0.0,31.711711883544922,2.5689703623453775
147.30244374275208,80.0,0.0,31.711711883544922,2.5689703623453775
149.53455138206482,90.0,0.0,32.88288116455078,2.512424121891056
151.87216806411743,90.0,0.0,32.88288116455078,2.512424121891056
154.2203552722931,90.0,0.0,32.88288116455078,2.512424121891056
156.47236275672913,90.0,0.0,32.88288116455078,2.512424121891056
158.70424151420593,90.0,0.0,32.88288116455078,2.512424121891056
160.93813490867615,90.0,0.0,32.88288116455078,2.512424121891056
163.14929389953613,90.0,0.0,32.88288116455078,2.512424121891056
165.36135721206665,100.0,0.0,34.23423385620117,2.457603509576471
167.7168836593628,100.0,0.0,34.23423385620117,2.4576035130131353
170.0510733127594,100.0,0.0,34.23423385620117,2.457603509576471
172.29148840904236,100.0,0.0,34.23423385620117,2.4576035130131353
174.52417707443237,100.0,0.0,34.23423385620117,2.4576035130131353
176.7695505619049,100.0,0.0,34.23423385620117,2.457603509576471
178.99434804916382,100.0,0.0,34.23423385620117,2.457603509576471
181.21303129196167,110.0,0.0,35.58558654785156,2.406304137771194
183.5545892715454,110.0,0.0,35.58558654785156,2.406304137771194
185.88335633277893,110.0,0.0,35.58558654785156,2.406304137771194
188.13659191131592,110.0,0.0,35.58558654785156,2.406304137771194
190.37996292114258,110.0,0.0,35.58558654785156,2.406304137771194
192.6144483089447,110.0,0.0,35.58558654785156,2.406304137771194
194.83497428894043,110.0,0.0,35.58558654785156,2.406304137771194
197.0444004535675,120.0,0.0,36.75675582885742,2.358613043432837
199.38611364364624,120.0,0.0,36.75675582885742,2.358613039996173
201.72971653938293,120.0,0.0,36.75675582885742,2.358613043432837
203.97667455673218,120.0,0.0,36.75675582885742,2.358613043432837
206.19234466552734,120.0,0.0,36.75675582885742,2.358613043432837
208.43193197250366,120.0,0.0,36.75675582885742,2.358613039996173
210.63753724098206,120.0,0.0,36.75675582885742,2.358613043432837
212.8501377105713,130.0,0.0,37.02702713012695,2.3355640789410015
215.2344789505005,130.0,0.0,37.02702713012695,2.3355640789410015
217.5494623184204,130.0,0.0,37.02702713012695,2.3355640789410015
219.80367398262024,130.0,0.0,37.02702713012695,2.3355640789410015
222.03813791275024,130.0,0.0,37.02702713012695,2.3355640789410015
224.27693486213684,130.0,0.0,37.02702713012695,2.3355640789410015
226.5516538619995,130.0,0.0,37.02702713012695,2.335564075504337
228.75018692016602,140.0,0.0,38.378379821777344,2.338409599097999
231.09258723258972,140.0,0.0,38.378379821777344,2.338409599097999
233.4299671649933,140.0,0.0,38.378379821777344,2.338409599097999
235.66452860832214,140.0,0.0,38.378379821777344,2.338409599097999
237.88885736465454,140.0,0.0,38.378379821777344,2.338409599097999
240.10486841201782,140.0,0.0,38.378379821777344,2.338409599097999
242.34480690956116,140.0,0.0,38.378379821777344,2.3384095956613353
244.53635239601135,150.0,0.0,39.054054260253906,2.320868273898288
246.90524983406067,150.0,0.0,39.054054260253906,2.320868273898288
249.25682997703552,150.0,0.0,39.054054260253906,2.320868273898288
251.50030636787415,150.0,0.0,39.054054260253906,2.320868273898288
253.73020219802856,150.0,0.0,39.054054260253906,2.320868273898288
255.9701325893402,150.0,0.0,39.054054260253906,2.320868273898288
258.1763367652893,150.0,0.0,39.054054260253906,2.320868273898288
260.3678402900696,160.0,0.0,39.4594612121582,2.3127778130608636
262.6954126358032,160.0,0.0,39.4594612121582,2.3127778130608636
265.0322210788727,160.0,0.0,39.4594612121582,2.3127778130608636
267.27569794654846,160.0,0.0,39.4594612121582,2.3127778130608636
269.49459624290466,160.0,0.0,39.4594612121582,2.3127778130608636
271.7370457649231,160.0,0.0,39.4594612121582,2.3127778130608636
273.96209478378296,160.0,0.0,39.4594612121582,2.3127778130608636
276.2845640182495,170.0,0.0,39.5945930480957,2.3091101706564965
278.6525478363037,170.0,0.0,39.5945930480957,2.3091101706564965
280.99567437171936,170.0,0.0,39.5945930480957,2.3091101706564965
283.22863578796387,170.0,0.0,39.5945930480957,2.3091101706564965
285.4648196697235,170.0,0.0,39.5945930480957,2.3091101706564965
287.6987612247467,170.0,0.0,39.5945930480957,2.3091101706564965
289.9409532546997,180.0,0.0,40.81081008911133,2.33595900320792
292.2629060745239,180.0,0.0,40.81081008911133,2.3359589963345915
294.5932602882385,180.0,0.0,40.81081008911133,2.3359589963345915
296.8238260746002,180.0,0.0,40.81081008911133,2.3359589963345915
299.0547842979431,180.0,0.0,40.81081008911133,2.3359589963345915
