idx,CommunicationRound,TimeCost
1,161,0.07315278053283691
1,162,0.10413265228271484
1,163,Error,0.0506839124988932
1,164,0.06483054161071777
1,165,0.09976387023925781
1,166,0.06977558135986328
1,167,0.08675026893615723
1,168,0.11893200874328613
1,169,0.15020346641540527
1,170,0.11574959754943848
1,171,0.1081850528717041
1,172,0.10366034507751465
1,173,0.1187446117401123
1,174,0.11007118225097656
1,175,0.11829328536987305
1,176,0.13800811767578125
1,177,0.20245647430419922
1,178,0.2336733341217041
1,179,0.24036431312561035
1,180,0.21801376342773438
1,181,0.23342084884643555
1,182,0.2120060920715332
1,183,0.20479393005371094
1,184,0.2051231861114502
1,185,0.25546693801879883
1,186,0.2493596076965332
1,187,0.24183368682861328
1,188,Error,0.5451743702269027
1,189,0.2405707836151123
1,190,0.2468252182006836
1,191,0.22922968864440918
1,192,0.24202942848205566
1,193,0.21390414237976074
1,194,0.17632198333740234
1,195,0.22545218467712402
1,196,0.1907670497894287
1,197,0.2498006820678711
1,198,0.29186129570007324
1,199,0.29981303215026855
1,200,0.3012731075286865
1,201,0.31431150436401367
1,202,0.2049272060394287
1,203,0.2949368953704834
1,204,0.3239598274230957
1,205,0.32489895820617676
1,206,0.39416956901550293
1,207,0.35698843002319336
1,208,0.33348870277404785
1,209,0.2263050079345703
1,210,0.2781069278717041
1,211,Error,0.1369812938823109
1,212,0.39218759536743164
1,213,0.38361358642578125
1,214,0.3721282482147217
1,215,0.364180326461792
1,216,0.27950000762939453
1,217,0.33798980712890625
1,218,0.4498722553253174
1,219,0.41056251525878906
1,220,0.29993629455566406
1,221,0.3041863441467285
1,222,0.4382510185241699
1,223,0.5055327415466309
1,224,0.4829833507537842
1,225,0.5147511959075928
1,226,0.521538257598877
1,227,0.5079004764556885
1,228,0.43680739402770996
1,229,0.42693495750427246
1,230,0.5693223476409912
1,231,0.6009209156036377
1,232,0.3629026412963867
1,233,0.5904369354248047
1,234,Error,1.4117046267197155
1,235,0.5290741920471191
1,236,0.602515697479248
1,237,0.5341622829437256
1,238,0.36040163040161133
1,239,0.5107016563415527
1,240,0.5554959774017334
1,241,0.5354769229888916
1,242,0.5660693645477295
1,243,0.5528030395507812
1,244,0.5420265197753906
1,245,0.5664510726928711
1,246,0.5789732933044434
1,247,0.5417516231536865
1,248,0.5610473155975342
1,249,0.6155049800872803
1,250,0.6114461421966553
1,251,0.6445796489715576
1,252,0.6542391777038574
1,253,0.6992917060852051
1,254,0.7317984104156494
1,255,0.5889735221862793
1,256,Error,1.0125966639213984
1,257,0.699366569519043
1,258,0.6840293407440186
1,259,0.7296097278594971
1,260,0.4729158878326416
1,261,0.7085943222045898
1,262,Error,0.7194814057727975
1,263,0.738091230392456
1,264,0.696631908416748
1,265,0.0414118766784668
1,266,0.042923688888549805
1,267,0.04455995559692383
1,268,0.047417402267456055
1,269,0.04844260215759277
1,270,0.05090069770812988
1,271,0.0402979850769043
1,272,0.04617166519165039
1,273,0.04772663116455078
1,274,Error,0.012128385262164965
1,275,0.0446012020111084
1,276,0.06812238693237305
1,277,0.07648205757141113
1,278,0.1056818962097168
1,279,0.09997940063476562
1,280,0.09871387481689453
1,281,0.08954954147338867
1,282,0.09051370620727539
1,283,0.09524130821228027
1,284,0.04239344596862793
1,285,0.042223215103149414
1,286,0.04835247993469238
1,287,0.041108131408691406
1,288,0.04333782196044922
1,289,0.05557417869567871
1,290,0.06250238418579102
1,291,0.03348898887634277
1,292,0.0329432487487793
1,293,0.029405832290649414
1,294,0.052655696868896484
1,295,0.05659890174865723
1,296,0.04385852813720703
1,297,0.06370663642883301
1,298,0.06840682029724121
1,299,0.08790087699890137
1,300,0.12700104713439941
1,301,0.14330768585205078
1,302,0.11886024475097656
1,303,Error,0.059618480328291375
1,304,0.11876940727233887
1,305,0.12596893310546875
1,306,Error,0.37780057003454015
1,307,0.14007115364074707
1,308,0.14575648307800293
1,309,Error,0.37696916968974215
1,310,0.142258882522583
1,311,0.07055521011352539
1,312,0.06733083724975586
1,313,0.09012818336486816
1,314,Error,0.05116861868161729
1,315,0.09606456756591797
1,316,Error,0.08970541878656066
1,317,0.10504579544067383
1,318,0.09089207649230957
1,319,0.0861055850982666
1,320,0.09710478782653809
1,321,0.09808468818664551
1,322,0.09562134742736816
1,323,0.11382675170898438
1,324,0.11786055564880371
1,325,0.13386273384094238
1,326,0.21032500267028809
1,327,0.19335269927978516
1,328,0.14232563972473145
1,329,0.15636706352233887
1,330,Error,0.003247214715049062
1,331,0.16019511222839355
1,332,0.16463661193847656
1,333,0.1645209789276123
1,334,0.18601584434509277
1,335,Error,0.12175194399676222
1,336,0.04189729690551758
1,337,0.04892420768737793
1,338,0.051163673400878906
1,339,0.0439910888671875
1,340,0.061266422271728516
1,341,0.06929731369018555
1,342,0.09230422973632812
1,343,0.0956270694732666
1,344,0.11583971977233887
1,345,0.12050437927246094
1,346,0.11845684051513672
1,347,0.11509084701538086
1,348,0.12117385864257812
1,349,0.13716793060302734
1,350,0.141845703125
1,351,0.15987944602966309
1,352,0.18030881881713867
1,353,0.04897713661193848
1,354,0.04171442985534668
1,355,0.048097848892211914
1,356,0.06545472145080566
1,357,Error,0.04587877552934198
1,358,0.07742643356323242
1,359,Error,0.2032461873242341
1,360,0.09294843673706055
1,361,0.09369945526123047
1,362,0.09292888641357422
1,363,0.09236288070678711
1,364,0.08238863945007324
1,365,0.09087133407592773
1,366,0.08376669883728027
1,367,0.1013936996459961
1,368,0.10116219520568848
1,369,0.09669041633605957
1,370,0.12019014358520508
1,371,0.10902142524719238
1,372,0.15890955924987793
1,373,0.13338303565979004
1,374,0.1568453311920166
1,375,0.15201902389526367
1,376,0.15861105918884277
1,377,0.17546868324279785
1,378,0.1673579216003418
1,379,0.1847820281982422
1,380,0.20518779754638672
1,381,0.18191838264465332
1,382,0.22102856636047363
1,383,Error,0.10145388725225357
1,384,0.20805716514587402
1,385,0.24421095848083496
1,386,0.24820756912231445
1,387,0.22761058807373047
1,388,0.3187446594238281
1,389,0.2685267925262451
1,390,0.2809128761291504
1,391,0.26271748542785645
1,392,0.2987020015716553
1,393,0.2770693302154541
1,394,0.2953972816467285
1,395,0.3105342388153076
1,396,0.2944793701171875
1,397,0.3203706741333008
1,398,0.2582974433898926
1,399,Error,0.3756829461339286
1,400,0.24289655685424805
1,401,0.34385156631469727
1,402,0.3293473720550537
1,403,Error,0.9891764690072224
1,404,0.3555262088775635
1,405,Error,0.5028794964662827
1,406,0.36036109924316406
1,407,Error,1.029373441785697
1,408,0.36000967025756836
1,409,0.37995314598083496
1,410,0.37528562545776367
1,411,0.39128780364990234
1,412,0.4029350280761719
1,413,0.39664554595947266
1,414,0.39478278160095215
1,415,0.41580963134765625
1,416,Error,0.5371794522731357
1,417,0.3971564769744873
1,418,0.4164154529571533
1,419,0.4349067211151123
1,420,0.2770962715148926
1,421,0.26071810722351074
1,422,0.2974872589111328
1,423,0.39392614364624023
1,424,Error,0.3512400509589526
1,425,0.3059501647949219
1,426,Error,0.7843229448156548
1,427,0.4593348503112793
1,428,0.3229641914367676
1,429,Error,0.9180271463887599
1,430,0.512122631072998
1,431,0.41515421867370605
1,432,Error,0.7153136342351432
1,433,0.5134720802307129
1,434,0.5541410446166992
1,435,0.5438277721405029
1,436,0.559077262878418
1,437,0.448162317276001
1,438,0.4828505516052246
1,439,0.3762342929840088
1,440,0.481586217880249
1,441,0.4808657169342041
1,442,0.46570777893066406
1,443,0.4479191303253174
1,444,0.45222997665405273
1,445,0.3781626224517822
1,446,0.31194591522216797
1,447,0.4011814594268799
1,448,0.33294057846069336
1,449,0.2529618740081787
1,450,0.34470486640930176
1,451,0.42035770416259766
1,452,0.3608686923980713
1,453,0.24757051467895508
1,454,0.3160080909729004
1,455,0.298691987991333
1,456,0.31795382499694824
1,457,0.3343212604522705
1,458,0.3576693534851074
1,459,0.33022499084472656
1,460,0.31056666374206543
1,461,0.25136399269104004
1,462,0.230177640914917
1,463,0.3374013900756836
1,464,0.2357621192932129
1,465,0.32553863525390625
1,466,0.35687708854675293
1,467,0.3943336009979248
1,468,0.36506009101867676
1,469,0.24119138717651367
1,470,0.24287796020507812
1,471,0.32312464714050293
1,472,0.3914656639099121
1,473,0.4288320541381836
1,474,0.4202454090118408
1,475,0.4002246856689453
1,476,0.44489407539367676
1,477,0.3956882953643799
1,478,0.44376134872436523
1,479,0.43074870109558105
1,480,0.3294808864593506
1,481,0.4680211544036865
1,482,0.4586317539215088
1,483,0.33159565925598145
1,484,0.31343674659729004
1,485,0.362138032913208
1,486,Error,0.6157609867892588
1,487,0.45049023628234863
1,488,0.4313056468963623
1,489,Error,0.28877108854788663
1,490,0.3337419033050537
1,491,0.43917107582092285
1,492,0.5600254535675049
1,493,0.5452568531036377
1,494,0.5424973964691162
1,495,0.5499992370605469
1,496,0.5658409595489502
1,497,0.5971169471740723
1,498,0.6131198406219482
1,499,0.5630662441253662
1,500,0.539954662322998
1,501,0.60257887840271
1,502,0.538252592086792
1,503,0.6235558986663818
1,504,0.6150219440460205
1,505,0.5031571388244629
1,506,0.5720562934875488
1,507,0.607292652130127
1,508,0.628016471862793
1,509,0.5073108673095703
1,510,0.6839776039123535
1,511,Error,1.6665088828217645
1,512,Error,0.17978680326769292
1,513,0.6353914737701416
1,514,0.7149450778961182
1,515,0.7146379947662354
1,516,0.7213594913482666
1,517,0.7374086380004883
1,518,0.7667984962463379
1,519,0.7347245216369629
1,520,0.7790300846099854
1,521,0.7781851291656494
1,522,0.7453882694244385
1,523,0.715012788772583
1,524,0.5989792346954346
1,525,0.7158036231994629
1,526,0.7709038257598877
1,527,0.7150571346282959
1,528,0.7141914367675781
1,529,0.7616152763366699
1,530,0.6543328762054443
1,531,0.6992650032043457
1,532,0.6747019290924072
1,533,0.04797077178955078
1,534,0.03922295570373535
1,535,0.04936051368713379
1,536,0.052835941314697266
1,537,0.03576397895812988
1,538,0.03815579414367676
1,539,0.04201698303222656
1,540,0.06396341323852539
1,541,0.04743504524230957
1,542,0.028201580047607422
1,543,0.029166698455810547
1,544,0.05347251892089844
1,545,0.05014371871948242
1,546,0.040981292724609375
1,547,0.03095865249633789
1,548,0.0708620548248291
1,549,0.0520014762878418
1,550,0.03292369842529297
1,551,0.041719913482666016
1,552,0.059393882751464844
1,553,0.05075645446777344
1,554,0.06557321548461914
1,555,0.07379484176635742
1,556,0.07764911651611328
1,557,0.07564210891723633
1,558,0.09965157508850098
1,559,0.05538606643676758
1,560,0.05492663383483887
1,561,0.07655096054077148
1,562,0.0522160530090332
1,563,0.0938107967376709
1,564,0.08912372589111328
1,565,0.08351993560791016
1,566,0.09590959548950195
1,567,0.07367753982543945
1,568,0.11023831367492676
1,569,0.09543204307556152
1,570,0.11319231986999512
1,571,0.12546658515930176
1,572,Error,0.21561698663050807
1,573,0.11183643341064453
1,574,0.12204289436340332
1,575,0.13220691680908203
1,576,0.11769533157348633
1,577,0.13329243659973145
1,578,0.14757657051086426
1,579,0.1295642852783203
1,580,0.16016721725463867
1,581,0.1720595359802246
1,582,0.19416451454162598
1,583,0.06913518905639648
1,584,Error,0.14148119728790753
1,585,0.06558489799499512
1,586,0.04298806190490723
1,587,0.03886747360229492
1,588,0.04610300064086914
1,589,0.04262399673461914
1,590,0.03836965560913086
1,591,0.04248452186584473
1,592,Error,0.12623879199853558
1,593,0.036112308502197266
1,594,0.04763484001159668
1,595,0.04571890830993652
1,596,0.045366525650024414
1,597,0.04618382453918457
1,598,0.04329657554626465
1,599,0.05439352989196777
1,600,0.031751155853271484
1,601,0.051483869552612305
1,602,Error,0.01683900776788376
1,603,0.04094529151916504
1,604,0.05159354209899902
1,605,0.04521799087524414
1,606,0.042257070541381836
1,607,0.06598615646362305
1,608,0.04769253730773926
1,609,0.0476078987121582
1,610,0.04723310470581055
1,611,0.04159283638000488
1,612,0.05171394348144531
1,613,0.04544663429260254
1,614,0.051534414291381836
1,615,0.07909631729125977
1,616,0.04155564308166504
1,617,0.0456233024597168
1,618,0.044196128845214844
1,619,0.047458648681640625
1,620,0.04273629188537598
1,621,0.04327249526977539
1,622,0.04778933525085449
1,623,0.04629874229431152
1,624,0.04483151435852051
1,625,0.06987762451171875
1,626,0.06687188148498535
1,627,0.06426835060119629
1,628,0.07177972793579102
1,629,0.10003495216369629
1,630,0.08917117118835449
1,631,0.10113763809204102
1,632,0.1045389175415039
1,633,0.04797768592834473
1,634,Error,0.0225634573429394
1,635,0.0355379581451416
1,636,0.04679703712463379
1,637,0.051529884338378906
1,638,0.06967830657958984
1,639,0.05736207962036133
1,640,0.0723409652709961
1,641,Error,0.043977030406132586
1,642,0.07206463813781738
1,643,0.0771028995513916
1,644,0.04594779014587402
1,645,0.050449371337890625
1,646,0.046929359436035156
1,647,0.03288912773132324
1,648,0.03557133674621582
1,649,0.030870914459228516
1,650,0.03970599174499512
1,651,0.03007054328918457
1,652,0.03113079071044922
1,653,0.02948904037475586
1,654,0.033689022064208984
1,655,0.05055570602416992
1,656,0.054065704345703125
1,657,Error,0.01032060812202537
1,658,0.050386667251586914
1,659,0.0658574104309082
1,660,0.06254911422729492
1,661,0.08689451217651367
1,662,0.1186513900756836
1,663,0.12765192985534668
1,664,0.14330196380615234
1,665,0.12425398826599121
1,666,0.12308025360107422
1,667,0.12762022018432617
1,668,0.12609481811523438
1,669,0.14820313453674316
1,670,0.04990577697753906
1,671,0.03942751884460449
1,672,0.04447650909423828
1,673,0.07300686836242676
1,674,0.0449371337890625
1,675,0.04015469551086426
1,676,0.04560542106628418
1,677,0.035857439041137695
1,678,0.041263580322265625
1,679,0.04714512825012207
1,680,0.0465397834777832
1,681,0.05557680130004883
1,682,0.056252241134643555
1,683,0.06154489517211914
1,684,0.0681915283203125
1,685,0.11930274963378906
1,686,0.12114548683166504
1,687,Error,0.009401918149505705
1,688,0.07750320434570312
1,689,0.08964943885803223
1,690,0.08874821662902832
1,691,Error,0.10944259851478541
1,692,0.17016267776489258
1,693,0.1671910285949707
1,694,0.17560791969299316
1,695,0.1788945198059082
1,696,0.1974318027496338
1,697,0.18328452110290527
1,698,0.17647314071655273
1,699,0.17418837547302246
1,700,Error,0.43575765448553394
1,701,0.13072896003723145
1,702,0.2110452651977539
1,703,Error,0.017140488190183347
1,704,Error,0.2591524891551546
1,705,0.13194751739501953
1,706,0.14092278480529785
1,707,0.22531628608703613
1,708,0.24035310745239258
1,709,0.25069189071655273
1,710,0.21159052848815918
1,711,0.220078706741333
1,712,0.24097704887390137
1,713,0.23931050300598145
1,714,0.23675322532653809
1,715,0.26457786560058594
1,716,0.2617318630218506
1,717,0.26084232330322266
1,718,0.26646900177001953
1,719,0.2814810276031494
1,720,0.2948734760284424
1,721,0.28702497482299805
1,722,0.32445836067199707
1,723,0.30251431465148926
1,724,0.28347015380859375
1,725,0.1911015510559082
1,726,0.23433995246887207
1,727,0.3582475185394287
1,728,0.2275402545928955
1,729,0.25847649574279785
1,730,0.3095536231994629
1,731,0.4196908473968506
1,732,0.4129066467285156
1,733,0.46462154388427734
1,734,0.2754242420196533
1,735,0.325911283493042
1,736,0.4336562156677246
1,737,0.4431283473968506
1,738,0.405714750289917
1,739,0.41570019721984863
1,740,0.393723726272583
1,741,0.4628777503967285
1,742,0.39354610443115234
1,743,Error,0.42209305750315823
1,744,0.40646934509277344
1,745,0.2503061294555664
1,746,0.29650068283081055
1,747,Error,1.0248938598929935
1,748,0.4138333797454834
1,749,0.41122913360595703
1,750,0.4714241027832031
1,751,Error,0.5088150419553535
1,752,0.47711658477783203
1,753,0.4781825542449951
1,754,0.3607313632965088
1,755,0.2937006950378418
1,756,0.3582592010498047
1,757,0.3740723133087158
1,758,0.3064920902252197
1,759,0.481015682220459
1,760,0.5178787708282471
1,761,0.42238426208496094
1,762,0.382885217666626
1,763,0.45722413063049316
1,764,0.4697098731994629
1,765,0.3697326183319092
1,766,0.47457170486450195
1,767,Error,1.4004969008710415
1,768,0.5396730899810791
1,769,0.5747222900390625
1,770,0.5683557987213135
1,771,0.5634961128234863
1,772,0.49717211723327637
1,773,0.5142045021057129
1,774,0.5006687641143799
1,775,0.35593175888061523
1,776,0.374072790145874
1,777,Error,1.0832855849255212
1,778,0.5612132549285889
1,779,Error,1.382605162875214
1,780,0.5630967617034912
1,781,0.4824960231781006
1,782,Error,0.6573426520222811
1,783,0.5142960548400879
1,784,0.5544683933258057
1,785,0.4920978546142578
1,786,Error,0.2747557881175315
1,787,0.6738591194152832
1,788,0.6358609199523926
1,789,0.6369228363037109
1,790,0.7053313255310059
1,791,0.6547813415527344
1,792,0.5921127796173096
1,793,0.5886216163635254
1,794,0.4009277820587158
1,795,0.5385217666625977
1,796,0.441697359085083
1,797,0.5190989971160889
1,798,0.6444756984710693
1,799,Error,0.35552673261904216
1,800,0.5236632823944092
1,801,0.6524713039398193
1,802,0.4507162570953369
1,803,0.6696879863739014
1,804,0.6931962966918945
1,805,0.668510913848877
1,806,0.7089693546295166
1,807,0.6353988647460938
1,808,0.3680391311645508
1,809,Error,0.11810597325248995
1,810,0.37096571922302246
1,811,0.589813232421875
1,812,0.5739634037017822
1,813,0.5910546779632568
1,814,0.4164402484893799
1,815,Error,1.129034314819042
1,816,0.6058666706085205
1,817,0.45960497856140137
1,818,Error,1.2848662749256978
1,819,0.622800350189209
1,820,0.5794525146484375
1,821,0.5844810009002686
1,822,0.6294600963592529
1,823,0.676443338394165
1,824,0.6290328502655029
1,825,0.6298646926879883
1,826,Error,1.8329657721555441
1,827,0.6437501907348633
1,828,0.39446139335632324
1,829,Error,1.0289013359528705
1,830,0.6274731159210205
1,831,0.44087767601013184
1,832,0.41467738151550293
1,833,0.6521649360656738
1,834,0.7473082542419434
1,835,0.7540960311889648
1,836,0.7377655506134033
1,837,0.8094477653503418
1,838,0.7794077396392822
1,839,0.7920758724212646
1,840,0.8204410076141357
1,841,0.7976582050323486
1,842,0.7923331260681152
1,843,0.7140648365020752
1,844,0.6238365173339844
1,845,0.7178640365600586
1,846,0.620445728302002
1,847,Error,0.6056693809492396
1,848,0.6666221618652344
1,849,0.6832435131072998
1,850,0.7042419910430908
1,851,0.7940328121185303
1,852,0.7670657634735107
1,853,0.7458558082580566
1,854,0.6808669567108154
1,855,0.6611347198486328
1,856,0.8288767337799072
1,857,Error,2.0684900192511555
1,858,0.9200100898742676
1,859,0.8044962882995605
1,860,Error,0.9700037212723713
1,861,0.6651828289031982
1,862,0.8326613903045654
1,863,0.7051281929016113
1,864,0.7793240547180176
1,865,0.6939923763275146
1,866,0.75126051902771
1,867,0.7883205413818359
1,868,0.8531613349914551
1,869,1.0063064098358154
1,870,0.9929587841033936
1,871,0.9724926948547363
1,872,0.8107786178588867
