idx,CommunicationRound,TimeCost
4,252,Error,0.5997468195566511
4,253,0.22501611709594727
4,254,0.24195241928100586
4,255,0.2320246696472168
4,256,0.2501492500305176
4,257,0.25649571418762207
4,258,0.24920129776000977
4,259,0.25109195709228516
4,260,0.2467186450958252
4,261,0.24365830421447754
4,262,0.23191046714782715
4,263,0.24766874313354492
4,264,0.23491668701171875
4,265,0.23466014862060547
4,266,0.2196667194366455
4,267,0.19890236854553223
4,268,0.21259593963623047
4,269,0.23957419395446777
4,270,0.22597265243530273
4,271,0.21063804626464844
4,272,0.2579154968261719
4,273,0.23746418952941895
4,274,0.2253110408782959
4,275,0.22037458419799805
4,276,0.2504887580871582
4,277,0.2369399070739746
4,278,0.23555302619934082
4,279,Error,0.31929615989075943
4,280,0.2435600757598877
4,281,0.22887420654296875
4,282,0.28410983085632324
4,283,0.22715997695922852
4,284,0.2304236888885498
4,285,0.247847318649292
4,286,0.23667168617248535
4,287,0.23901081085205078
4,288,0.25192785263061523
4,289,0.2094557285308838
4,290,0.22467994689941406
4,291,0.26360487937927246
4,292,0.23549556732177734
4,293,0.20961213111877441
4,294,0.2465677261352539
4,295,0.24992847442626953
4,296,0.24429535865783691
4,297,0.25554847717285156
4,298,Error,0.6564524260942259
4,299,0.24272489547729492
4,300,0.2309269905090332
4,301,0.21956777572631836
4,302,0.23833727836608887
4,303,Error,0.13487372073861195
4,304,0.23649072647094727
4,305,Error,0.2392108097428018
4,306,Error,0.3491436604993096
4,307,0.2476353645324707
4,308,Error,0.028990155149245578
4,309,0.24572253227233887
4,310,0.23152709007263184
4,311,0.23499584197998047
4,312,0.23882579803466797
4,313,Error,0.0280327149632232
4,314,0.23751020431518555
4,315,Error,0.6853314086146018
4,316,0.22814249992370605
4,317,Error,0.3181585835813825
4,318,0.22457671165466309
4,319,0.21069765090942383
4,320,0.24493980407714844
4,321,Error,0.5243888028222918
4,322,0.2227950096130371
4,323,0.24446439743041992
4,324,0.2217724323272705
4,325,0.22038793563842773
4,326,Error,0.2580422091779395
4,327,0.2389082908630371
4,328,0.20720267295837402
4,329,0.21881604194641113
4,330,0.2627146244049072
4,331,0.2445051670074463
4,332,0.22539567947387695
4,333,0.21350622177124023
4,334,0.20656466484069824
4,335,0.22053074836730957
4,336,0.2551002502441406
4,337,0.2224867343902588
4,338,0.2528517246246338
4,339,Error,0.4960620120950745
4,340,0.255542516708374
4,341,0.254192590713501
4,342,0.24390721321105957
4,343,0.251018762588501
4,344,0.23552894592285156
4,345,0.2357616424560547
4,346,0.2472209930419922
4,347,Error,0.16434252561677826
4,348,Error,0.5606772812019313
4,349,0.2448139190673828
4,350,0.23624515533447266
4,351,0.24783563613891602
4,352,0.24419593811035156
4,353,0.23074054718017578
4,354,Error,0.6655787372631898
4,355,Error,0.6675967484603202
4,356,0.22310590744018555
4,357,Error,0.22005556877465232
4,358,0.2554795742034912
4,359,0.2563786506652832
4,360,0.2362990379333496
4,361,0.22043371200561523
4,362,0.21219396591186523
4,363,0.2600991725921631
4,364,0.24977469444274902
4,365,0.25737643241882324
4,366,0.24116921424865723
4,367,0.2165524959564209
4,368,0.25150537490844727
4,369,0.25265955924987793
4,370,0.23561549186706543
4,371,0.26419663429260254
4,372,0.2347397804260254
4,373,0.2094888687133789
4,374,Error,0.7515793541194157
4,375,0.2725391387939453
4,376,0.22148823738098145
4,377,0.22755718231201172
4,378,Error,0.3432278046800258
4,379,0.2536313533782959
4,380,0.24501848220825195
4,381,0.24669408798217773
4,382,0.24170637130737305
4,383,0.24377775192260742
4,384,0.24600791931152344
4,385,0.24143481254577637
4,386,0.2321147918701172
4,387,0.22504067420959473
4,388,0.2449488639831543
4,389,0.23082756996154785
4,390,0.22981929779052734
4,391,0.2597522735595703
4,392,0.24732136726379395
4,393,0.23518109321594238
4,394,0.25470995903015137
4,395,0.25324058532714844
4,396,0.2524864673614502
4,397,0.2548964023590088
4,398,0.2155163288116455
4,399,0.23217511177062988
4,400,0.24165964126586914
4,401,0.24406147003173828
4,402,0.2460033893585205
4,403,0.23755741119384766
4,404,0.24983930587768555
4,405,0.22158598899841309
4,406,0.22342538833618164
4,407,0.2535386085510254
4,408,0.24074792861938477
4,409,0.22887349128723145
4,410,0.23403620719909668
4,411,0.24415349960327148
4,412,0.25481104850769043
4,413,0.24417781829833984
4,414,0.23859715461730957
4,415,0.24317216873168945
4,416,Error,0.4209594868612138
4,417,0.23613500595092773
4,418,0.2504129409790039
4,419,0.2421255111694336
4,420,0.2386176586151123
4,421,0.24861502647399902
4,422,0.2523660659790039
4,423,0.2445540428161621
4,424,0.2513763904571533
4,425,0.25999927520751953
4,426,0.27393364906311035
4,427,0.2359755039215088
4,428,0.2163562774658203
4,429,Error,0.5215806555498599
4,430,0.24505138397216797
4,431,0.2983989715576172
4,432,0.2518754005432129
4,433,0.24602913856506348
4,434,0.24048280715942383
4,435,0.2599787712097168
4,436,0.26104259490966797
4,437,Error,0.6618494169771498
4,438,0.2406022548675537
4,439,0.24598479270935059
4,440,0.23601341247558594
4,441,0.25516486167907715
4,442,Error,0.8378128683335522
4,443,0.22990059852600098
4,444,0.24663376808166504
4,445,0.24386167526245117
4,446,Error,0.050375214005924276
4,447,0.2448587417602539
4,448,0.26563525199890137
4,449,Error,0.33795377634062856
4,450,Error,0.6638407519673105
4,451,0.2427234649658203
4,452,0.24698734283447266
4,453,0.2194204330444336
4,454,0.22165489196777344
4,455,0.22957539558410645
4,456,0.22686028480529785
4,457,0.2351672649383545
4,458,0.24901366233825684
4,459,0.25110363960266113
4,460,0.255756139755249
4,461,0.24058175086975098
4,462,0.2646474838256836
4,463,0.2615165710449219
4,464,0.2526206970214844
4,465,0.23839187622070312
4,466,0.2238602638244629
4,467,0.24733281135559082
4,468,0.2570037841796875
4,469,0.23278188705444336
4,470,0.22738051414489746
4,471,0.23503875732421875
4,472,0.2469780445098877
4,473,0.231003999710083
4,474,0.23459458351135254
4,475,0.2632904052734375
4,476,0.2375938892364502
4,477,0.23126459121704102
4,478,0.22516274452209473
4,479,0.2226247787475586
4,480,0.23689985275268555
4,481,Error,0.4623257223615832
4,482,0.2554616928100586
4,483,0.24359893798828125
4,484,0.24462676048278809
4,485,0.24702763557434082
4,486,0.23009848594665527
4,487,0.21576285362243652
4,488,0.24540066719055176
4,489,0.24271321296691895
4,490,0.2216198444366455
4,491,0.2290201187133789
4,492,0.24161863327026367
4,493,0.2539663314819336
4,494,0.23321247100830078
4,495,0.24505090713500977
4,496,Error,0.048405478528641965
4,497,0.2410881519317627
4,498,0.21518564224243164
4,499,0.22659564018249512
4,500,0.21471691131591797
4,501,0.2603471279144287
4,502,0.253232479095459
4,503,0.21436786651611328
4,504,0.24947118759155273
4,505,0.2383441925048828
4,506,0.23433923721313477
4,507,0.24426889419555664
4,508,0.23840570449829102
4,509,Error,0.5067411452646222
4,510,0.23710203170776367
4,511,0.21956372261047363
4,512,0.24064302444458008
4,513,0.2538011074066162
4,514,0.2624492645263672
4,515,0.2404787540435791
4,516,0.24362659454345703
4,517,0.24827170372009277
4,518,0.24022269248962402
4,519,0.254317045211792
4,520,0.25421619415283203
4,521,0.23670411109924316
4,522,0.2192707061767578
4,523,0.2662804126739502
4,524,0.24197959899902344
4,525,0.268341064453125
4,526,0.24670052528381348
4,527,0.25188231468200684
4,528,0.25394749641418457
4,529,0.24103903770446777
4,530,0.23821520805358887
4,531,0.24489474296569824
4,532,0.25081634521484375
4,533,0.25060057640075684
4,534,0.25889158248901367
4,535,0.2473459243774414
4,536,0.24660491943359375
4,537,0.23471879959106445
4,538,Error,0.07681726121448759
4,539,0.21731090545654297
4,540,0.22243738174438477
4,541,0.24073171615600586
4,542,0.25356602668762207
4,543,0.24666118621826172
4,544,0.2420940399169922
4,545,Error,0.5770494170604535
4,546,0.23485732078552246
4,547,0.2430891990661621
4,548,0.23353195190429688
4,549,0.2370154857635498
4,550,0.20126008987426758
4,551,0.18498492240905762
4,552,0.22565388679504395
4,553,0.25014257431030273
4,554,0.25090742111206055
4,555,Error,0.08019686861619009
4,556,0.2427515983581543
4,557,Error,0.21664930610569244
4,558,0.21978521347045898
4,559,0.234907865524292
4,560,0.227189302444458
4,561,0.21281838417053223
4,562,0.25239038467407227
4,563,0.23981428146362305
4,564,0.2406327724456787
4,565,0.24913573265075684
4,566,0.24548053741455078
4,567,0.24579739570617676
4,568,0.24813580513000488
4,569,0.21679449081420898
4,570,0.2388458251953125
4,571,0.24109125137329102
4,572,Error,0.5052273306611549
4,573,0.24331235885620117
4,574,0.22880315780639648
4,575,0.21311187744140625
4,576,0.22657442092895508
4,577,0.239976167678833
4,578,0.24003076553344727
4,579,0.2364501953125
4,580,0.3103604316711426
4,581,0.23439621925354004
4,582,0.2424023151397705
4,583,0.24390888214111328
4,584,0.21477532386779785
4,585,0.20225834846496582
4,586,0.21601629257202148
4,587,0.2174243927001953
4,588,Error,0.17177662992315215
4,589,0.22360777854919434
4,590,0.21925783157348633
4,591,0.23973298072814941
4,592,0.24908876419067383
4,593,0.22975826263427734
4,594,0.25357913970947266
4,595,0.23098421096801758
4,596,0.2386641502380371
4,597,0.2234210968017578
4,598,0.20808672904968262
4,599,0.23459124565124512
4,600,0.2503948211669922
4,601,0.2555880546569824
4,602,0.23198533058166504
4,603,0.25322842597961426
4,604,0.23675918579101562
4,605,0.22286081314086914
4,606,0.2600109577178955
4,607,0.23329472541809082
4,608,0.23530983924865723
4,609,0.24366402626037598
4,610,0.23549294471740723
4,611,0.21178793907165527
4,612,0.22178292274475098
4,613,0.2363719940185547
4,614,0.2566256523132324
4,615,0.24986481666564941
4,616,0.2479546070098877
4,617,0.2384033203125
4,618,0.21474814414978027
4,619,0.2440335750579834
4,620,0.23742914199829102
4,621,0.24850773811340332
4,622,0.23419189453125
4,623,0.24055981636047363
4,624,0.211883544921875
4,625,0.2273392677307129
4,626,Error,0.35772508829449773
4,627,0.2338089942932129
4,628,0.2407379150390625
4,629,Error,0.41777087217232356
4,630,0.19603276252746582
4,631,0.23695755004882812
4,632,0.260631799697876
4,633,0.25069594383239746
4,634,0.21400904655456543
4,635,Error,0.2628662267861798
4,636,0.2380967140197754
4,637,0.25785374641418457
4,638,0.24739742279052734
4,639,0.27020716667175293
4,640,0.26564908027648926
4,641,0.22982072830200195
4,642,0.21208930015563965
4,643,0.22290349006652832
4,644,0.22505545616149902
4,645,0.2375798225402832
4,646,0.21493196487426758
4,647,0.25725531578063965
4,648,0.23572993278503418
4,649,0.2315654754638672
4,650,0.24525141716003418
4,651,0.2429370880126953
4,652,0.25676703453063965
4,653,0.23656296730041504
4,654,0.22406935691833496
4,655,0.23992109298706055
4,656,Error,0.4050003756293401
4,657,0.2385859489440918
4,658,0.24835872650146484
4,659,0.25040507316589355
4,660,0.2670891284942627
4,661,0.24335289001464844
4,662,0.24135136604309082
4,663,0.2437143325805664
4,664,0.2397022247314453
4,665,0.25708889961242676
4,666,0.24330449104309082
4,667,0.21943998336791992
4,668,0.2424767017364502
4,669,0.22377228736877441
4,670,0.2424464225769043
4,671,0.2602994441986084
4,672,0.22505974769592285
4,673,Error,0.18580320418717747
4,674,0.2528526782989502
4,675,0.23608946800231934
4,676,0.26799607276916504
4,677,0.23780298233032227
4,678,0.2406160831451416
4,679,0.25087499618530273
4,680,0.24168038368225098
4,681,0.2622799873352051
4,682,0.25184059143066406
4,683,0.24616432189941406
4,684,0.2585175037384033
4,685,0.23221778869628906
4,686,Error,0.33617153883093726
4,687,0.25941991806030273
4,688,0.2372453212738037
4,689,0.23931217193603516
4,690,Error,0.6772830328056499
4,691,0.2350146770477295
4,692,0.25139617919921875
4,693,Error,0.09299519284034952
4,694,0.2562222480773926
4,695,0.24634099006652832
4,696,0.2488996982574463
4,697,0.24853849411010742
4,698,0.23080110549926758
4,699,0.24065494537353516
4,700,0.25583505630493164
4,701,0.2581017017364502
4,702,0.24488568305969238
4,703,0.24129915237426758
4,704,0.246840238571167
4,705,0.2347867488861084
4,706,0.2566075325012207
4,707,0.23932576179504395
4,708,0.2561347484588623
4,709,0.25322532653808594
4,710,0.21777033805847168
4,711,0.22847461700439453
4,712,0.2149486541748047
4,713,0.22875094413757324
4,714,0.23264408111572266
4,715,0.2124636173248291
4,716,0.20894408226013184
4,717,0.2162771224975586
4,718,0.24154329299926758
4,719,0.2615852355957031
4,720,0.2398078441619873
4,721,0.23575401306152344
4,722,0.2302389144897461
4,723,0.26564955711364746
4,724,0.23838496208190918
4,725,0.26465678215026855
4,726,Error,0.6212746428173557
4,727,0.24883341789245605
4,728,0.2540130615234375
4,729,0.24898862838745117
4,730,Error,0.6953308349173232
4,731,0.25650858879089355
4,732,0.2557363510131836
4,733,0.24526572227478027
4,734,0.2571835517883301
4,735,0.20755338668823242
4,736,0.1980137825012207
4,737,0.20915937423706055
4,738,0.22309088706970215
4,739,0.2337512969970703
4,740,0.20150470733642578
4,741,0.21757245063781738
4,742,0.24596214294433594
4,743,0.2689821720123291
4,744,Error,0.20800896976920027
4,745,0.23881149291992188
4,746,0.20985722541809082
4,747,0.23012828826904297
4,748,0.2298600673675537
4,749,0.22550320625305176
4,750,0.21419715881347656
4,751,0.24044251441955566
4,752,0.24602556228637695
4,753,0.2355344295501709
4,754,0.24333786964416504
4,755,0.24852681159973145
4,756,0.23763370513916016
4,757,0.24735689163208008
4,758,Error,0.06574212073440897
4,759,0.24895977973937988
4,760,0.22570419311523438
4,761,0.2198348045349121
4,762,0.22157931327819824
4,763,Error,0.49659337217258176
4,764,0.23709607124328613
4,765,0.23431062698364258
4,766,0.24610161781311035
4,767,0.2378673553466797
4,768,0.2257523536682129
4,769,0.2659780979156494
4,770,0.25272560119628906
4,771,0.2453162670135498
4,772,0.24030327796936035
4,773,0.24806475639343262
4,774,0.2378237247467041
4,775,0.2513608932495117
4,776,0.2449660301208496
4,777,0.2557034492492676
4,778,Error,0.34910436238404313
4,779,0.27214741706848145
4,780,0.2539534568786621
4,781,0.25406718254089355
4,782,0.24470758438110352
4,783,0.23896479606628418
4,784,Error,0.6164302275032618
4,785,0.24393677711486816
4,786,0.2567317485809326
4,787,0.2747321128845215
4,788,Error,0.2662214209871395
4,789,0.23212838172912598
4,790,0.22889184951782227
4,791,0.23377752304077148
4,792,0.21933770179748535
4,793,0.24074864387512207
4,794,0.2644352912902832
4,795,0.2350475788116455
4,796,0.24558758735656738
4,797,0.2306809425354004
4,798,0.2558012008666992
4,799,Error,0.02669824093313219
4,800,0.24123358726501465
4,801,0.24225854873657227
4,802,0.23273253440856934
4,803,0.24686503410339355
4,804,0.2532317638397217
4,805,0.25510191917419434
4,806,Error,0.4237868863507483
4,807,0.2419891357421875
4,808,0.24018406867980957
4,809,0.27822017669677734
4,810,0.23808717727661133
4,811,0.26276087760925293
4,812,0.25903964042663574
4,813,0.24413251876831055
4,814,0.24317193031311035
4,815,Error,0.09371157192138485
4,816,0.25467896461486816
4,817,0.2759208679199219
4,818,0.2508411407470703
4,819,Error,0.7071971245563528
4,820,0.24509406089782715
4,821,0.2549104690551758
4,822,0.2873983383178711
4,823,0.23473310470581055
4,824,0.23471617698669434
4,825,0.24789738655090332
4,826,0.2497692108154297
4,827,0.25531530380249023
4,828,0.22604680061340332
4,829,0.2653079032897949
4,830,0.2284564971923828
4,831,0.2289116382598877
4,832,0.23615288734436035
4,833,0.24504780769348145
4,834,0.23433375358581543
4,835,0.23371124267578125
4,836,0.2509784698486328
4,837,0.23650527000427246
4,838,0.2449054718017578
4,839,0.245286226272583
4,840,0.24144482612609863
4,841,0.23356151580810547
4,842,0.2316265106201172
4,843,0.22081756591796875
4,844,Error,0.6710551637873838
4,845,0.2277839183807373
4,846,0.22549724578857422
4,847,0.20642757415771484
4,848,0.18627691268920898
4,849,0.20340895652770996
4,850,0.2440047264099121
4,851,0.25690555572509766
4,852,Error,0.6843478669409081
4,853,0.21984291076660156
4,854,0.247344970703125
4,855,0.25049638748168945
4,856,0.265728235244751
4,857,0.24528956413269043
4,858,0.250408411026001
4,859,0.2733919620513916
4,860,0.2562127113342285
4,861,0.22531771659851074
4,862,0.25573182106018066
4,863,0.22108793258666992
4,864,0.24347329139709473
4,865,0.23798680305480957
4,866,Error,0.42558838315585035
4,867,0.21894478797912598
4,868,0.2441554069519043
4,869,0.23680853843688965
4,870,0.25263118743896484
4,871,0.2405688762664795
4,872,0.2343740463256836
4,873,0.2526252269744873
4,874,0.26684093475341797
4,875,0.2237558364868164
4,876,0.23100662231445312
4,877,0.23032927513122559
4,878,0.2218332290649414
4,879,0.27329301834106445
4,880,0.260530948638916
4,881,0.22868776321411133
4,882,0.23367929458618164
4,883,0.22103404998779297
4,884,0.21247196197509766
4,885,0.23146486282348633
4,886,0.25331592559814453
4,887,0.2619318962097168
4,888,0.22855806350708008
4,889,0.24179387092590332
4,890,0.24164962768554688
4,891,0.2546703815460205
4,892,Error,0.2432568792087525
4,893,0.18225669860839844
4,894,Error,0.580474979413934
4,895,0.2488722801208496
4,896,0.2412557601928711
4,897,0.2496023178100586
4,898,0.2571225166320801
4,899,0.24544024467468262
4,900,0.24655890464782715
4,901,0.27254700660705566
4,902,0.2598226070404053
4,903,0.24328398704528809
4,904,0.24373912811279297
4,905,0.2609434127807617
4,906,0.20668673515319824
4,907,0.21019291877746582
4,908,0.22148561477661133
4,909,0.23619508743286133
4,910,0.2519972324371338
4,911,0.23703885078430176
4,912,0.2575240135192871
4,913,0.25351905822753906
4,914,0.25898218154907227
4,915,0.22206783294677734
4,916,0.2204906940460205
4,917,Error,0.1517274433835886
4,918,0.2396531105041504
4,919,0.2490556240081787
4,920,0.24982452392578125
4,921,0.2443675994873047
4,922,0.2655599117279053
4,923,0.2615668773651123
4,924,0.22519469261169434
4,925,0.2260572910308838
4,926,0.256103515625
4,927,0.2540862560272217
4,928,Error,0.580979460540838
4,929,0.2577183246612549
4,930,0.23709821701049805
4,931,Error,0.13761033092252337
4,932,0.24972224235534668
4,933,0.26197075843811035
4,934,0.2481222152709961
4,935,0.2377007007598877
4,936,0.2347395420074463
4,937,0.24618959426879883
4,938,Error,0.5181068306794325
4,939,0.23518991470336914
4,940,Error,0.18496907414070618
4,941,0.23706769943237305
4,942,0.25815796852111816
4,943,0.23291754722595215
4,944,0.23178720474243164
4,945,Error,0.6145203509311973
4,946,0.2477436065673828
4,947,0.23521733283996582
4,948,0.23140740394592285
4,949,0.26052141189575195
4,950,0.22725701332092285
4,951,0.22510170936584473
4,952,0.21140384674072266
4,953,0.24793410301208496
4,954,0.24528908729553223
4,955,0.24239230155944824
4,956,0.23038506507873535
4,957,0.23926162719726562
4,958,0.253190279006958
4,959,0.25205254554748535
4,960,0.25609683990478516
4,961,0.25490903854370117
4,962,0.24875783920288086
4,963,0.23234128952026367
4,964,0.2565455436706543
