idx,CommunicationRound,TimeCost
5,388,0.026035785675048828
5,389,Error,0.03783236372239313
5,390,0.030148744583129883
5,391,Error,0.007807292170483199
5,392,0.02984786033630371
5,393,0.020139455795288086
5,394,0.0205838680267334
5,395,0.02765035629272461
5,396,0.020144939422607422
5,397,0.02008795738220215
5,398,0.025344371795654297
5,399,0.029666900634765625
5,400,0.025238752365112305
5,401,0.026383161544799805
5,402,0.02678656578063965
5,403,0.030112266540527344
5,404,0.02459716796875
5,405,0.027188539505004883
5,406,0.025909423828125
5,407,0.02866196632385254
5,408,0.039336204528808594
5,409,0.028683185577392578
5,410,0.032148122787475586
5,411,0.024446725845336914
5,412,0.031673431396484375
5,413,Error,0.03951571597976855
5,414,0.025362730026245117
5,415,0.03480958938598633
5,416,0.030930280685424805
5,417,0.030688047409057617
5,418,0.023707866668701172
5,419,0.021472930908203125
5,420,0.03216409683227539
5,421,0.023224353790283203
5,422,Error,0.01435018760796977
5,423,0.02820730209350586
5,424,0.030739307403564453
5,425,Error,0.004843638511162199
5,426,0.018508195877075195
5,427,0.0280606746673584
5,428,0.026936054229736328
5,429,0.023392438888549805
5,430,0.03013134002685547
5,431,Error,0.021127156510095314
5,432,0.023675203323364258
5,433,0.024051427841186523
5,434,0.025223970413208008
5,435,0.0342104434967041
5,436,0.03128671646118164
5,437,0.021961212158203125
5,438,0.03504204750061035
5,439,0.02361130714416504
5,440,0.02562737464904785
5,441,Error,0.08603946931527554
5,442,Error,0.013164138227703782
5,443,0.019236087799072266
5,444,0.032915353775024414
5,445,Error,0.032042818016408674
5,446,0.033065080642700195
5,447,0.028794050216674805
5,448,0.030910491943359375
5,449,0.01910543441772461
5,450,0.03327751159667969
5,451,0.034758806228637695
5,452,0.0292508602142334
5,453,Error,0.011429753269752263
5,454,0.02662968635559082
5,455,0.022615432739257812
5,456,0.03296780586242676
5,457,0.0299375057220459
5,458,0.026786327362060547
5,459,Error,0.08031965287757868
5,460,0.036237478256225586
5,461,0.025453567504882812
5,462,0.03452420234680176
5,463,0.020191192626953125
5,464,Error,0.07878874595714622
5,465,0.022035837173461914
5,466,Error,0.014789069241809297
5,467,0.02737259864807129
5,468,0.03082561492919922
5,469,0.036829471588134766
5,470,0.031546831130981445
5,471,0.030038118362426758
5,472,0.03495597839355469
5,473,0.033571481704711914
5,474,0.025231599807739258
5,475,0.02371668815612793
5,476,0.0241851806640625
5,477,0.03099966049194336
5,478,0.027200698852539062
5,479,0.03040790557861328
5,480,0.023194074630737305
5,481,0.024663448333740234
5,482,0.03294634819030762
5,483,0.020789384841918945
5,484,0.025426626205444336
5,485,0.022433757781982422
5,486,0.02347707748413086
5,487,0.03424668312072754
5,488,Error,0.04667289503032745
5,489,0.022832393646240234
5,490,0.0272824764251709
5,491,0.0341489315032959
5,492,0.033612966537475586
5,493,0.028994321823120117
5,494,Error,0.0167457648274861
5,495,0.022050142288208008
5,496,0.03253316879272461
5,497,Error,0.04408988295917846
5,498,0.023096323013305664
5,499,0.029963016510009766
5,500,Error,0.04849455944443436
5,501,0.02718377113342285
5,502,0.031668901443481445
5,503,0.024019479751586914
5,504,0.037126779556274414
5,505,0.03309321403503418
5,506,0.023178815841674805
5,507,0.02720022201538086
5,508,0.023916959762573242
5,509,0.026683330535888672
5,510,0.029851913452148438
5,511,0.02925896644592285
5,512,0.03014397621154785
5,513,0.024758577346801758
5,514,0.020956754684448242
5,515,0.0346226692199707
5,516,0.024965763092041016
5,517,0.022736072540283203
5,518,0.0321352481842041
5,519,0.03299689292907715
5,520,0.021190881729125977
5,521,0.02465987205505371
5,522,0.02274346351623535
5,523,0.029320478439331055
5,524,Error,0.06526105672438717
5,525,0.02562427520751953
5,526,Error,0.009338527765826953
5,527,0.02812051773071289
5,528,0.018959760665893555
5,529,0.03274345397949219
5,530,0.03171229362487793
5,531,0.026532411575317383
5,532,0.024570465087890625
5,533,0.03245973587036133
5,534,0.02740168571472168
5,535,0.015118837356567383
5,536,0.03095388412475586
5,537,0.02155756950378418
5,538,0.040642499923706055
5,539,0.023211002349853516
5,540,0.02334737777709961
5,541,0.03092646598815918
5,542,0.03096461296081543
5,543,0.030184030532836914
5,544,0.03303074836730957
5,545,0.03157687187194824
5,546,0.030054569244384766
5,547,0.02739119529724121
5,548,0.02569270133972168
5,549,Error,1.804741871465447e-05
5,550,0.03489804267883301
5,551,0.023277997970581055
5,552,0.020720720291137695
5,553,0.030685901641845703
5,554,Error,0.06468451080488548
5,555,0.019169330596923828
5,556,0.022563457489013672
5,557,0.029022932052612305
5,558,0.02484726905822754
5,559,0.03211641311645508
5,560,0.03555560111999512
5,561,0.031800270080566406
5,562,0.02581024169921875
5,563,0.02975630760192871
5,564,0.028719425201416016
5,565,0.02742743492126465
5,566,0.03258180618286133
5,567,0.018229007720947266
5,568,0.03287386894226074
5,569,0.029668092727661133
5,570,0.027855873107910156
5,571,0.031029462814331055
5,572,0.029307126998901367
5,573,0.03286170959472656
5,574,Error,0.001201505409832423
5,575,0.03181791305541992
5,576,0.032527923583984375
5,577,Error,0.04294777187550951
5,578,0.02949810028076172
5,579,0.028417587280273438
5,580,0.02672576904296875
5,581,0.02496790885925293
5,582,0.027269363403320312
5,583,0.021648883819580078
5,584,0.03155159950256348
5,585,0.02562689781188965
5,586,0.02776479721069336
5,587,0.03145313262939453
5,588,0.024197816848754883
5,589,0.026684999465942383
5,590,Error,0.056696963461230744
5,591,0.029645204544067383
5,592,Error,0.005773125733675003
5,593,0.027367591857910156
5,594,0.02649521827697754
5,595,0.03250265121459961
5,596,Error,0.001454755525479777
5,597,0.01844477653503418
5,598,0.029124975204467773
5,599,Error,0.0410042074943864
5,600,0.035930633544921875
5,601,Error,0.01832565550284595
5,602,Error,0.0735448606153044
5,603,0.026337862014770508
5,604,0.0258638858795166
5,605,0.026257038116455078
5,606,0.023862361907958984
5,607,0.028666973114013672
5,608,0.0271151065826416
5,609,0.022379398345947266
5,610,0.027901411056518555
5,611,0.02212834358215332
5,612,0.02639603614807129
5,613,0.02323150634765625
5,614,0.019749164581298828
5,615,Error,0.06024421468451577
5,616,0.027200937271118164
5,617,0.03070068359375
5,618,Error,0.03166311019317379
5,619,0.029512882232666016
5,620,0.019985437393188477
5,621,Error,0.004843124762498003
5,622,0.023761749267578125
5,623,Error,0.07645148747904856
5,624,0.03332662582397461
5,625,0.02907872200012207
5,626,0.031618356704711914
5,627,0.03036212921142578
5,628,0.029988765716552734
5,629,0.03153562545776367
5,630,0.02529740333557129
5,631,0.03150653839111328
5,632,0.03172135353088379
5,633,0.03600263595581055
5,634,0.021645545959472656
5,635,0.0273897647857666
5,636,0.03387045860290527
5,637,0.02429652214050293
5,638,0.03278970718383789
5,639,0.02653956413269043
5,640,0.0327913761138916
5,641,0.021007537841796875
5,642,0.03025650978088379
5,643,0.025300025939941406
5,644,0.027842044830322266
5,645,0.02139735221862793
5,646,0.027674198150634766
5,647,0.02201557159423828
5,648,0.03162860870361328
5,649,0.02539825439453125
5,650,0.0245206356048584
5,651,0.03362584114074707
5,652,0.034081220626831055
5,653,Error,0.06959933232645328
5,654,0.020876169204711914
5,655,0.031132221221923828
5,656,0.021158933639526367
5,657,Error,0.04785312458024259
5,658,0.02329707145690918
5,659,0.030438899993896484
5,660,0.027034521102905273
5,661,0.024318218231201172
5,662,0.026418447494506836
5,663,0.03227972984313965
5,664,0.02170276641845703
5,665,0.023292064666748047
5,666,0.028254032135009766
5,667,0.029560565948486328
5,668,0.029857873916625977
5,669,0.02238321304321289
5,670,0.023501873016357422
5,671,0.02860546112060547
5,672,0.02145075798034668
5,673,0.02920842170715332
5,674,0.030394554138183594
5,675,0.017522573471069336
5,676,0.030697345733642578
5,677,0.023197650909423828
5,678,Error,0.0838812893375702
5,679,0.031635284423828125
5,680,0.035677433013916016
5,681,0.027657032012939453
5,682,0.032943010330200195
5,683,0.024137496948242188
5,684,0.021626710891723633
5,685,0.027821779251098633
5,686,0.02960348129272461
5,687,0.02756667137145996
5,688,0.03260946273803711
5,689,0.033489227294921875
5,690,0.019609928131103516
5,691,0.02628302574157715
5,692,Error,0.07574238106137174
5,693,Error,0.09567213425192658
5,694,0.025153636932373047
5,695,0.03416800498962402
5,696,0.033365726470947266
5,697,0.027712583541870117
5,698,0.030112028121948242
5,699,0.026947021484375
5,700,0.024141311645507812
5,701,Error,0.052998977868377664
5,702,0.023932933807373047
5,703,0.020178556442260742
5,704,0.02543330192565918
5,705,Error,0.05410273036692448
5,706,0.02328038215637207
5,707,0.027431249618530273
5,708,0.01813030242919922
5,709,0.021190643310546875
5,710,0.027840852737426758
5,711,Error,0.05810971253616539
5,712,0.03479194641113281
5,713,0.030942678451538086
5,714,0.026410818099975586
5,715,0.02422928810119629
5,716,0.02506256103515625
5,717,0.035288095474243164
5,718,0.025480270385742188
5,719,0.026381492614746094
5,720,0.018764495849609375
5,721,0.030103445053100586
5,722,0.02549147605895996
5,723,0.03113102912902832
5,724,0.03119492530822754
5,725,0.03119349479675293
5,726,0.030968427658081055
5,727,0.031380653381347656
5,728,0.03206372261047363
5,729,Error,0.011672080233620563
5,730,0.024703502655029297
5,731,Error,0.03777789385568364
5,732,0.03539919853210449
5,733,0.02420973777770996
5,734,0.03456258773803711
5,735,0.018706321716308594
5,736,0.02682638168334961
5,737,0.021437883377075195
5,738,0.03254222869873047
5,739,0.02840447425842285
5,740,0.027008056640625
5,741,0.02958536148071289
5,742,0.022045373916625977
5,743,0.024852514266967773
5,744,Error,0.026453137098110556
5,745,0.02174520492553711
5,746,0.029519319534301758
5,747,0.023763179779052734
5,748,0.02668476104736328
5,749,0.029297351837158203
5,750,Error,0.06334798393541306
5,751,0.02576613426208496
5,752,0.029050588607788086
5,753,0.02685713768005371
5,754,0.03232097625732422
5,755,0.03297567367553711
5,756,0.02527022361755371
5,757,0.02110767364501953
5,758,0.026517152786254883
5,759,0.033651113510131836
5,760,0.02837085723876953
5,761,0.03314375877380371
5,762,0.020551204681396484
5,763,0.03358316421508789
5,764,0.0339963436126709
5,765,0.023624658584594727
5,766,0.03217935562133789
5,767,Error,0.005346935120977465
5,768,0.024484872817993164
5,769,0.0279541015625
5,770,0.027216434478759766
5,771,0.02961897850036621
5,772,0.026650428771972656
5,773,0.02210402488708496
5,774,Error,0.012652577431521607
5,775,0.03334331512451172
5,776,0.03446006774902344
5,777,0.021248340606689453
5,778,0.031229019165039062
5,779,0.021962642669677734
5,780,0.027379751205444336
5,781,0.02906322479248047
5,782,0.020430564880371094
5,783,0.02185821533203125
5,784,0.03852367401123047
5,785,0.031080961227416992
5,786,0.02307891845703125
5,787,0.025610685348510742
5,788,0.029946565628051758
5,789,0.01932215690612793
5,790,0.024764537811279297
5,791,0.024406909942626953
5,792,0.020380020141601562
5,793,0.03260183334350586
5,794,0.024480819702148438
5,795,0.034332990646362305
5,796,0.02715587615966797
5,797,0.0228424072265625
5,798,0.028911590576171875
5,799,0.030147790908813477
5,800,0.02646493911743164
5,801,0.03528642654418945
5,802,0.031696319580078125
5,803,0.018695354461669922
5,804,0.03202962875366211
5,805,0.031846046447753906
5,806,0.028802871704101562
5,807,0.020025253295898438
5,808,0.022871732711791992
5,809,0.02908492088317871
5,810,0.0316619873046875
5,811,0.03303670883178711
5,812,0.018897056579589844
5,813,0.02247476577758789
5,814,0.026337862014770508
5,815,0.033609867095947266
5,816,0.03400135040283203
5,817,0.03531026840209961
5,818,0.02792978286743164
5,819,Error,0.03829900662438881
5,820,0.03220033645629883
5,821,0.03394722938537598
5,822,0.026073694229125977
5,823,0.023317575454711914
5,824,0.029839277267456055
5,825,0.026555776596069336
5,826,0.030011653900146484
5,827,0.024692535400390625
5,828,0.030421018600463867
5,829,0.028491735458374023
5,830,0.024203777313232422
5,831,0.031229734420776367
5,832,0.026324987411499023
5,833,0.02321004867553711
5,834,0.02819681167602539
5,835,0.03347635269165039
5,836,0.021778106689453125
5,837,0.02607417106628418
5,838,0.031805992126464844
5,839,0.031662940979003906
5,840,0.025501251220703125
5,841,0.02483391761779785
5,842,0.02985978126525879
5,843,0.026482343673706055
5,844,0.033396244049072266
5,845,0.025679826736450195
5,846,0.027907609939575195
5,847,Error,0.01197641080662893
5,848,0.030314922332763672
5,849,0.02174663543701172
5,850,0.03274178504943848
5,851,0.03110337257385254
5,852,0.025806427001953125
5,853,0.025305509567260742
5,854,0.027034997940063477
5,855,0.02470684051513672
5,856,0.03426957130432129
5,857,0.024616718292236328
5,858,0.02378559112548828
5,859,0.027178049087524414
5,860,0.020776033401489258
5,861,0.02685260772705078
5,862,0.028043270111083984
5,863,0.02215862274169922
5,864,0.02154254913330078
5,865,0.03068709373474121
5,866,0.032401323318481445
5,867,Error,0.012169129447748141
5,868,0.026842594146728516
5,869,0.024416685104370117
5,870,0.023910045623779297
5,871,0.02752828598022461
5,872,0.025522470474243164
5,873,0.019207477569580078
5,874,0.03140544891357422
5,875,0.03139090538024902
5,876,0.027307987213134766
5,877,0.02926325798034668
5,878,0.03099370002746582
5,879,0.02200484275817871
5,880,0.03302407264709473
5,881,0.03253817558288574
5,882,0.021898984909057617
5,883,0.01779031753540039
5,884,0.029430627822875977
5,885,0.02903151512145996
5,886,0.017706871032714844
5,887,0.033032894134521484
5,888,0.026576757431030273
5,889,Error,0.06901080069640697
5,890,0.026508808135986328
5,891,0.03004288673400879
5,892,0.023255109786987305
5,893,0.023839712142944336
5,894,0.029512882232666016
5,895,0.02634286880493164
5,896,0.02665257453918457
5,897,0.03301596641540527
5,898,0.024016857147216797
5,899,0.033734798431396484
5,900,0.028895854949951172
5,901,0.02182149887084961
5,902,Error,0.00537833794031511
5,903,0.0324251651763916
5,904,0.028337955474853516
5,905,0.03123021125793457
5,906,0.0240023136138916
5,907,0.03046417236328125
5,908,0.026212692260742188
5,909,0.028810977935791016
5,910,0.02299356460571289
5,911,0.022875070571899414
5,912,0.03612399101257324
5,913,0.026495933532714844
5,914,0.030023574829101562
5,915,0.026012659072875977
5,916,0.02928781509399414
5,917,0.023781538009643555
5,918,0.021617650985717773
5,919,0.03122735023498535
5,920,0.02898550033569336
5,921,0.02801036834716797
5,922,0.02590322494506836
5,923,0.02472686767578125
5,924,0.028474807739257812
5,925,0.023891448974609375
5,926,0.031751155853271484
5,927,0.030112504959106445
5,928,0.02804398536682129
5,929,0.02919483184814453
5,930,0.0320742130279541
5,931,0.03174400329589844
5,932,0.0286257266998291
5,933,0.024618864059448242
5,934,Error,0.08404824791944394
5,935,0.031235456466674805
5,936,0.023392438888549805
5,937,0.021075963973999023
5,938,0.02522754669189453
5,939,0.025234222412109375
5,940,0.02326202392578125
5,941,Error,0.021726842594733575
5,942,0.03723335266113281
5,943,0.02709674835205078
5,944,0.026270627975463867
5,945,0.027039766311645508
5,946,0.023947477340698242
5,947,0.022687911987304688
5,948,0.0325627326965332
5,949,0.02691960334777832
5,950,0.0289461612701416
5,951,0.028464555740356445
5,952,0.02933955192565918
5,953,Error,0.030084498057705616
5,954,0.023735523223876953
5,955,0.0225069522857666
5,956,Error,0.06224094262151405
5,957,0.025919675827026367
5,958,0.02351689338684082
5,959,0.02713632583618164
5,960,0.02583765983581543
5,961,0.0218658447265625
5,962,0.021754026412963867
5,963,Error,0.029975536698932367
5,964,0.030366897583007812
5,965,0.029628276824951172
5,966,0.03168511390686035
5,967,0.02486419677734375
5,968,0.029209613800048828
5,969,0.0236358642578125
5,970,0.03182840347290039
5,971,0.029364347457885742
5,972,0.02917623519897461
5,973,0.03228616714477539
5,974,Error,0.014133000225616353
5,975,0.026726245880126953
5,976,0.02902078628540039
5,977,0.03585672378540039
5,978,0.021851301193237305
5,979,0.030682086944580078
5,980,0.025743961334228516
5,981,0.029547691345214844
5,982,Error,0.026050356994657763
5,983,0.029697179794311523
5,984,0.03047633171081543
5,985,0.02001047134399414
5,986,0.0343775749206543
5,987,0.029659032821655273
5,988,0.018757343292236328
5,989,0.030312061309814453
5,990,0.030554533004760742
5,991,0.03139686584472656
5,992,0.02371978759765625
5,993,0.03180980682373047
5,994,0.0256955623626709
5,995,0.03316926956176758
5,996,0.03198051452636719
5,997,0.02140021324157715
5,998,0.01628589630126953
5,999,0.02151346206665039
5,1000,0.02305436134338379
5,1001,0.019223451614379883
5,1002,0.02805185317993164
5,1003,0.03479814529418945
5,1004,0.03065180778503418
5,1005,0.02593398094177246
5,1006,0.02578115463256836
5,1007,Error,0.01067940640736789
5,1008,0.024417877197265625
5,1009,0.03015732765197754
5,1010,0.027501821517944336
5,1011,0.026034116744995117
5,1012,0.030366182327270508
5,1013,0.02346181869506836
5,1014,0.026798009872436523
5,1015,0.032007694244384766
5,1016,0.03146624565124512
5,1017,Error,0.08534423680804233
5,1018,0.02773594856262207
5,1019,0.023922443389892578
5,1020,0.02993631362915039
5,1021,0.03055286407470703
5,1022,0.018510818481445312
5,1023,0.025701045989990234
5,1024,0.026540040969848633
5,1025,0.03381752967834473
5,1026,0.021245479583740234
5,1027,0.018454551696777344
5,1028,Error,0.03358838653621831
5,1029,Error,0.045899250806068485
5,1030,0.029366016387939453
5,1031,0.027615785598754883
5,1032,0.031479597091674805
5,1033,Error,0.05354047212534578
5,1034,0.026684999465942383
5,1035,0.020938396453857422
5,1036,0.021899938583374023
5,1037,0.026401281356811523
5,1038,0.0242919921875
5,1039,0.029583454132080078
5,1040,0.022744417190551758
5,1041,0.027162551879882812
5,1042,0.022656917572021484
5,1043,0.021615028381347656
5,1044,0.02495884895324707
5,1045,0.030756235122680664
5,1046,0.0315859317779541
5,1047,0.0242922306060791
