idx,CommunicationRound,TimeCost
8,315,0.08341002464294434
8,316,0.10297417640686035
8,317,0.12595653533935547
8,318,0.142716646194458
8,319,0.1474149227142334
8,320,0.15502452850341797
8,321,0.1764695644378662
8,322,0.15979433059692383
8,323,0.18247556686401367
8,324,0.2002882957458496
8,325,0.16064095497131348
8,326,0.16863369941711426
8,327,0.17093253135681152
8,328,Error,0.029703127005766862
8,329,0.2429666519165039
8,330,0.17985081672668457
8,331,0.1913444995880127
8,332,0.1856386661529541
8,333,0.18090462684631348
8,334,Error,0.42704336663684767
8,335,0.18494343757629395
8,336,0.19428086280822754
8,337,0.19550633430480957
8,338,0.18702387809753418
8,339,0.1748957633972168
8,340,0.14797091484069824
8,341,0.17820262908935547
8,342,0.1599569320678711
8,343,0.15085816383361816
8,344,0.1286771297454834
8,345,0.15317559242248535
8,346,0.15519952774047852
8,347,0.1629488468170166
8,348,0.16720056533813477
8,349,0.1510169506072998
8,350,0.17054390907287598
8,351,0.17097115516662598
8,352,0.1583876609802246
8,353,0.10270547866821289
8,354,0.10984349250793457
8,355,0.14610075950622559
8,356,0.17944598197937012
8,357,0.18751025199890137
8,358,0.17626070976257324
8,359,0.19668936729431152
8,360,0.1993861198425293
8,361,0.19441723823547363
8,362,Error,0.5377841651286793
8,363,0.1748793125152588
8,364,0.19505810737609863
8,365,0.20520925521850586
8,366,Error,0.052331851786134045
8,367,0.19595098495483398
8,368,0.1962146759033203
8,369,0.20428705215454102
8,370,0.20354986190795898
8,371,0.22296667098999023
8,372,0.23593711853027344
8,373,0.22393536567687988
8,374,0.1822645664215088
8,375,0.23496556282043457
8,376,0.16948199272155762
8,377,0.1583566665649414
8,378,0.1564321517944336
8,379,0.15723323822021484
8,380,Error,0.6300032816511384
8,381,0.1594679355621338
8,382,Error,0.5006021905682043
8,383,0.2514779567718506
8,384,0.039842844009399414
8,385,0.030139446258544922
8,386,0.039108991622924805
8,387,0.031221389770507812
8,388,0.03760838508605957
8,389,0.03731083869934082
8,390,0.04430723190307617
8,391,0.03788471221923828
8,392,0.05045199394226074
8,393,0.039301156997680664
8,394,0.04271054267883301
8,395,0.05698680877685547
8,396,0.05054664611816406
8,397,0.07508015632629395
8,398,0.06336021423339844
8,399,0.04538559913635254
8,400,0.04685711860656738
8,401,0.04906511306762695
8,402,0.055095672607421875
8,403,0.05357718467712402
8,404,0.03541922569274902
8,405,0.051076650619506836
8,406,0.0628514289855957
8,407,0.07787680625915527
8,408,0.08156037330627441
8,409,0.0655508041381836
8,410,0.09424185752868652
8,411,0.09630107879638672
8,412,0.07920503616333008
8,413,0.09119725227355957
8,414,0.10528922080993652
8,415,Error,0.17081700353109516
8,416,0.11873078346252441
8,417,0.10094451904296875
8,418,0.1089630126953125
8,419,0.09116530418395996
8,420,0.042046546936035156
8,421,0.0578305721282959
8,422,0.05850410461425781
8,423,0.04945230484008789
8,424,0.06093549728393555
8,425,0.06190776824951172
8,426,Error,0.0483847623252238
8,427,0.024956703186035156
8,428,0.022460222244262695
8,429,0.028074979782104492
8,430,0.0374302864074707
8,431,0.04260087013244629
8,432,0.04546332359313965
8,433,0.05346417427062988
8,434,0.06945967674255371
8,435,0.07519817352294922
8,436,0.03777146339416504
8,437,0.029228687286376953
8,438,0.03946328163146973
8,439,0.05260491371154785
8,440,0.047987937927246094
8,441,0.045610904693603516
8,442,0.04812264442443848
8,443,0.07099485397338867
8,444,0.041463613510131836
8,445,0.04083538055419922
8,446,0.024738550186157227
8,447,0.03620576858520508
8,448,0.03700733184814453
8,449,0.03678750991821289
8,450,0.052993059158325195
8,451,0.0516810417175293
8,452,0.051721811294555664
8,453,0.05529499053955078
8,454,0.06615591049194336
8,455,0.045484304428100586
8,456,0.05395865440368652
8,457,0.07946586608886719
8,458,Error,0.08563645424055376
8,459,Error,0.14244942644064576
8,460,0.06782078742980957
8,461,0.07499909400939941
8,462,0.07555818557739258
8,463,0.08462119102478027
8,464,0.10010099411010742
8,465,0.10245776176452637
8,466,0.09945845603942871
8,467,0.1072385311126709
8,468,Error,0.2619870011232086
8,469,0.11916828155517578
8,470,0.13805150985717773
8,471,0.11284351348876953
8,472,0.08345770835876465
8,473,0.08790946006774902
8,474,0.08737969398498535
8,475,0.09932303428649902
8,476,0.11416482925415039
8,477,0.16085433959960938
8,478,0.1385791301727295
8,479,0.1507246494293213
8,480,0.08966541290283203
8,481,0.08505105972290039
8,482,0.0944216251373291
8,483,0.1094214916229248
8,484,0.09024333953857422
8,485,0.10625576972961426
8,486,0.1050407886505127
8,487,0.1675255298614502
8,488,0.16834735870361328
8,489,0.19605660438537598
8,490,0.19389677047729492
8,491,Error,0.39038479635675977
8,492,0.194108247756958
8,493,0.19159197807312012
8,494,0.18363428115844727
8,495,0.19343352317810059
8,496,0.21983599662780762
8,497,0.19903802871704102
8,498,0.19172000885009766
8,499,0.22114300727844238
8,500,0.19420504570007324
8,501,0.21601557731628418
8,502,0.22961831092834473
8,503,Error,0.4001545763264324
8,504,0.21904730796813965
8,505,0.24866580963134766
8,506,0.24432635307312012
8,507,0.24727344512939453
8,508,Error,0.5903475840904372
8,509,0.24454569816589355
8,510,0.2529594898223877
8,511,0.2666356563568115
8,512,0.26863956451416016
8,513,0.2625155448913574
8,514,0.2741124629974365
8,515,0.2779862880706787
8,516,Error,0.4628407195629884
8,517,0.23738384246826172
8,518,0.20783329010009766
8,519,0.22920513153076172
8,520,0.23374629020690918
8,521,0.2186741828918457
8,522,0.21760129928588867
8,523,0.23392343521118164
8,524,0.2595796585083008
8,525,0.27968907356262207
8,526,0.2537722587585449
8,527,0.2586491107940674
8,528,0.2639000415802002
8,529,0.22583603858947754
8,530,0.24995803833007812
8,531,0.1952800750732422
8,532,0.17804431915283203
8,533,0.22391057014465332
8,534,0.19520807266235352
8,535,0.1945343017578125
8,536,0.20128393173217773
8,537,0.19388389587402344
8,538,0.21039462089538574
8,539,0.17713475227355957
8,540,0.19415545463562012
8,541,Error,0.045872965803531444
8,542,0.20292377471923828
8,543,0.21696996688842773
8,544,0.20228242874145508
8,545,0.2346022129058838
8,546,0.23836779594421387
8,547,0.24921250343322754
8,548,0.16703557968139648
8,549,0.24625682830810547
8,550,0.2315230369567871
8,551,0.2485332489013672
8,552,0.24899911880493164
8,553,0.2355203628540039
8,554,0.22522950172424316
8,555,0.20620512962341309
8,556,0.16141629219055176
8,557,0.15081048011779785
8,558,0.14090871810913086
8,559,0.15935826301574707
8,560,0.2133474349975586
8,561,Error,0.2074657649772409
8,562,0.2661018371582031
8,563,0.16296982765197754
8,564,0.134751558303833
8,565,0.14410066604614258
8,566,0.14813542366027832
8,567,0.15961790084838867
8,568,0.2364635467529297
8,569,0.047502756118774414
8,570,0.07111048698425293
8,571,0.06479787826538086
8,572,0.06622195243835449
8,573,0.08526372909545898
8,574,0.09875893592834473
8,575,0.07867121696472168
8,576,0.0954592227935791
8,577,0.08756422996520996
8,578,0.02413177490234375
8,579,0.03441429138183594
8,580,0.03102588653564453
8,581,0.03358101844787598
8,582,Error,0.05960122083680578
8,583,0.049460649490356445
8,584,0.05062294006347656
8,585,0.05255746841430664
8,586,0.0611417293548584
8,587,0.07102656364440918
8,588,0.08414268493652344
8,589,Error,0.02823912153841598
8,590,0.0404202938079834
8,591,0.029218673706054688
8,592,0.03731846809387207
8,593,0.052036285400390625
8,594,0.04257702827453613
8,595,0.052397727966308594
8,596,0.05453324317932129
8,597,0.05912184715270996
8,598,0.0776972770690918
8,599,0.07161641120910645
8,600,0.03906059265136719
8,601,0.06496810913085938
8,602,0.0612635612487793
8,603,0.0807640552520752
8,604,0.06620430946350098
8,605,0.0761115550994873
8,606,0.08077001571655273
8,607,Error,0.09599883758942157
8,608,0.09593772888183594
8,609,0.09968209266662598
8,610,0.09583711624145508
8,611,Error,0.10272326759282847
8,612,0.0683436393737793
8,613,0.06738114356994629
8,614,0.03009939193725586
8,615,0.03728151321411133
8,616,0.035407304763793945
8,617,0.043997764587402344
8,618,0.0342402458190918
8,619,0.052227020263671875
8,620,0.050276994705200195
8,621,0.047738075256347656
8,622,0.05027127265930176
8,623,0.07266044616699219
8,624,Error,0.18346616799140472
8,625,0.05382490158081055
8,626,0.05398273468017578
8,627,0.0639951229095459
8,628,0.0790867805480957
8,629,0.08434796333312988
8,630,0.09623837471008301
8,631,0.09622788429260254
8,632,0.10796403884887695
8,633,0.1146550178527832
8,634,0.10237812995910645
8,635,0.12960314750671387
8,636,0.12998628616333008
8,637,0.13369083404541016
8,638,0.11824440956115723
8,639,0.12909936904907227
8,640,0.13538312911987305
8,641,0.10365700721740723
8,642,0.1318824291229248
8,643,0.13467907905578613
8,644,0.15531492233276367
8,645,0.10347437858581543
8,646,0.11082267761230469
8,647,0.10385394096374512
8,648,Error,0.026257525366282865
8,649,0.15219616889953613
8,650,0.18776273727416992
8,651,0.17664384841918945
8,652,0.11249923706054688
8,653,0.18286466598510742
8,654,0.1790761947631836
8,655,0.13120555877685547
8,656,0.1520228385925293
8,657,0.21204781532287598
8,658,Error,0.12941892295005528
8,659,Error,0.21845828108409865
8,660,0.21339082717895508
8,661,0.19612812995910645
8,662,0.12994837760925293
8,663,0.13365459442138672
8,664,0.13293695449829102
8,665,0.1258845329284668
8,666,0.1426379680633545
8,667,0.14003229141235352
8,668,Error,0.13010275834438298
8,669,0.22032666206359863
8,670,0.17868590354919434
8,671,0.17515993118286133
8,672,0.12904024124145508
8,673,0.019209623336791992
8,674,0.03427457809448242
8,675,0.029162168502807617
8,676,0.029894351959228516
8,677,0.027251243591308594
8,678,0.022768020629882812
8,679,0.022835493087768555
8,680,0.033171892166137695
8,681,0.030152320861816406
8,682,0.04571938514709473
8,683,Error,0.034796330425794636
8,684,0.042076826095581055
8,685,Error,0.12145336332909863
8,686,0.07075047492980957
8,687,0.06470656394958496
8,688,0.06264162063598633
8,689,0.06793856620788574
8,690,0.026272296905517578
8,691,0.03140139579772949
8,692,0.034835100173950195
8,693,Error,0.06839039765748324
8,694,0.0355679988861084
8,695,0.039728641510009766
8,696,0.028420209884643555
8,697,0.0416414737701416
8,698,0.040120601654052734
8,699,0.030753135681152344
8,700,0.03241539001464844
8,701,0.02535271644592285
8,702,0.03225541114807129
8,703,0.0397343635559082
8,704,0.0357820987701416
8,705,0.03731107711791992
8,706,0.03624367713928223
8,707,0.035100460052490234
8,708,0.030649423599243164
8,709,0.035970449447631836
8,710,0.053697824478149414
8,711,0.05592703819274902
8,712,0.05219459533691406
8,713,0.04887247085571289
8,714,0.045601606369018555
8,715,0.056578874588012695
8,716,0.06565356254577637
8,717,0.07520866394042969
8,718,0.06651806831359863
8,719,0.06935691833496094
8,720,0.08609342575073242
8,721,0.09116673469543457
8,722,0.1096181869506836
8,723,0.12222170829772949
8,724,0.08601832389831543
8,725,0.08070707321166992
8,726,0.08162856101989746
8,727,0.08989334106445312
8,728,0.09058618545532227
8,729,0.09494590759277344
8,730,0.0848836898803711
8,731,0.0837562084197998
8,732,0.1192021369934082
8,733,0.14460372924804688
8,734,0.13875198364257812
8,735,Error,0.3902747696174006
8,736,0.16358709335327148
8,737,0.15651702880859375
8,738,0.17467379570007324
8,739,0.16397786140441895
8,740,Error,0.20062902011536124
8,741,0.12367439270019531
8,742,0.11164546012878418
8,743,0.1760091781616211
8,744,0.19298148155212402
8,745,0.19163298606872559
8,746,0.20923376083374023
8,747,0.2118370532989502
8,748,0.19205498695373535
8,749,0.18454551696777344
8,750,0.19680500030517578
8,751,0.22091197967529297
8,752,0.22864151000976562
8,753,0.23214101791381836
8,754,0.23778581619262695
8,755,0.2553575038909912
8,756,0.23458504676818848
8,757,0.24905824661254883
8,758,0.2577683925628662
8,759,0.2380843162536621
8,760,0.25069618225097656
8,761,Error,0.3395751950017335
8,762,0.22050929069519043
8,763,0.18349981307983398
8,764,0.2672157287597656
8,765,0.254528284072876
8,766,0.2407987117767334
8,767,0.2692418098449707
8,768,0.2446422576904297
8,769,Error,0.23756045732892617
8,770,0.26499295234680176
8,771,0.2440040111541748
8,772,Error,0.715897373963956
8,773,0.2831583023071289
8,774,0.27728772163391113
8,775,0.19747066497802734
8,776,0.18205785751342773
8,777,0.24229860305786133
8,778,0.29773426055908203
8,779,0.31332993507385254
8,780,0.28648924827575684
8,781,0.17908334732055664
8,782,0.16956138610839844
8,783,0.2913181781768799
8,784,0.28834104537963867
8,785,0.28561830520629883
8,786,0.28073787689208984
8,787,0.25363898277282715
8,788,0.2724459171295166
8,789,0.25903964042663574
8,790,0.25935816764831543
8,791,0.25894665718078613
8,792,Error,0.7351563057936493
8,793,0.2810790538787842
8,794,0.30663609504699707
8,795,0.3120412826538086
8,796,0.2879917621612549
8,797,0.32011866569519043
8,798,0.3142721652984619
8,799,0.3049900531768799
8,800,0.25170469284057617
8,801,0.21583795547485352
8,802,0.2622814178466797
8,803,0.2787654399871826
8,804,0.3443284034729004
8,805,0.34796690940856934
8,806,0.3150770664215088
8,807,0.31427693367004395
8,808,0.3148345947265625
8,809,0.30270981788635254
8,810,0.2902507781982422
8,811,0.2717885971069336
8,812,0.2876162528991699
8,813,0.2871975898742676
8,814,0.2749204635620117
8,815,0.2627079486846924
8,816,0.2509474754333496
8,817,0.27377963066101074
8,818,0.24732208251953125
8,819,0.25311708450317383
8,820,0.25693798065185547
8,821,0.2623291015625
8,822,0.25594592094421387
8,823,0.2467498779296875
8,824,0.23229050636291504
8,825,0.2289130687713623
8,826,0.21606016159057617
8,827,Error,0.3435541254307017
8,828,0.21235013008117676
8,829,0.22277045249938965
8,830,0.22026848793029785
8,831,0.2113196849822998
8,832,0.23149991035461426
8,833,0.2330794334411621
8,834,0.24450182914733887
8,835,0.23339319229125977
8,836,0.21883630752563477
8,837,Error,0.7240086082044263
8,838,0.21930289268493652
8,839,0.2030353546142578
8,840,0.23244786262512207
8,841,0.26846814155578613
8,842,0.2624552249908447
8,843,Error,0.3909744121775722
8,844,0.2900574207305908
8,845,0.28274106979370117
8,846,0.2456204891204834
8,847,0.21856927871704102
8,848,0.22855854034423828
8,849,0.22324252128601074
8,850,0.25036096572875977
8,851,0.24235939979553223
8,852,0.2446589469909668
8,853,0.2671971321105957
8,854,0.21552371978759766
8,855,0.19581961631774902
8,856,0.10177397727966309
8,857,0.10231947898864746
8,858,0.12231111526489258
8,859,Error,0.20502034119297707
8,860,0.08064961433410645
8,861,0.1444857120513916
8,862,0.13678193092346191
8,863,0.158890962600708
8,864,0.14440417289733887
8,865,0.16653895378112793
8,866,0.14336037635803223
8,867,0.17365264892578125
8,868,0.1616060733795166
8,869,0.16469240188598633
8,870,Error,0.39015412389915294
8,871,0.19020748138427734
8,872,0.12570810317993164
8,873,0.10988712310791016
8,874,0.14992022514343262
8,875,0.17699241638183594
8,876,0.19800043106079102
8,877,0.21477890014648438
8,878,0.20111322402954102
8,879,0.17711138725280762
8,880,0.19303393363952637
8,881,0.19077730178833008
8,882,0.2040693759918213
8,883,0.20525288581848145
8,884,0.2110302448272705
8,885,0.21619796752929688
8,886,0.23890948295593262
8,887,Error,0.28349451951355387
8,888,0.2304821014404297
8,889,0.22934651374816895
8,890,0.22692370414733887
8,891,0.23556303977966309
8,892,0.23226237297058105
8,893,0.24459457397460938
8,894,0.1753981113433838
8,895,Error,0.3903707138247701
8,896,0.16919302940368652
8,897,0.16010308265686035
8,898,Error,0.21962801726204556
8,899,0.11776471138000488
8,900,0.1060798168182373
8,901,0.17934751510620117
8,902,Error,0.043251382052997715
8,903,0.10175418853759766
8,904,0.09052729606628418
8,905,0.06481003761291504
8,906,0.08338570594787598
8,907,0.07847332954406738
8,908,0.08293461799621582
8,909,0.06913948059082031
8,910,0.08346319198608398
8,911,0.07890677452087402
8,912,Error,0.07694555150911693
8,913,0.10400176048278809
8,914,0.13479232788085938
8,915,0.12411046028137207
8,916,0.11174201965332031
8,917,0.11542057991027832
8,918,0.08059334754943848
8,919,0.0906975269317627
8,920,0.1073753833770752
8,921,0.11097264289855957
8,922,0.1126410961151123
8,923,0.0931100845336914
8,924,0.10879778861999512
8,925,0.10918211936950684
8,926,0.12158632278442383
8,927,0.09050512313842773
8,928,0.030390501022338867
8,929,0.041300296783447266
8,930,0.04535341262817383
8,931,0.03615903854370117
8,932,0.03447389602661133
8,933,Error,0.03754690943037919
8,934,0.03645133972167969
8,935,0.025449275970458984
8,936,0.026577234268188477
8,937,0.030167818069458008
8,938,0.03409433364868164
8,939,0.026575326919555664
8,940,0.03964877128601074
8,941,0.03152894973754883
8,942,0.04142308235168457
8,943,0.03627777099609375
8,944,0.0316624641418457
8,945,0.03144216537475586
8,946,0.04363870620727539
8,947,0.03149747848510742
8,948,0.043367624282836914
8,949,0.035138845443725586
8,950,0.04165005683898926
8,951,0.032408952713012695
8,952,0.037220001220703125
8,953,0.03647637367248535
8,954,0.03235125541687012
8,955,0.04024481773376465
8,956,Error,0.09863675197153592
8,957,0.03842020034790039
8,958,Error,0.08492159493560057
8,959,0.03739786148071289
8,960,0.04089951515197754
8,961,0.031001806259155273
8,962,0.0393061637878418
8,963,0.03545832633972168
8,964,0.028542518615722656
8,965,Error,0.056519578317051226
8,966,0.03520059585571289
8,967,0.03851819038391113
8,968,0.05135750770568848
8,969,0.046448707580566406
8,970,Error,0.049292663741067354
8,971,0.03695559501647949
8,972,0.03608393669128418
8,973,0.03669404983520508
8,974,0.04112577438354492
8,975,0.04284405708312988
8,976,0.032253265380859375
8,977,0.037833213806152344
8,978,0.0324101448059082
8,979,0.036948442459106445
8,980,0.04087328910827637
8,981,0.059114933013916016
8,982,0.04797816276550293
8,983,0.04608964920043945
8,984,0.03418326377868652
8,985,0.04010128974914551
8,986,0.034430503845214844
8,987,0.04909920692443848
8,988,0.05885457992553711
8,989,0.055979013442993164
8,990,0.050859689712524414
8,991,0.052767276763916016
8,992,0.050957679748535156
8,993,0.0598452091217041
8,994,0.06689095497131348
8,995,0.08256101608276367
8,996,Error,0.04619611332335107
8,997,Error,0.011987404735980424
8,998,0.08592653274536133
8,999,0.05021238327026367
8,1000,0.055480241775512695
8,1001,0.03749990463256836
8,1002,0.04387855529785156
8,1003,0.0504610538482666
8,1004,0.07671451568603516
8,1005,0.11941218376159668
8,1006,Error,0.0407901290612971
8,1007,0.04930734634399414
8,1008,0.06654763221740723
8,1009,0.061792850494384766
8,1010,0.04033064842224121
8,1011,Error,0.12833449075852718
8,1012,0.039345502853393555
8,1013,Error,0.018190347298566382
8,1014,0.039136409759521484
8,1015,0.056691646575927734
8,1016,0.05733513832092285
8,1017,0.0449373722076416
8,1018,Error,0.05938680558156514
8,1019,0.057061195373535156
8,1020,0.06937909126281738
8,1021,0.05841231346130371
8,1022,0.047292232513427734
8,1023,0.05285763740539551
8,1024,0.05554509162902832
8,1025,Error,0.009562505325117543
8,1026,Error,0.08412992128909162
8,1027,0.057003021240234375
8,1028,0.05172109603881836
8,1029,0.0530858039855957
8,1030,0.030170202255249023
8,1031,0.04641914367675781
8,1032,0.04532766342163086
8,1033,Error,0.08219161327466079
8,1034,0.03328752517700195
8,1035,0.07010769844055176
8,1036,0.06995368003845215
8,1037,0.046173095703125
8,1038,0.04530906677246094
8,1039,0.04118490219116211
8,1040,0.05613064765930176
8,1041,0.03232622146606445
8,1042,0.04332304000854492
8,1043,Error,0.032737374482132986
8,1044,0.03365516662597656
8,1045,0.05392026901245117
8,1046,0.03914189338684082
8,1047,0.03754115104675293
8,1048,Error,0.03153828440889065
8,1049,0.04352402687072754
