idx,CommunicationRound,TimeCost
6,516,0.06311202049255371
6,517,0.04999351501464844
6,518,0.06444191932678223
6,519,0.06729245185852051
6,520,0.06814169883728027
6,521,0.06020212173461914
6,522,0.059026241302490234
6,523,0.06854844093322754
6,524,0.05775308609008789
6,525,0.060976266860961914
6,526,0.0584561824798584
6,527,0.06578707695007324
6,528,0.05953621864318848
6,529,0.05733823776245117
6,530,0.06501603126525879
6,531,0.06311845779418945
6,532,0.052393436431884766
6,533,0.05683398246765137
6,534,0.04540610313415527
6,535,0.04680466651916504
6,536,0.04423856735229492
6,537,Error,0.13756860907288768
6,538,Error,0.1602739985087424
6,539,0.0661311149597168
6,540,0.06722736358642578
6,541,Error,0.10317213327655125
6,542,Error,0.03242959831541773
6,543,0.06993675231933594
6,544,0.05727720260620117
6,545,Error,0.14730566274079343
6,546,0.07007837295532227
6,547,0.06532096862792969
6,548,0.06907129287719727
6,549,0.059043169021606445
6,550,0.0492396354675293
6,551,0.061514854431152344
6,552,Error,0.15011517310789976
6,553,0.06529688835144043
6,554,0.06277823448181152
6,555,0.06953978538513184
6,556,0.05628776550292969
6,557,0.06694912910461426
6,558,Error,0.18674550358068417
6,559,0.0648338794708252
6,560,0.05545377731323242
6,561,0.06267356872558594
6,562,0.05526256561279297
6,563,Error,0.11505101471127341
6,564,0.06565499305725098
6,565,0.06084632873535156
6,566,0.05238151550292969
6,567,0.07002949714660645
6,568,0.06762361526489258
6,569,0.06418061256408691
6,570,0.06421327590942383
6,571,0.06756210327148438
6,572,0.0551760196685791
6,573,0.04836153984069824
6,574,0.057586669921875
6,575,0.05512404441833496
6,576,0.06352043151855469
6,577,0.05457162857055664
6,578,0.06558370590209961
6,579,0.05848956108093262
6,580,0.059674739837646484
6,581,0.06224226951599121
6,582,0.06289553642272949
6,583,0.06774020195007324
6,584,0.06393241882324219
6,585,0.07079863548278809
6,586,0.0630340576171875
6,587,0.05618405342102051
6,588,0.05818748474121094
6,589,0.06680917739868164
6,590,0.06442618370056152
6,591,0.052670955657958984
6,592,0.12399673461914062
6,593,0.06169915199279785
6,594,0.06282830238342285
6,595,0.05769062042236328
6,596,0.06130838394165039
6,597,0.0699303150177002
6,598,0.07105827331542969
6,599,0.0657205581665039
6,600,0.06523966789245605
6,601,0.059778690338134766
6,602,0.060022592544555664
6,603,0.049735307693481445
6,604,0.05312061309814453
6,605,Error,0.16621841021695466
6,606,0.05458331108093262
6,607,0.05949115753173828
6,608,Error,0.02877076318859262
6,609,0.06727385520935059
6,610,0.0575098991394043
6,611,0.06240248680114746
6,612,0.06322312355041504
6,613,0.063690185546875
6,614,0.06043195724487305
6,615,0.055787086486816406
6,616,0.06474494934082031
6,617,0.05390214920043945
6,618,0.04727578163146973
6,619,0.058823347091674805
6,620,0.06628823280334473
6,621,0.06392335891723633
6,622,0.06520366668701172
6,623,0.06503582000732422
6,624,0.06746983528137207
6,625,0.06600618362426758
6,626,0.06155872344970703
6,627,0.06599569320678711
6,628,0.059145212173461914
6,629,0.06339359283447266
6,630,0.06758546829223633
6,631,0.0601193904876709
6,632,0.06440281867980957
6,633,0.053563594818115234
6,634,0.05756378173828125
6,635,0.05608510971069336
6,636,0.055060625076293945
6,637,0.06401824951171875
6,638,0.06166720390319824
6,639,0.0670475959777832
6,640,0.05778980255126953
6,641,0.06075096130371094
6,642,0.058287858963012695
6,643,Error,0.1232986933539715
6,644,0.06866836547851562
6,645,Error,0.13817548200193655
6,646,0.06056356430053711
6,647,0.06418347358703613
6,648,0.07709383964538574
6,649,0.05755448341369629
6,650,0.06478548049926758
6,651,Error,0.019481005054270854
6,652,0.047593116760253906
6,653,0.0701134204864502
6,654,0.06446123123168945
6,655,0.0716409683227539
6,656,0.05617403984069824
6,657,0.05681943893432617
6,658,0.05671548843383789
6,659,0.06398129463195801
6,660,0.06786799430847168
6,661,0.05647134780883789
6,662,0.06910920143127441
6,663,0.06234025955200195
6,664,0.0724034309387207
6,665,0.06881833076477051
6,666,0.058580636978149414
6,667,0.05897712707519531
6,668,0.06335306167602539
6,669,0.06981372833251953
6,670,0.06203436851501465
6,671,0.0653688907623291
6,672,0.07372212409973145
6,673,0.06920599937438965
6,674,0.05880331993103027
6,675,0.06694412231445312
6,676,0.07366824150085449
6,677,Error,0.036548944829949005
6,678,0.07176566123962402
6,679,0.0801548957824707
6,680,0.06176042556762695
6,681,0.0602571964263916
6,682,0.05841970443725586
6,683,0.05547761917114258
6,684,0.06188535690307617
6,685,0.06761765480041504
6,686,0.05977773666381836
6,687,Error,0.10566629819064446
6,688,0.057058095932006836
6,689,Error,0.09011089616705938
6,690,0.059461116790771484
6,691,0.06884145736694336
6,692,0.06575179100036621
6,693,0.05867743492126465
6,694,0.055722713470458984
6,695,Error,0.006325112744070555
6,696,0.06045103073120117
6,697,0.05941891670227051
6,698,0.06038522720336914
6,699,0.05675029754638672
6,700,0.07880663871765137
6,701,0.06325745582580566
6,702,0.07839226722717285
6,703,0.06275725364685059
6,704,0.051660776138305664
6,705,0.059014081954956055
6,706,0.06695938110351562
6,707,0.06938362121582031
6,708,0.061858177185058594
6,709,Error,0.11154483376156264
6,710,0.05533170700073242
6,711,0.061034440994262695
6,712,0.06505990028381348
6,713,0.06638240814208984
6,714,0.06535887718200684
6,715,0.06360149383544922
6,716,0.06456375122070312
6,717,0.06267714500427246
6,718,Error,0.15537308119979187
6,719,0.05717015266418457
6,720,0.06369662284851074
6,721,0.06504631042480469
6,722,0.0656123161315918
6,723,0.06411385536193848
6,724,0.07496309280395508
6,725,0.05548572540283203
6,726,Error,0.10026773136440381
6,727,0.06599688529968262
6,728,0.06548380851745605
6,729,0.0443425178527832
6,730,0.06914210319519043
6,731,0.06854462623596191
6,732,0.06371426582336426
6,733,0.05629849433898926
6,734,0.06507539749145508
6,735,0.058167457580566406
6,736,0.06422996520996094
6,737,Error,0.051941949114038
6,738,0.06347489356994629
6,739,0.05437660217285156
6,740,0.06125068664550781
6,741,0.07073307037353516
6,742,0.07060122489929199
6,743,0.07153558731079102
6,744,0.07213211059570312
6,745,0.0708456039428711
6,746,0.08261442184448242
6,747,0.05469059944152832
6,748,0.061456918716430664
6,749,0.05678391456604004
6,750,0.061654090881347656
6,751,0.06623029708862305
6,752,0.06835055351257324
6,753,0.05563688278198242
6,754,0.06253719329833984
6,755,0.062140464782714844
6,756,0.05689644813537598
6,757,0.057579755783081055
6,758,Error,0.01737329039030557
6,759,Error,0.11474885417993973
6,760,0.06528472900390625
6,761,0.06223583221435547
6,762,0.062340497970581055
6,763,0.06676530838012695
6,764,0.056839942932128906
6,765,0.05764961242675781
6,766,Error,0.19175539856209445
6,767,0.06444096565246582
6,768,0.058890342712402344
6,769,0.054915428161621094
6,770,0.06950211524963379
6,771,0.05597066879272461
6,772,0.057555198669433594
6,773,Error,0.01107106969774334
6,774,0.0535273551940918
6,775,0.04479551315307617
6,776,0.054557085037231445
6,777,0.053774118423461914
6,778,0.05067753791809082
6,779,0.05462217330932617
6,780,0.06623959541320801
6,781,0.062111854553222656
6,782,Error,0.1632829957367924
6,783,0.07345008850097656
6,784,0.058446407318115234
6,785,0.0645914077758789
6,786,Error,0.09765718651563149
6,787,0.0723724365234375
6,788,0.057193756103515625
6,789,0.06264400482177734
6,790,0.06342482566833496
6,791,0.060799360275268555
6,792,0.06234931945800781
6,793,0.06542396545410156
6,794,0.05515599250793457
6,795,0.06087994575500488
6,796,0.0537261962890625
6,797,0.058376312255859375
6,798,0.05726909637451172
6,799,0.058103322982788086
6,800,0.05514669418334961
6,801,0.04669070243835449
6,802,0.057611942291259766
6,803,0.05290985107421875
6,804,Error,0.07450089232689484
6,805,0.05561971664428711
6,806,0.05462050437927246
6,807,0.04764723777770996
6,808,Error,0.08545768290779572
6,809,0.06327366828918457
6,810,Error,0.017850263955787413
6,811,0.06049919128417969
6,812,0.062163352966308594
6,813,0.05248856544494629
6,814,0.06126761436462402
6,815,Error,0.023113407104038565
6,816,0.05599212646484375
6,817,Error,0.1553765581141031
6,818,0.06114339828491211
6,819,Error,0.11530659791901408
6,820,0.060912370681762695
6,821,0.05150413513183594
6,822,0.05708909034729004
6,823,0.0587770938873291
6,824,0.06341934204101562
6,825,0.06326842308044434
6,826,0.055008888244628906
6,827,0.06725311279296875
6,828,0.06392312049865723
6,829,0.06417059898376465
6,830,0.06810212135314941
6,831,0.062478065490722656
6,832,0.0647733211517334
6,833,0.051499366760253906
6,834,0.05250144004821777
6,835,0.06542158126831055
6,836,0.06537961959838867
6,837,0.0680844783782959
6,838,0.0665585994720459
6,839,0.06786203384399414
6,840,0.06309843063354492
6,841,0.06837129592895508
6,842,0.06158709526062012
6,843,0.05677962303161621
6,844,0.06307482719421387
6,845,0.0481724739074707
6,846,0.05876588821411133
6,847,0.05587887763977051
6,848,0.06179475784301758
6,849,0.06169867515563965
6,850,0.06770730018615723
6,851,0.060677528381347656
6,852,0.06028318405151367
6,853,0.0619654655456543
6,854,0.05176067352294922
6,855,0.05517721176147461
6,856,0.052199602127075195
6,857,0.06589937210083008
6,858,0.06449651718139648
6,859,0.05905508995056152
6,860,0.04790925979614258
6,861,0.04545998573303223
6,862,0.05328869819641113
6,863,0.0583343505859375
6,864,0.06026053428649902
6,865,0.05837655067443848
6,866,0.060408830642700195
6,867,0.06723356246948242
6,868,0.05623936653137207
6,869,0.06068992614746094
6,870,0.06332230567932129
6,871,0.05517005920410156
6,872,0.059389591217041016
6,873,0.06299114227294922
6,874,0.06203484535217285
6,875,Error,0.0034301151079936245
6,876,0.06453824043273926
6,877,0.06681156158447266
6,878,0.06510782241821289
6,879,Error,0.08791105421539407
6,880,0.06070661544799805
6,881,Error,0.07456083362130721
6,882,0.059403181076049805
6,883,0.05695700645446777
6,884,0.06467080116271973
6,885,0.06029367446899414
6,886,0.058066606521606445
6,887,0.05714130401611328
6,888,0.05649971961975098
6,889,0.05404329299926758
6,890,0.05965471267700195
6,891,0.05874180793762207
6,892,0.06464695930480957
6,893,0.058509111404418945
6,894,0.06573295593261719
6,895,0.06609177589416504
6,896,0.0573275089263916
6,897,0.05762815475463867
6,898,0.059929847717285156
6,899,0.05550360679626465
6,900,0.07079386711120605
6,901,0.06007552146911621
6,902,0.06294679641723633
6,903,0.05426526069641113
6,904,0.062438011169433594
6,905,0.0658576488494873
6,906,0.055721282958984375
6,907,0.06036567687988281
6,908,0.05451059341430664
6,909,0.0585026741027832
6,910,0.05927324295043945
6,911,0.0708315372467041
6,912,Error,0.10221568894472027
6,913,0.07264876365661621
6,914,Error,0.17793227032079076
6,915,0.05280113220214844
6,916,0.0591127872467041
6,917,0.057140350341796875
6,918,0.05800366401672363
6,919,0.055654048919677734
6,920,0.05807685852050781
6,921,0.058786630630493164
6,922,0.05480146408081055
6,923,0.0542302131652832
6,924,0.054856300354003906
6,925,0.062017202377319336
6,926,0.05672717094421387
6,927,0.06597280502319336
6,928,0.05597352981567383
6,929,Error,0.08821015815544167
6,930,0.05781364440917969
6,931,0.06637716293334961
6,932,Error,0.03946748775131382
6,933,0.05736064910888672
6,934,0.0637979507446289
6,935,0.06586861610412598
6,936,0.05358386039733887
6,937,0.06176567077636719
6,938,Error,0.12934978188536062
6,939,0.05804944038391113
6,940,0.0697164535522461
6,941,0.06069755554199219
6,942,0.05980253219604492
6,943,0.0636293888092041
6,944,0.060704708099365234
6,945,0.05925107002258301
6,946,0.056610822677612305
6,947,0.05172324180603027
6,948,0.06331610679626465
6,949,0.06348156929016113
6,950,0.05085420608520508
6,951,0.05435991287231445
6,952,0.06015968322753906
6,953,0.06406092643737793
6,954,0.06291913986206055
6,955,0.06281137466430664
6,956,0.05900168418884277
6,957,0.05719614028930664
6,958,0.058860063552856445
6,959,0.05706787109375
6,960,0.06148052215576172
6,961,0.04623246192932129
6,962,0.051087379455566406
6,963,0.062323808670043945
6,964,0.09964537620544434
6,965,0.06359052658081055
6,966,0.06999373435974121
6,967,0.0690162181854248
6,968,0.06423377990722656
6,969,0.055767059326171875
6,970,0.06003284454345703
6,971,0.06382393836975098
6,972,0.0541229248046875
6,973,0.06255626678466797
6,974,0.05771303176879883
6,975,0.05486440658569336
6,976,0.05877184867858887
6,977,0.06058979034423828
6,978,0.06894493103027344
6,979,0.05609130859375
6,980,0.05674171447753906
6,981,0.06726765632629395
6,982,0.05812692642211914
6,983,0.06449174880981445
6,984,0.06205558776855469
6,985,0.05364346504211426
6,986,Error,0.03217034749104978
6,987,0.05074000358581543
6,988,0.04835009574890137
6,989,0.048114776611328125
6,990,0.055440664291381836
6,991,0.052430152893066406
6,992,0.05077385902404785
6,993,0.04365968704223633
6,994,Error,0.14917417896562565
6,995,0.055815935134887695
6,996,0.0550684928894043
6,997,0.05206465721130371
6,998,0.0653235912322998
6,999,0.06228446960449219
6,1000,0.058994293212890625
6,1001,0.08431529998779297
6,1002,0.05457782745361328
6,1003,0.053690433502197266
6,1004,0.04935765266418457
6,1005,0.05548596382141113
6,1006,0.07177615165710449
6,1007,0.06448912620544434
6,1008,0.05642509460449219
6,1009,0.057427167892456055
6,1010,0.05530190467834473
6,1011,0.06211352348327637
6,1012,Error,0.09967261223206192
6,1013,0.06617188453674316
6,1014,0.06297922134399414
6,1015,Error,0.12337904833994706
6,1016,0.06077241897583008
6,1017,0.06439661979675293
6,1018,0.0644230842590332
6,1019,0.055497169494628906
6,1020,0.05728960037231445
6,1021,0.0549321174621582
6,1022,0.06699800491333008
6,1023,0.061575889587402344
6,1024,0.05693173408508301
6,1025,0.06326556205749512
6,1026,0.06243014335632324
6,1027,0.05803728103637695
6,1028,0.06556057929992676
6,1029,0.06806683540344238
6,1030,0.05639314651489258
6,1031,0.0650022029876709
6,1032,0.06825113296508789
6,1033,0.05962514877319336
6,1034,0.06221127510070801
6,1035,0.05759906768798828
6,1036,0.05756425857543945
6,1037,0.06586122512817383
6,1038,0.0499875545501709
6,1039,0.0643460750579834
6,1040,0.05857419967651367
6,1041,0.07219886779785156
6,1042,0.07433128356933594
6,1043,0.0647728443145752
6,1044,0.06568145751953125
6,1045,0.06336712837219238
6,1046,0.05943918228149414
6,1047,0.09692883491516113
6,1048,0.06703686714172363
6,1049,0.05435824394226074
