idx,CommunicationRound,TimeCost
9,195,0.3392794132232666
9,196,0.35700082778930664
9,197,0.330761194229126
9,198,Error,0.3207077542961717
9,199,0.32543039321899414
9,200,Error,0.011392604941301752
9,201,0.3356897830963135
9,202,0.2986934185028076
9,203,0.2072310447692871
9,204,0.22359967231750488
9,205,0.12942123413085938
9,206,Error,0.33479972967571187
9,207,0.12641668319702148
9,208,Error,0.017884785306862477
9,209,0.2318434715270996
9,210,0.229949951171875
9,211,0.22244906425476074
9,212,0.2275528907775879
9,213,0.21715164184570312
9,214,0.22379493713378906
9,215,Error,0.5381834096213073
9,216,0.19630765914916992
9,217,0.19594764709472656
9,218,0.20160746574401855
9,219,0.18684792518615723
9,220,0.19341039657592773
9,221,0.19877862930297852
9,222,0.23723173141479492
9,223,0.22783327102661133
9,224,0.2326362133026123
9,225,0.23685550689697266
9,226,0.10886645317077637
9,227,0.10600733757019043
9,228,0.1417102813720703
9,229,0.12204980850219727
9,230,0.13802361488342285
9,231,0.1684577465057373
9,232,0.15653443336486816
9,233,0.16502594947814941
9,234,0.1843111515045166
9,235,0.17969202995300293
9,236,0.1735682487487793
9,237,0.21294498443603516
9,238,0.2102982997894287
9,239,0.21497559547424316
9,240,Error,0.10611663550214166
9,241,0.2251112461090088
9,242,0.2332136631011963
9,243,0.21538972854614258
9,244,0.2629992961883545
9,245,0.2413167953491211
9,246,0.25056004524230957
9,247,0.2615361213684082
9,248,0.2768874168395996
9,249,0.2786898612976074
9,250,0.26920628547668457
9,251,0.3020210266113281
9,252,0.30963659286499023
9,253,0.3237736225128174
9,254,0.3360576629638672
9,255,0.3552858829498291
9,256,Error,0.09932100267849824
9,257,0.3742218017578125
9,258,0.35603952407836914
9,259,Error,0.73409445799112
9,260,0.22109174728393555
9,261,0.26494479179382324
9,262,0.3045623302459717
9,263,0.2830352783203125
9,264,0.3073396682739258
9,265,0.33044981956481934
9,266,0.3382699489593506
9,267,Error,0.417850208897651
9,268,0.32698774337768555
9,269,0.3266756534576416
9,270,0.3552525043487549
9,271,0.35581040382385254
9,272,0.23329854011535645
9,273,0.2330951690673828
9,274,0.23393869400024414
9,275,0.30077648162841797
9,276,0.32749342918395996
9,277,0.3361217975616455
9,278,0.33849358558654785
9,279,0.32485342025756836
9,280,0.2802715301513672
9,281,0.2760319709777832
9,282,0.29044270515441895
9,283,0.29367899894714355
9,284,Error,0.6179908934998314
9,285,0.3092176914215088
9,286,0.30400657653808594
9,287,0.2994558811187744
9,288,0.291823148727417
9,289,0.23179197311401367
9,290,0.33101773262023926
9,291,0.296053409576416
9,292,0.2522866725921631
9,293,0.37012600898742676
9,294,0.32259202003479004
9,295,Error,0.7652229700971054
9,296,Error,1.1552583526747715
9,297,0.2918224334716797
9,298,0.3618600368499756
9,299,0.41039252281188965
9,300,0.41851329803466797
9,301,0.43668365478515625
9,302,0.4014394283294678
9,303,0.37264084815979004
9,304,0.3599097728729248
9,305,0.20089459419250488
9,306,0.2258908748626709
9,307,0.22616267204284668
9,308,0.24283623695373535
9,309,0.2694714069366455
9,310,0.26771116256713867
9,311,0.2629106044769287
9,312,0.2809607982635498
9,313,0.2979271411895752
9,314,0.3048286437988281
9,315,0.3157203197479248
9,316,0.288618803024292
9,317,0.2731895446777344
9,318,0.3059854507446289
9,319,0.3406074047088623
9,320,0.3290739059448242
9,321,0.3487563133239746
9,322,0.3420259952545166
9,323,0.33820009231567383
9,324,0.36876821517944336
9,325,0.3697397708892822
9,326,0.36156415939331055
9,327,0.38372349739074707
9,328,Error,0.812686154687934
9,329,0.33849167823791504
9,330,0.3532896041870117
9,331,0.3766772747039795
9,332,Error,0.4836072257617304
9,333,0.2183685302734375
9,334,0.2999446392059326
9,335,0.3413212299346924
9,336,0.28002333641052246
9,337,0.2277233600616455
9,338,0.2732210159301758
9,339,0.3702812194824219
9,340,0.3115959167480469
9,341,0.2002725601196289
9,342,0.23464155197143555
9,343,Error,0.198502583646291
9,344,0.3791844844818115
9,345,0.35417795181274414
9,346,0.3535611629486084
9,347,0.3471047878265381
9,348,0.36989450454711914
9,349,0.3721320629119873
9,350,0.36953234672546387
9,351,0.4002556800842285
9,352,Error,0.788087219829237
9,353,0.3779878616333008
9,354,0.39208483695983887
9,355,Error,0.9713870241431171
9,356,0.4053957462310791
9,357,0.37230443954467773
9,358,Error,0.7048339863504463
9,359,0.24026846885681152
9,360,0.2161417007446289
9,361,0.2198781967163086
9,362,Error,0.6725353880810099
9,363,0.29044485092163086
9,364,0.2742784023284912
9,365,0.2836802005767822
9,366,0.4006011486053467
9,367,Error,1.2190105110436074
9,368,0.4499683380126953
9,369,0.46918773651123047
9,370,0.46273159980773926
9,371,0.5022828578948975
9,372,0.4889259338378906
9,373,0.49278759956359863
9,374,Error,0.057164357275241016
9,375,0.37009334564208984
9,376,0.3704254627227783
9,377,0.37384486198425293
9,378,0.12085294723510742
9,379,0.141038179397583
9,380,0.14843177795410156
9,381,0.17142343521118164
9,382,0.17386460304260254
9,383,0.1520857810974121
9,384,0.19232749938964844
9,385,0.2086780071258545
9,386,0.19624996185302734
9,387,0.21432113647460938
9,388,Error,0.04901849655540713
9,389,0.2046506404876709
9,390,0.20168828964233398
9,391,Error,0.4372102966527354
9,392,0.22826552391052246
9,393,0.2232193946838379
9,394,0.21732568740844727
9,395,Error,0.1960233032877595
9,396,0.24178695678710938
9,397,0.21906375885009766
9,398,0.2002255916595459
9,399,0.20398187637329102
9,400,0.2227327823638916
9,401,0.22293806076049805
9,402,0.2128431797027588
9,403,0.24108529090881348
9,404,0.256702184677124
9,405,Error,0.5743669723841809
9,406,Error,0.36630964692186174
9,407,0.2578246593475342
9,408,0.2702951431274414
9,409,0.2679269313812256
9,410,0.2705099582672119
9,411,Error,0.5778577969011736
9,412,0.3049020767211914
9,413,0.27301526069641113
9,414,0.30576229095458984
9,415,0.291395902633667
9,416,0.28771066665649414
9,417,0.30409955978393555
9,418,0.295910120010376
9,419,0.26966118812561035
9,420,0.2800886631011963
9,421,0.26384854316711426
9,422,0.301771879196167
9,423,Error,0.17205080042832538
9,424,0.29889488220214844
9,425,0.30623817443847656
9,426,0.29450392723083496
9,427,Error,0.7460459782523542
9,428,Error,0.4234911308145091
9,429,Error,0.3392295379322805
9,430,0.3220961093902588
9,431,Error,0.2705358442129719
9,432,Error,0.804258413175928
9,433,0.29184651374816895
9,434,0.3293492794036865
9,435,0.3227534294128418
9,436,0.3408632278442383
9,437,0.32163405418395996
9,438,0.256911039352417
9,439,0.24620509147644043
9,440,0.25775718688964844
9,441,0.2439565658569336
9,442,0.25745344161987305
9,443,0.2646195888519287
9,444,0.2620692253112793
9,445,0.2733798027038574
9,446,0.20417404174804688
9,447,0.15384626388549805
9,448,0.14013457298278809
9,449,0.1681962013244629
9,450,0.1635434627532959
9,451,0.1793994903564453
9,452,0.18864655494689941
9,453,Error,0.06937571002270147
9,454,0.1916027069091797
9,455,0.2044684886932373
9,456,0.20472979545593262
9,457,0.16495513916015625
9,458,Error,0.05774888183816689
9,459,0.17847180366516113
9,460,0.1874866485595703
9,461,0.19260215759277344
9,462,0.1951446533203125
9,463,0.18973445892333984
9,464,0.15412640571594238
9,465,0.13112831115722656
9,466,0.1269845962524414
9,467,0.10431742668151855
9,468,Error,0.003422176470811838
9,469,Error,0.10957844991941913
9,470,0.048154592514038086
9,471,0.04623866081237793
9,472,0.06403541564941406
9,473,0.05902457237243652
9,474,0.046576499938964844
9,475,0.06999778747558594
9,476,0.08084583282470703
9,477,0.07579946517944336
9,478,0.050147056579589844
9,479,0.05227375030517578
9,480,0.07918524742126465
9,481,0.04034423828125
9,482,0.07471513748168945
9,483,0.04567837715148926
9,484,0.04283785820007324
9,485,0.04531455039978027
9,486,0.0703122615814209
9,487,0.0753011703491211
9,488,0.10671424865722656
9,489,0.09923672676086426
9,490,0.04535555839538574
9,491,0.04744672775268555
9,492,0.04200029373168945
9,493,0.04204392433166504
9,494,0.04606890678405762
9,495,0.04333019256591797
9,496,0.06799912452697754
9,497,0.07251405715942383
9,498,0.07711076736450195
9,499,0.09461021423339844
9,500,Error,0.21449892164330686
9,501,0.09714651107788086
9,502,0.08990216255187988
9,503,0.07406330108642578
9,504,0.10195493698120117
9,505,0.10623717308044434
9,506,0.09701681137084961
9,507,0.13456392288208008
9,508,0.10479116439819336
9,509,0.13022184371948242
9,510,0.09471750259399414
9,511,0.11781787872314453
9,512,Error,0.3004055929113469
9,513,0.0812232494354248
9,514,Error,0.15816491999448265
9,515,0.06465029716491699
9,516,0.04593968391418457
9,517,0.06669497489929199
9,518,0.06865096092224121
9,519,0.0691215991973877
9,520,0.07998943328857422
9,521,0.08813071250915527
9,522,0.10377216339111328
9,523,0.09866881370544434
9,524,0.09711837768554688
9,525,0.10008859634399414
9,526,0.11008501052856445
9,527,0.1136939525604248
9,528,0.17785167694091797
9,529,0.20792675018310547
9,530,Error,0.3565463645541329
9,531,0.19921493530273438
9,532,0.23729801177978516
9,533,0.1766676902770996
9,534,0.15607714653015137
9,535,0.14420771598815918
9,536,0.1764538288116455
9,537,0.16869497299194336
9,538,0.1801612377166748
9,539,0.2096874713897705
9,540,0.20902729034423828
9,541,0.16722607612609863
9,542,0.17555928230285645
9,543,0.16588401794433594
9,544,0.17614984512329102
9,545,0.19191503524780273
9,546,0.2041463851928711
9,547,0.20943784713745117
9,548,0.18718576431274414
9,549,0.23403000831604004
9,550,0.23848891258239746
9,551,0.2297813892364502
9,552,0.2134237289428711
9,553,0.18007636070251465
9,554,0.18385720252990723
9,555,0.16938543319702148
9,556,0.19941067695617676
9,557,0.19825458526611328
9,558,0.20171475410461426
9,559,0.2007005214691162
9,560,0.18366599082946777
9,561,0.18225741386413574
9,562,0.16982269287109375
9,563,0.17422270774841309
9,564,Error,0.025531054926009284
9,565,0.21330714225769043
9,566,0.1942455768585205
9,567,0.19614791870117188
9,568,0.0713202953338623
9,569,0.050165414810180664
9,570,0.04696059226989746
9,571,0.04360055923461914
9,572,0.1353139877319336
9,573,0.07982277870178223
9,574,0.04264068603515625
9,575,Error,0.12198821299298292
9,576,0.07978606224060059
9,577,0.0736701488494873
9,578,0.07312464714050293
9,579,Error,0.08179617486415645
9,580,0.09760212898254395
9,581,0.09229421615600586
9,582,0.10351705551147461
9,583,Error,0.009263295574966196
9,584,Error,0.02161340647887855
9,585,Error,0.03662953035933499
9,586,0.11785602569580078
9,587,0.12245035171508789
9,588,0.12668561935424805
9,589,0.1236574649810791
9,590,0.15051651000976562
9,591,0.14068365097045898
9,592,0.05314159393310547
9,593,Error,0.08770161400685753
9,594,0.04156351089477539
9,595,0.04303288459777832
9,596,0.06764602661132812
9,597,0.06924676895141602
9,598,0.0920710563659668
9,599,0.09910082817077637
9,600,0.0538175106048584
9,601,0.05209851264953613
9,602,0.042725563049316406
9,603,0.04776644706726074
9,604,0.0458221435546875
9,605,0.04943966865539551
9,606,Error,0.020762847374963166
9,607,0.07812023162841797
9,608,0.07047224044799805
9,609,0.0685431957244873
9,610,0.07979893684387207
9,611,0.07993316650390625
9,612,0.07541108131408691
9,613,0.05050301551818848
9,614,0.04534292221069336
9,615,0.042986154556274414
9,616,0.07078242301940918
9,617,0.0771937370300293
9,618,0.10341858863830566
9,619,0.10507059097290039
9,620,0.09598088264465332
9,621,Error,0.0898681007558861
9,622,0.09273338317871094
9,623,0.09760832786560059
9,624,0.12179875373840332
9,625,0.09702944755554199
9,626,0.07412528991699219
9,627,0.07662415504455566
9,628,0.07562041282653809
9,629,0.0949099063873291
9,630,0.09187793731689453
9,631,0.08404946327209473
9,632,0.04247331619262695
9,633,0.05011153221130371
9,634,0.04212069511413574
9,635,0.06831097602844238
9,636,0.06591463088989258
9,637,0.06792783737182617
9,638,0.04584050178527832
9,639,0.04441428184509277
9,640,0.045881032943725586
9,641,0.04152512550354004
9,642,0.0525968074798584
9,643,0.05624103546142578
9,644,0.06835055351257324
9,645,0.0725240707397461
9,646,0.07010650634765625
9,647,0.060471534729003906
9,648,Error,0.1364685600978102
9,649,0.07825684547424316
9,650,0.09223198890686035
9,651,0.07897090911865234
9,652,0.10896515846252441
9,653,0.10225296020507812
9,654,0.10641837120056152
9,655,0.13834214210510254
9,656,Error,0.07135511878636382
9,657,0.13395047187805176
9,658,0.12772703170776367
9,659,0.1405010223388672
9,660,0.13509774208068848
9,661,0.17156481742858887
9,662,0.17834711074829102
9,663,Error,0.25238598754754404
9,664,0.15468049049377441
9,665,0.16217255592346191
9,666,0.15390920639038086
9,667,0.1267714500427246
9,668,0.13380765914916992
9,669,0.14316296577453613
9,670,0.13417983055114746
9,671,0.13446927070617676
9,672,0.14360475540161133
9,673,0.15451788902282715
9,674,0.1279904842376709
9,675,0.11318063735961914
9,676,0.09101057052612305
9,677,0.14953088760375977
9,678,0.14086580276489258
9,679,0.15492725372314453
9,680,0.12551140785217285
9,681,0.179884672164917
9,682,0.1923997402191162
9,683,0.17203044891357422
9,684,0.19544434547424316
9,685,0.21355032920837402
9,686,0.21288657188415527
9,687,0.20721864700317383
9,688,0.2241528034210205
9,689,0.23372864723205566
9,690,0.25559139251708984
9,691,0.25728940963745117
9,692,0.22260427474975586
9,693,0.26080322265625
9,694,0.2522542476654053
9,695,Error,0.7616283414575962
9,696,0.29285645484924316
9,697,0.3114461898803711
9,698,0.330690860748291
9,699,0.3076488971710205
9,700,0.22633004188537598
9,701,Error,0.176702459000842
9,702,Error,0.643276745112484
9,703,0.27524375915527344
9,704,0.28815555572509766
9,705,0.3074007034301758
9,706,0.259655237197876
9,707,0.2815721035003662
9,708,Error,0.5290320624689498
9,709,Error,0.07325218809155658
9,710,0.2856893539428711
9,711,Error,0.2303474596371153
9,712,0.35022878646850586
9,713,0.33484578132629395
9,714,0.19505834579467773
9,715,0.19841766357421875
9,716,0.2165968418121338
9,717,0.212904691696167
9,718,0.21387314796447754
9,719,0.23937010765075684
9,720,0.21834969520568848
9,721,0.24706029891967773
9,722,0.2497539520263672
9,723,0.23763394355773926
9,724,0.27585268020629883
9,725,0.2803938388824463
9,726,0.2754209041595459
9,727,0.2670269012451172
9,728,0.29311347007751465
9,729,Error,0.46564057365940315
9,730,Error,0.6915014730491252
9,731,0.3074915409088135
9,732,0.2842679023742676
9,733,0.14611244201660156
9,734,0.14151620864868164
9,735,0.13559961318969727
9,736,0.14985036849975586
9,737,0.1626415252685547
9,738,Error,0.3938026134456029
9,739,0.16533589363098145
9,740,0.18521523475646973
9,741,0.2043287754058838
9,742,0.20280885696411133
9,743,0.20651793479919434
9,744,0.20802903175354004
9,745,0.2064063549041748
9,746,0.23465681076049805
9,747,0.22021746635437012
9,748,0.2397470474243164
9,749,0.2334427833557129
9,750,0.2586662769317627
9,751,0.269819974899292
9,752,0.2578544616699219
9,753,0.29242658615112305
9,754,0.2064354419708252
9,755,0.18813872337341309
9,756,0.2444159984588623
9,757,Error,0.22774450184573636
9,758,Error,0.15593121719771305
9,759,0.21267390251159668
9,760,Error,0.4080066372105158
9,761,0.1485598087310791
9,762,0.15120315551757812
9,763,0.1350572109222412
9,764,0.1411879062652588
9,765,0.257169246673584
9,766,0.24759650230407715
9,767,0.24869799613952637
9,768,0.24249744415283203
9,769,0.26912856101989746
9,770,0.24390602111816406
9,771,0.23831701278686523
9,772,0.15120339393615723
9,773,0.15636038780212402
9,774,0.16556215286254883
9,775,0.25182390213012695
9,776,0.2859382629394531
9,777,0.3211178779602051
9,778,Error,0.7198609142930646
9,779,Error,0.5726674629336571
9,780,0.31035947799682617
9,781,0.3016777038574219
9,782,0.31677746772766113
9,783,0.0384368896484375
9,784,0.04898953437805176
9,785,0.0440678596496582
9,786,0.07518219947814941
9,787,0.0793607234954834
9,788,Error,0.14342961610141328
9,789,0.07810306549072266
9,790,0.0895681381225586
9,791,0.08457732200622559
9,792,0.04503512382507324
9,793,0.05102038383483887
9,794,0.04831552505493164
9,795,0.07475829124450684
9,796,0.0649418830871582
9,797,0.07025313377380371
9,798,0.09231925010681152
9,799,0.09551167488098145
9,800,0.05134844779968262
9,801,0.047868967056274414
9,802,0.0452122688293457
9,803,0.06695270538330078
9,804,0.07613015174865723
9,805,Error,0.14044513871688954
9,806,0.07026314735412598
9,807,Error,0.06033966145271982
9,808,0.10278868675231934
9,809,0.09978270530700684
9,810,0.10342693328857422
9,811,0.08899354934692383
9,812,0.09711980819702148
9,813,0.10164618492126465
9,814,0.09922170639038086
9,815,0.11976981163024902
9,816,0.06242513656616211
9,817,0.0838463306427002
9,818,0.08175039291381836
9,819,0.10171985626220703
9,820,0.10329031944274902
9,821,0.11155462265014648
9,822,0.10251355171203613
9,823,0.12218904495239258
9,824,0.14064717292785645
9,825,Error,0.3304883737365689
9,826,0.23877930641174316
9,827,0.2625277042388916
9,828,0.26125192642211914
9,829,0.2544577121734619
9,830,0.24235081672668457
9,831,0.2556116580963135
9,832,0.22301483154296875
9,833,0.25639772415161133
9,834,0.2388911247253418
9,835,0.2797985076904297
9,836,0.28125786781311035
9,837,0.2760143280029297
9,838,0.2688276767730713
9,839,Error,0.6414321516612185
9,840,0.29968762397766113
9,841,0.31627559661865234
9,842,0.19720125198364258
9,843,0.1997394561767578
9,844,0.20800256729125977
9,845,0.20589566230773926
9,846,0.21272611618041992
9,847,0.3890373706817627
9,848,0.3479287624359131
9,849,0.3690810203552246
9,850,Error,0.7079979720522522
9,851,0.23558449745178223
9,852,0.2642533779144287
9,853,0.3674030303955078
9,854,Error,0.9006246944480768
9,855,Error,0.3059104767066087
9,856,0.40389418601989746
9,857,Error,0.28566815279140545
9,858,0.4024486541748047
9,859,0.4284682273864746
9,860,0.31275224685668945
9,861,0.42059755325317383
9,862,0.43578124046325684
9,863,0.4716787338256836
9,864,0.4622385501861572
9,865,0.43239355087280273
9,866,0.49175214767456055
9,867,0.4689295291900635
9,868,0.4216156005859375
9,869,0.42836999893188477
9,870,Error,0.3905877684707435
9,871,Error,0.4401350401569973
9,872,Error,0.1791573051853237
9,873,0.4294734001159668
9,874,0.4580352306365967
9,875,0.4160182476043701
9,876,0.25664639472961426
9,877,Error,0.08595232298512379
9,878,0.4433131217956543
9,879,Error,0.32533627814202776
9,880,0.48361825942993164
9,881,0.4675261974334717
9,882,0.5149836540222168
9,883,0.5226616859436035
9,884,0.5039210319519043
9,885,0.3928089141845703
9,886,Error,1.237543867700217
9,887,0.42840099334716797
9,888,0.4327201843261719
9,889,0.3283982276916504
9,890,0.35555171966552734
9,891,Error,0.5314210113633853
9,892,0.2806992530822754
9,893,0.2534356117248535
9,894,0.2384929656982422
9,895,0.2315349578857422
9,896,0.2446753978729248
9,897,0.35787200927734375
9,898,0.3964681625366211
9,899,Error,0.03704773065415385
9,900,Error,0.17172728889318176
9,901,0.08604693412780762
9,902,0.0865938663482666
9,903,Error,0.11367699016976592
9,904,0.07946062088012695
9,905,0.07760453224182129
9,906,Error,0.011040602600926255
9,907,0.07995438575744629
9,908,0.07581901550292969
9,909,0.10780668258666992
9,910,0.09109354019165039
9,911,Error,0.24913815757898433
9,912,0.11684489250183105
9,913,0.13709783554077148
9,914,0.19513344764709473
9,915,Error,0.026448525744475773
9,916,0.16463804244995117
9,917,0.18831610679626465
9,918,0.1984248161315918
9,919,0.16935181617736816
9,920,0.18973302841186523
9,921,0.19007182121276855
9,922,0.20939993858337402
9,923,0.24027562141418457
9,924,0.23019695281982422
9,925,0.21882271766662598
9,926,0.23726844787597656
9,927,0.2635314464569092
9,928,0.24913835525512695
9,929,0.2587454319000244
9,930,0.25821757316589355
9,931,0.2861177921295166
9,932,0.26836204528808594
9,933,0.29402780532836914
9,934,0.28334546089172363
9,935,0.19086194038391113
9,936,0.2017073631286621
9,937,0.19130373001098633
9,938,0.2122788429260254
9,939,0.20008587837219238
9,940,0.22954440116882324
9,941,0.20012688636779785
9,942,0.20358777046203613
9,943,0.2024223804473877
9,944,0.3536832332611084
9,945,Error,0.7201127938414712
9,946,0.21521902084350586
9,947,0.23676252365112305
9,948,0.26772570610046387
9,949,0.2986464500427246
9,950,Error,1.1071871260496349
9,951,0.4418509006500244
9,952,0.4498167037963867
9,953,0.46994686126708984
9,954,0.4795668125152588
9,955,Error,0.01943832090223073
9,956,0.4605424404144287
9,957,0.48288679122924805
9,958,0.4613473415374756
9,959,0.48565006256103516
9,960,0.44960713386535645
9,961,0.46299266815185547
9,962,0.4965965747833252
9,963,0.4707987308502197
9,964,0.4900689125061035
9,965,0.45219898223876953
9,966,0.04909825325012207
9,967,0.046280860900878906
9,968,0.06703662872314453
9,969,0.06995654106140137
9,970,0.07123231887817383
9,971,0.09437918663024902
9,972,0.0878145694732666
9,973,0.045725107192993164
9,974,0.046225786209106445
9,975,0.05170392990112305
9,976,0.07293534278869629
9,977,0.07048916816711426
9,978,0.07595062255859375
9,979,0.07271981239318848
9,980,0.07719135284423828
9,981,Error,0.04061561584737046
9,982,0.09828472137451172
9,983,0.10138487815856934
9,984,Error,0.2678810337274491
9,985,0.1011505126953125
9,986,0.11890482902526855
9,987,0.1263878345489502
9,988,Error,0.1198986095006746
9,989,0.14166045188903809
9,990,0.039978742599487305
9,991,0.04005694389343262
9,992,0.046621084213256836
9,993,0.0452265739440918
9,994,0.04088878631591797
9,995,Error,0.10998829504609597
9,996,0.06593990325927734
9,997,0.06505250930786133
9,998,0.09292173385620117
9,999,0.09064698219299316
9,1000,0.11768007278442383
9,1001,0.12071871757507324
9,1002,0.11741018295288086
9,1003,0.07996082305908203
9,1004,0.10207009315490723
9,1005,Error,0.042855234910650436
9,1006,0.10837459564208984
9,1007,Error,0.23011329167446454
9,1008,0.17952919006347656
9,1009,0.07994270324707031
9,1010,0.09797811508178711
9,1011,0.10675168037414551
9,1012,0.04500389099121094
9,1013,0.0428926944732666
9,1014,0.05177617073059082
9,1015,0.0439915657043457
9,1016,0.07357406616210938
9,1017,0.04174017906188965
9,1018,0.04739260673522949
9,1019,0.04400205612182617
9,1020,Error,0.006398847880532253
9,1021,0.05082273483276367
9,1022,Error,0.09259976488742618
9,1023,0.0402073860168457
9,1024,0.04984021186828613
9,1025,0.06801486015319824
9,1026,Error,0.016865699462194458
9,1027,Error,0.03346394948789568
9,1028,0.06963515281677246
9,1029,0.07013559341430664
9,1030,0.09127187728881836
9,1031,0.08108329772949219
9,1032,0.041188716888427734
9,1033,0.06844258308410645
9,1034,0.08050847053527832
9,1035,0.09427714347839355
9,1036,0.10523533821105957
9,1037,0.07492303848266602
9,1038,0.09747123718261719
9,1039,0.09990835189819336
9,1040,0.0673668384552002
9,1041,0.04387831687927246
9,1042,0.03908896446228027
9,1043,0.04780936241149902
9,1044,0.074737548828125
