idx,CommunicationRound,TimeCost
0,189,0.24747943878173828
0,190,0.2436070442199707
0,191,0.2831590175628662
0,192,0.2833232879638672
0,193,0.2548198699951172
0,194,0.2693936824798584
0,195,0.2802274227142334
0,196,0.27379655838012695
0,197,0.28049349784851074
0,198,0.2697434425354004
0,199,0.27672886848449707
0,200,0.29273128509521484
0,201,0.26480817794799805
0,202,0.2884697914123535
0,203,0.2477734088897705
0,204,Error,0.14842892178058695
0,205,0.25798654556274414
0,206,0.2815535068511963
0,207,0.27654290199279785
0,208,0.2874903678894043
0,209,Error,0.08835713997209509
0,210,0.27463603019714355
0,211,0.26148056983947754
0,212,0.2747361660003662
0,213,0.2747793197631836
0,214,0.2830996513366699
0,215,Error,0.7359620186985204
0,216,0.2840235233306885
0,217,0.2044968605041504
0,218,0.18613648414611816
0,219,Error,0.6080930075342282
0,220,0.2922940254211426
0,221,0.24059414863586426
0,222,0.2530214786529541
0,223,0.24354267120361328
0,224,0.18636679649353027
0,225,0.220994234085083
0,226,0.2595832347869873
0,227,0.2050614356994629
0,228,0.25032901763916016
0,229,0.25539278984069824
0,230,0.2577838897705078
0,231,0.24906063079833984
0,232,0.20183396339416504
0,233,0.27339982986450195
0,234,0.19725418090820312
0,235,0.24071526527404785
0,236,0.2442338466644287
0,237,Error,0.2666370782652718
0,238,0.26877832412719727
0,239,0.2619316577911377
0,240,0.27751970291137695
0,241,0.28432488441467285
0,242,0.26708054542541504
0,243,0.25634193420410156
0,244,0.24927997589111328
0,245,Error,0.5189555006438679
0,246,0.295379638671875
0,247,Error,0.13317511620850345
0,248,Error,0.21683592978659763
0,249,0.27701902389526367
0,250,0.24494600296020508
0,251,0.19303131103515625
0,252,0.23615288734436035
0,253,0.2252192497253418
0,254,Error,0.7874438911975993
0,255,0.257415771484375
0,256,0.20744538307189941
0,257,Error,0.810194074875574
0,258,0.2047410011291504
0,259,0.23079681396484375
0,260,0.19542455673217773
0,261,0.200225830078125
0,262,0.2097325325012207
0,263,0.23134183883666992
0,264,0.21670007705688477
0,265,0.22093462944030762
0,266,0.23438668251037598
0,267,0.2358856201171875
0,268,Error,0.7088498485370651
0,269,0.2539951801300049
0,270,0.2765812873840332
0,271,0.17405200004577637
0,272,0.17553997039794922
0,273,0.32100415229797363
0,274,0.2779276371002197
0,275,0.2730240821838379
0,276,Error,0.28890928469153593
0,277,0.27791619300842285
0,278,0.28009939193725586
0,279,0.27468132972717285
0,280,0.27776265144348145
0,281,0.2532191276550293
0,282,0.2559356689453125
0,283,0.28368234634399414
0,284,0.2882568836212158
0,285,0.2872626781463623
0,286,0.27509522438049316
0,287,0.2653806209564209
0,288,0.29001545906066895
0,289,0.2821779251098633
0,290,0.280123233795166
0,291,Error,0.05157755677696228
0,292,0.1676173210144043
0,293,0.16906213760375977
0,294,Error,0.07292649491159302
0,295,0.28249526023864746
0,296,0.2875328063964844
0,297,0.27693724632263184
0,298,0.26690006256103516
0,299,Error,0.09311845931338829
0,300,0.17880940437316895
0,301,0.2652273178100586
0,302,0.2544589042663574
0,303,0.2705960273742676
0,304,0.17739462852478027
0,305,0.19369840621948242
0,306,0.18824052810668945
0,307,0.17746448516845703
0,308,0.27094244956970215
0,309,Error,0.4660863728895966
0,310,0.25255799293518066
0,311,0.29375123977661133
0,312,0.28020691871643066
0,313,Error,0.2667559969410108
0,314,0.30078649520874023
0,315,0.2893948554992676
0,316,0.29713988304138184
0,317,0.28284525871276855
0,318,0.2626953125
0,319,0.28847265243530273
0,320,0.2530655860900879
0,321,0.26090240478515625
0,322,0.25925350189208984
0,323,0.2965521812438965
0,324,0.18512439727783203
0,325,0.18167352676391602
0,326,0.18926310539245605
0,327,0.17768430709838867
0,328,0.279569149017334
0,329,0.29757046699523926
0,330,0.2813756465911865
0,331,0.2898705005645752
0,332,0.26578497886657715
0,333,0.2826216220855713
0,334,0.2764103412628174
0,335,Error,0.4529675305632823
0,336,Error,0.06759518710656172
0,337,0.2865593433380127
0,338,0.2823824882507324
0,339,0.27480649948120117
0,340,0.28783488273620605
0,341,0.2808818817138672
0,342,0.2950093746185303
0,343,0.2852776050567627
0,344,0.28845763206481934
0,345,0.28275561332702637
0,346,0.2933220863342285
0,347,0.2990841865539551
0,348,0.2833085060119629
0,349,0.27957940101623535
0,350,0.27788376808166504
0,351,0.28783249855041504
0,352,0.2799985408782959
0,353,0.28374695777893066
0,354,0.28339362144470215
0,355,0.28836488723754883
0,356,0.29018354415893555
0,357,0.27269744873046875
0,358,0.28850579261779785
0,359,0.274747371673584
0,360,0.18357467651367188
0,361,0.17810821533203125
0,362,0.2487165927886963
0,363,0.27852606773376465
0,364,0.2736647129058838
0,365,0.2828481197357178
0,366,0.28637194633483887
0,367,0.28644466400146484
0,368,0.2846488952636719
0,369,0.2842223644256592
0,370,0.23347854614257812
0,371,0.19959068298339844
0,372,0.16988587379455566
0,373,0.19271063804626465
0,374,0.2414102554321289
0,375,0.253908634185791
0,376,0.24872064590454102
0,377,0.2851734161376953
0,378,0.2876138687133789
0,379,0.27498316764831543
0,380,0.19554376602172852
0,381,0.17967534065246582
0,382,0.295346736907959
0,383,0.29529738426208496
0,384,0.2781801223754883
0,385,0.25542593002319336
0,386,0.26043128967285156
0,387,0.2698335647583008
0,388,0.28571152687072754
0,389,0.2766749858856201
0,390,0.28301382064819336
0,391,0.28638219833374023
0,392,0.24322509765625
0,393,Error,0.3501558796949234
0,394,0.2846071720123291
0,395,0.29218363761901855
0,396,0.2668795585632324
0,397,0.2632718086242676
0,398,0.28332042694091797
0,399,0.24673843383789062
0,400,0.17723941802978516
0,401,0.16936659812927246
0,402,Error,0.22768881149712222
0,403,0.25993895530700684
0,404,0.2610797882080078
0,405,0.2782168388366699
0,406,0.27298903465270996
0,407,0.26509714126586914
0,408,0.2639193534851074
0,409,0.26693296432495117
0,410,0.2725050449371338
0,411,0.2800416946411133
0,412,0.2909567356109619
0,413,0.2142345905303955
0,414,0.202653169631958
0,415,0.28506040573120117
0,416,0.290189266204834
0,417,0.2634117603302002
0,418,0.26810598373413086
0,419,0.2709650993347168
0,420,0.29216933250427246
0,421,Error,0.08781971178545818
0,422,0.20708918571472168
0,423,0.27245569229125977
0,424,0.2284843921661377
0,425,Error,0.1433918314254007
0,426,0.27780890464782715
0,427,Error,0.6839967237193236
0,428,0.21863317489624023
0,429,0.27559709548950195
0,430,0.2597320079803467
0,431,0.25243711471557617
0,432,0.2716033458709717
0,433,0.27837586402893066
0,434,0.2662069797515869
0,435,Error,0.23633121348242017
0,436,0.23295068740844727
0,437,0.23169493675231934
0,438,0.23522353172302246
0,439,0.21165919303894043
0,440,0.19602084159851074
0,441,0.23636412620544434
0,442,0.23403310775756836
0,443,0.19237041473388672
0,444,0.2349081039428711
0,445,0.24509048461914062
0,446,0.24488401412963867
0,447,0.23029136657714844
0,448,0.2317676544189453
0,449,0.21198344230651855
0,450,0.24721622467041016
0,451,0.32407093048095703
0,452,0.20899558067321777
0,453,0.2312297821044922
0,454,0.20459747314453125
0,455,0.242156982421875
0,456,0.23008084297180176
0,457,0.2624650001525879
0,458,0.23990774154663086
0,459,0.18399810791015625
0,460,0.22145557403564453
0,461,0.16927051544189453
0,462,Error,0.02426332632759484
0,463,0.22711825370788574
0,464,0.24446773529052734
0,465,0.23201465606689453
0,466,0.2642991542816162
0,467,0.2574746608734131
0,468,0.23266816139221191
0,469,0.23361587524414062
0,470,0.25110936164855957
0,471,0.2262585163116455
0,472,0.2274024486541748
0,473,0.22265005111694336
0,474,0.18516993522644043
0,475,0.2233738899230957
0,476,0.22888875007629395
0,477,0.24150609970092773
0,478,0.2543354034423828
0,479,0.22387003898620605
0,480,0.24574661254882812
0,481,0.20193099975585938
0,482,0.24284052848815918
0,483,0.251140832901001
0,484,0.23202061653137207
0,485,0.2339470386505127
0,486,0.19455242156982422
0,487,0.24893403053283691
0,488,0.22365951538085938
0,489,0.23430275917053223
0,490,0.20864272117614746
0,491,0.23864269256591797
0,492,Error,0.44277128824106404
0,493,0.25571155548095703
0,494,0.262406587600708
0,495,Error,0.6453746240132161
0,496,0.21327543258666992
0,497,0.24182605743408203
0,498,0.2212681770324707
0,499,0.23371195793151855
0,500,Error,0.5765796072125271
0,501,0.2611567974090576
0,502,Error,0.17488032849066468
0,503,0.22909951210021973
0,504,0.25615763664245605
0,505,0.26868247985839844
0,506,0.21706748008728027
0,507,Error,0.510504939389734
0,508,0.2122030258178711
0,509,0.25423645973205566
0,510,0.24434351921081543
0,511,0.2198772430419922
0,512,0.23282694816589355
0,513,0.2532064914703369
0,514,0.21406912803649902
0,515,0.24583816528320312
0,516,0.23340821266174316
0,517,0.2414083480834961
0,518,0.2233266830444336
0,519,0.24016189575195312
0,520,0.256580114364624
0,521,0.20475459098815918
0,522,0.25156235694885254
0,523,Error,0.14536683730974237
0,524,0.2077467441558838
0,525,0.235595703125
0,526,0.24032020568847656
0,527,0.22238850593566895
0,528,0.18973183631896973
0,529,0.2455284595489502
0,530,0.2541162967681885
0,531,0.23608732223510742
0,532,Error,0.7804247544491064
0,533,0.2219102382659912
0,534,Error,0.39412854602148706
0,535,0.2286062240600586
0,536,Error,0.19455578376002716
0,537,0.25762248039245605
0,538,0.23113226890563965
0,539,0.19542193412780762
0,540,Error,0.2945756751965966
0,541,0.2385871410369873
0,542,0.26247644424438477
0,543,0.24210906028747559
0,544,0.22969985008239746
0,545,0.2490088939666748
0,546,0.23450803756713867
0,547,0.21529698371887207
0,548,0.24384784698486328
0,549,0.2264542579650879
0,550,0.21877360343933105
0,551,0.23473834991455078
0,552,0.19987797737121582
0,553,0.21300458908081055
0,554,0.22210955619812012
0,555,0.24445176124572754
0,556,0.2242717742919922
0,557,0.24118733406066895
0,558,0.24708938598632812
0,559,Error,0.33717473161040434
0,560,0.21374797821044922
0,561,0.22472405433654785
0,562,0.2144937515258789
0,563,0.22029685974121094
0,564,0.2349100112915039
0,565,0.22037553787231445
0,566,0.21181988716125488
0,567,0.2215113639831543
0,568,0.18547964096069336
0,569,0.1904890537261963
0,570,0.22934770584106445
0,571,0.19401025772094727
0,572,0.20316576957702637
0,573,0.22641944885253906
0,574,0.19540643692016602
0,575,Error,0.2685937578077735
0,576,0.23018980026245117
0,577,0.24130511283874512
0,578,Error,0.18057302737878958
0,579,0.21060752868652344
0,580,0.16016054153442383
0,581,Error,0.01997363636227932
0,582,0.262500524520874
0,583,0.2425997257232666
0,584,0.273021936416626
0,585,0.25812745094299316
0,586,0.25349998474121094
0,587,0.1903083324432373
0,588,Error,0.23918328014631704
0,589,Error,0.23518363928408612
0,590,0.2566862106323242
0,591,0.24244475364685059
0,592,0.21003937721252441
0,593,0.218458890914917
0,594,0.2491605281829834
0,595,0.24888324737548828
0,596,0.21246552467346191
0,597,0.22076821327209473
0,598,0.20094561576843262
0,599,0.21866965293884277
0,600,0.23469185829162598
0,601,0.17713427543640137
0,602,0.2256917953491211
0,603,0.2317337989807129
0,604,0.23801350593566895
0,605,0.2060840129852295
0,606,0.2451789379119873
0,607,0.24890995025634766
0,608,0.22023439407348633
0,609,0.2544536590576172
0,610,0.2530517578125
0,611,0.2640519142150879
0,612,Error,0.6526429071168779
0,613,0.25413012504577637
0,614,Error,0.2678725570815709
0,615,Error,0.09681999903016704
0,616,Error,0.23479030238499252
0,617,0.26610875129699707
0,618,0.2556619644165039
0,619,0.2601432800292969
0,620,0.27225828170776367
0,621,0.23340392112731934
0,622,0.2785680294036865
0,623,0.2677268981933594
0,624,0.2656841278076172
0,625,0.27228808403015137
0,626,Error,0.34445512527671646
0,627,0.2490677833557129
0,628,0.2880561351776123
0,629,0.24229669570922852
0,630,0.23393726348876953
0,631,0.2689173221588135
0,632,0.22064661979675293
0,633,Error,0.2861488631706179
0,634,Error,0.2763890170207949
0,635,0.23317575454711914
0,636,0.25666356086730957
0,637,0.1892871856689453
0,638,0.26139283180236816
0,639,Error,0.25611806224577605
0,640,0.27181315422058105
0,641,0.2729172706604004
0,642,0.27371931076049805
0,643,0.20651459693908691
0,644,Error,0.32216792450690335
0,645,0.27086806297302246
0,646,0.27535319328308105
0,647,0.2548227310180664
0,648,0.2577946186065674
0,649,0.24577927589416504
0,650,0.24332308769226074
0,651,0.2405712604522705
0,652,0.22130417823791504
0,653,0.21187591552734375
0,654,0.22454452514648438
0,655,0.24118876457214355
0,656,0.2607252597808838
0,657,0.26788854598999023
0,658,0.26172375679016113
0,659,Error,0.08102271794720574
0,660,0.2496509552001953
0,661,0.2647128105163574
0,662,0.26754069328308105
0,663,0.2660562992095947
0,664,Error,0.4132709306593683
0,665,0.2645857334136963
0,666,0.27571821212768555
0,667,0.24730944633483887
0,668,0.25046205520629883
0,669,0.1965928077697754
0,670,0.2064056396484375
0,671,0.21047759056091309
0,672,0.24513673782348633
0,673,0.2343754768371582
0,674,0.2677788734436035
0,675,0.25772762298583984
0,676,0.21260547637939453
0,677,0.20206832885742188
0,678,0.18240785598754883
0,679,0.2243807315826416
0,680,0.22406673431396484
0,681,Error,0.06442349510616506
0,682,0.21561050415039062
0,683,0.19994139671325684
0,684,0.22438859939575195
0,685,0.24938106536865234
0,686,0.2326366901397705
0,687,0.15494465827941895
0,688,0.21686148643493652
0,689,0.18686699867248535
0,690,0.1962878704071045
0,691,0.23886370658874512
0,692,0.2152712345123291
0,693,0.20775341987609863
0,694,0.22679805755615234
0,695,0.25725793838500977
0,696,0.20206904411315918
0,697,0.22299623489379883
0,698,0.20799732208251953
0,699,0.24421143531799316
0,700,0.23285603523254395
0,701,0.23013925552368164
0,702,0.2345116138458252
0,703,Error,0.48126079384492293
0,704,Error,0.18331797709783257
0,705,0.2287445068359375
0,706,0.1966257095336914
0,707,0.22322988510131836
0,708,0.2002086639404297
0,709,0.2067394256591797
0,710,0.26105690002441406
0,711,0.24274992942810059
0,712,0.22181320190429688
0,713,0.26218724250793457
0,714,0.23652410507202148
0,715,0.238905668258667
0,716,0.2060697078704834
0,717,0.21160411834716797
0,718,0.23541498184204102
0,719,0.22527551651000977
0,720,0.24107623100280762
0,721,0.2518184185028076
0,722,0.2453784942626953
0,723,Error,0.04075780742954317
0,724,0.18218517303466797
0,725,0.2470097541809082
0,726,0.24393844604492188
0,727,0.20383143424987793
0,728,0.21635794639587402
0,729,0.2649087905883789
0,730,0.20444369316101074
0,731,0.23774361610412598
0,732,0.19995689392089844
0,733,0.20706462860107422
0,734,0.2326374053955078
0,735,0.26960086822509766
0,736,0.20010852813720703
0,737,Error,0.251581664818227
0,738,0.2170119285583496
0,739,Error,0.13146958431865957
0,740,Error,0.3536314262038956
0,741,0.22788143157958984
0,742,0.25485706329345703
0,743,0.21077585220336914
0,744,0.2518651485443115
0,745,0.21859312057495117
0,746,0.23595356941223145
0,747,0.24359917640686035
0,748,0.22763729095458984
0,749,0.2115788459777832
0,750,0.24047493934631348
0,751,0.24451899528503418
0,752,0.25182342529296875
0,753,0.26662302017211914
0,754,Error,0.25935626048489313
0,755,0.23467016220092773
0,756,0.2445521354675293
0,757,0.21024680137634277
0,758,0.2504746913909912
0,759,0.2391815185546875
0,760,0.21961212158203125
0,761,0.2630586624145508
0,762,0.2576773166656494
0,763,0.21904945373535156
0,764,0.20796823501586914
0,765,0.24133682250976562
0,766,0.2664332389831543
0,767,0.25742220878601074
0,768,0.27712559700012207
0,769,0.2647402286529541
0,770,0.21542763710021973
0,771,0.24270915985107422
0,772,0.2118990421295166
0,773,0.26406335830688477
0,774,0.20090246200561523
0,775,0.2617020606994629
0,776,0.27509093284606934
0,777,0.20468902587890625
0,778,0.22786617279052734
0,779,0.25531792640686035
0,780,0.24487519264221191
0,781,0.2297205924987793
0,782,0.2508962154388428
0,783,Error,0.4742217447955461
0,784,0.2462143898010254
0,785,0.238295316696167
0,786,0.23711299896240234
0,787,0.24832820892333984
0,788,0.2507905960083008
0,789,0.2333362102508545
0,790,0.2585887908935547
0,791,0.260087251663208
0,792,0.2427077293395996
0,793,0.24345779418945312
0,794,0.25963306427001953
0,795,0.22434687614440918
0,796,0.19879961013793945
0,797,0.18041157722473145
0,798,0.17249035835266113
0,799,0.19637537002563477
0,800,0.2244575023651123
0,801,Error,0.3994193347889801
0,802,0.22635555267333984
0,803,0.26363253593444824
0,804,0.2660055160522461
0,805,0.1658015251159668
0,806,0.17354846000671387
0,807,0.23412775993347168
0,808,0.23463988304138184
0,809,0.2880229949951172
0,810,0.2594289779663086
0,811,0.28528881072998047
0,812,0.2707998752593994
0,813,0.2644929885864258
0,814,0.28401613235473633
0,815,0.27710652351379395
0,816,0.24315619468688965
0,817,Error,0.28028021852001817
0,818,0.20670318603515625
0,819,0.21414780616760254
0,820,0.24728631973266602
0,821,0.19566130638122559
0,822,0.21123671531677246
0,823,0.2428591251373291
0,824,0.26198792457580566
0,825,0.24158048629760742
0,826,0.21262645721435547
0,827,0.2328951358795166
0,828,0.2162182331085205
0,829,0.24853992462158203
0,830,0.25085997581481934
0,831,0.22324824333190918
0,832,0.23344850540161133
0,833,0.23534297943115234
0,834,0.20392680168151855
0,835,0.2255706787109375
0,836,0.2182178497314453
0,837,0.23861908912658691
0,838,0.17786526679992676
0,839,0.22182440757751465
0,840,0.22777581214904785
0,841,0.20725011825561523
0,842,0.26024341583251953
0,843,0.2702364921569824
0,844,0.23877358436584473
0,845,0.26009130477905273
0,846,0.24440264701843262
0,847,0.2067577838897705
0,848,0.25371265411376953
0,849,Error,0.6325242352489617
0,850,0.21091961860656738
0,851,0.2201225757598877
0,852,0.2590198516845703
0,853,0.22582626342773438
0,854,0.20014619827270508
0,855,0.24503469467163086
0,856,0.21896004676818848
0,857,0.24863409996032715
0,858,0.2311570644378662
0,859,0.24919581413269043
0,860,0.24593210220336914
0,861,0.24619746208190918
0,862,0.1855628490447998
0,863,0.23877286911010742
0,864,0.2231903076171875
0,865,0.23240089416503906
0,866,0.19517159461975098
0,867,Error,0.11081791342323312
0,868,0.26832127571105957
0,869,0.2339491844177246
0,870,0.25978755950927734
0,871,0.2584843635559082
0,872,Error,0.6448817360558503
0,873,0.2239377498626709
0,874,0.21080994606018066
0,875,0.2388019561767578
0,876,0.25088024139404297
0,877,0.20727038383483887
0,878,0.24055933952331543
0,879,Error,0.37329976500997625
0,880,0.2675943374633789
0,881,0.27301931381225586
0,882,0.24925589561462402
0,883,0.1751384735107422
0,884,0.19835901260375977
0,885,0.23093938827514648
0,886,0.26308274269104004
0,887,0.21840405464172363
0,888,0.220001220703125
0,889,0.1983964443206787
0,890,0.22115015983581543
0,891,0.24961471557617188
0,892,0.26572561264038086
0,893,Error,0.07318994151938414
0,894,0.1987929344177246
0,895,0.23942112922668457
0,896,0.2078397274017334
0,897,0.19684195518493652
0,898,0.21391892433166504
0,899,0.21293139457702637
0,900,0.24459290504455566
0,901,0.23398423194885254
0,902,0.21974515914916992
0,903,0.2530508041381836
0,904,0.2598090171813965
0,905,0.23425579071044922
0,906,0.2418966293334961
0,907,0.21289849281311035
0,908,0.21937227249145508
0,909,0.17295575141906738
0,910,0.24072957038879395
0,911,Error,0.2793840881352092
0,912,0.24465227127075195
0,913,0.2498314380645752
0,914,Error,0.3072894214503323
0,915,Error,0.5149646233617496
0,916,0.27976131439208984
0,917,0.23451519012451172
0,918,0.18366217613220215
0,919,0.28603410720825195
0,920,0.2664651870727539
0,921,Error,0.07715067019578699
0,922,0.2044217586517334
0,923,0.19752025604248047
