idx,CommunicationRound,TimeCost
7,198,0.03832411766052246
7,199,Error,0.02147134849906815
7,200,0.03299403190612793
7,201,0.048477888107299805
7,202,0.03493213653564453
7,203,Error,0.1200560129204631
7,204,0.04691910743713379
7,205,0.03549957275390625
7,206,0.04424095153808594
7,207,0.03475666046142578
7,208,0.026301145553588867
7,209,Error,0.02439156340314908
7,210,0.02979254722595215
7,211,0.03485989570617676
7,212,0.03758811950683594
7,213,Error,0.06264584028225087
7,214,0.045902252197265625
7,215,0.05086779594421387
7,216,0.04892086982727051
7,217,0.04151415824890137
7,218,0.05676698684692383
7,219,0.05829954147338867
7,220,0.055168867111206055
7,221,0.054776668548583984
7,222,0.02849555015563965
7,223,0.033416032791137695
7,224,0.028574228286743164
7,225,0.0362095832824707
7,226,0.037355661392211914
7,227,0.03743100166320801
7,228,0.05333304405212402
7,229,0.046706199645996094
7,230,0.051032066345214844
7,231,0.06312417984008789
7,232,Error,0.03231389847836659
7,233,0.06678104400634766
7,234,0.035898685455322266
7,235,0.03775668144226074
7,236,0.03552985191345215
7,237,0.03329300880432129
7,238,0.03584861755371094
7,239,0.03338217735290527
7,240,0.03828835487365723
7,241,0.02839946746826172
7,242,Error,0.06998784693537353
7,243,0.03161120414733887
7,244,0.03589749336242676
7,245,0.040639638900756836
7,246,Error,0.06909634922169569
7,247,0.03606057167053223
7,248,0.042214155197143555
7,249,0.03996109962463379
7,250,0.0283203125
7,251,0.038548946380615234
7,252,0.040616512298583984
7,253,0.034423828125
7,254,0.037503719329833984
7,255,0.03795146942138672
7,256,0.03497004508972168
7,257,0.04875540733337402
7,258,0.040994882583618164
7,259,0.05190682411193848
7,260,0.06208658218383789
7,261,0.028827667236328125
7,262,0.04554486274719238
7,263,0.0319516658782959
7,264,Error,0.018176166423529146
7,265,0.03601837158203125
7,266,0.03731822967529297
7,267,Error,0.05267427633594941
7,268,0.0403132438659668
7,269,0.03493642807006836
7,270,0.029897689819335938
7,271,0.0330653190612793
7,272,0.029674053192138672
7,273,0.0378270149230957
7,274,0.029082298278808594
7,275,0.034775733947753906
7,276,0.0375669002532959
7,277,0.038468360900878906
7,278,0.040654659271240234
7,279,0.045423030853271484
7,280,0.037310123443603516
7,281,0.02520585060119629
7,282,0.03960418701171875
7,283,0.03780674934387207
7,284,0.029330015182495117
7,285,0.03362751007080078
7,286,0.028122663497924805
7,287,0.028017759323120117
7,288,0.037215232849121094
7,289,0.03101515769958496
7,290,0.02884984016418457
7,291,0.025807619094848633
7,292,0.03323936462402344
7,293,0.03917384147644043
7,294,0.04772543907165527
7,295,0.05195760726928711
7,296,0.06891703605651855
7,297,0.06533646583557129
7,298,Error,0.17102710298271037
7,299,0.07014060020446777
7,300,0.06877422332763672
7,301,Error,0.07264925269255895
7,302,Error,0.020365393489058692
7,303,0.07855916023254395
7,304,0.08342957496643066
7,305,0.06749486923217773
7,306,0.06255650520324707
7,307,0.07047414779663086
7,308,Error,0.17327192607059444
7,309,0.0812380313873291
7,310,0.08679342269897461
7,311,0.0744788646697998
7,312,Error,0.08109312152635732
7,313,0.06681156158447266
7,314,0.06193852424621582
7,315,0.05865025520324707
7,316,0.06000971794128418
7,317,0.0665748119354248
7,318,0.025173425674438477
7,319,Error,0.019161981227261978
7,320,0.04800248146057129
7,321,0.04894280433654785
7,322,0.041428327560424805
7,323,0.05767560005187988
7,324,0.04295802116394043
7,325,0.059220314025878906
7,326,0.05083870887756348
7,327,0.0520787239074707
7,328,0.04843258857727051
7,329,Error,0.06150234483962079
7,330,Error,0.0233281228063541
7,331,0.03223276138305664
7,332,0.026558637619018555
7,333,0.02865314483642578
7,334,Error,0.04909347714504546
7,335,0.03517007827758789
7,336,0.0296630859375
7,337,0.031762123107910156
7,338,0.039644479751586914
7,339,Error,0.09468827149253707
7,340,0.04313063621520996
7,341,0.033564090728759766
7,342,0.044648170471191406
7,343,0.050876617431640625
7,344,Error,0.0821685961349178
7,345,0.052643537521362305
7,346,0.05400705337524414
7,347,0.06899666786193848
7,348,0.061798095703125
7,349,0.07825279235839844
7,350,Error,0.16859150551262003
7,351,0.07075715065002441
7,352,0.06195878982543945
7,353,0.06458735466003418
7,354,0.0782785415649414
7,355,0.07547879219055176
7,356,0.10161280632019043
7,357,0.09613370895385742
7,358,0.09021282196044922
7,359,0.10376167297363281
7,360,0.10225200653076172
7,361,0.09319758415222168
7,362,0.09793567657470703
7,363,0.10307502746582031
7,364,Error,0.058609029043081295
7,365,0.02686309814453125
7,366,0.028225183486938477
7,367,0.035333871841430664
7,368,0.03324627876281738
7,369,0.03093266487121582
7,370,0.03235960006713867
7,371,0.03313326835632324
7,372,0.02877330780029297
7,373,0.0434575080871582
7,374,0.03856015205383301
7,375,0.032073974609375
7,376,0.03700900077819824
7,377,0.03460860252380371
7,378,0.033136844635009766
7,379,Error,0.07577227082080763
7,380,0.03628206253051758
7,381,0.0238955020904541
7,382,0.031816720962524414
7,383,0.029816627502441406
7,384,0.03486967086791992
7,385,0.03291916847229004
7,386,Error,0.04713267920464078
7,387,0.030624866485595703
7,388,0.03342390060424805
7,389,0.024744510650634766
7,390,0.022705793380737305
7,391,0.025856733322143555
7,392,0.03515911102294922
7,393,0.03330278396606445
7,394,0.03226804733276367
7,395,0.03858304023742676
7,396,0.03518271446228027
7,397,0.03288459777832031
7,398,0.035987138748168945
7,399,0.03163766860961914
7,400,0.033583641052246094
7,401,0.04523730278015137
7,402,0.0408177375793457
7,403,0.03783702850341797
7,404,0.03788566589355469
7,405,0.02992868423461914
7,406,0.03257465362548828
7,407,0.03448009490966797
7,408,0.030287981033325195
7,409,0.028756141662597656
7,410,0.03843331336975098
7,411,0.030438899993896484
7,412,0.03759908676147461
7,413,0.038613319396972656
7,414,0.0418550968170166
7,415,0.03499960899353027
7,416,0.035852909088134766
7,417,0.04067873954772949
7,418,0.03509116172790527
7,419,0.026455163955688477
7,420,0.02899456024169922
7,421,0.0366213321685791
7,422,0.033167123794555664
7,423,0.031097888946533203
7,424,0.037516117095947266
7,425,0.03231239318847656
7,426,0.030000686645507812
7,427,0.037638187408447266
7,428,Error,0.07088961895589696
7,429,0.03148913383483887
7,430,0.02909111976623535
7,431,Error,0.10454833067790661
7,432,0.02597832679748535
7,433,Error,0.005073290379831533
7,434,0.03631734848022461
7,435,0.023624658584594727
7,436,0.029193878173828125
7,437,0.02624654769897461
7,438,0.049156904220581055
7,439,0.03642773628234863
7,440,0.04289507865905762
7,441,0.032686471939086914
7,442,0.030231237411499023
7,443,0.03602147102355957
7,444,0.027523279190063477
7,445,0.04462409019470215
7,446,0.030234813690185547
7,447,Error,0.029324610116052238
7,448,0.026753664016723633
7,449,0.024369001388549805
7,450,0.02505016326904297
7,451,0.03532552719116211
7,452,0.032340288162231445
7,453,0.04122209548950195
7,454,0.044710636138916016
7,455,0.044415950775146484
7,456,0.05112290382385254
7,457,0.058424949645996094
7,458,0.05788588523864746
7,459,0.05543828010559082
7,460,0.06199526786804199
7,461,Error,0.0213704777430222
7,462,Error,0.07109887243405098
7,463,0.03525233268737793
7,464,0.03913688659667969
7,465,Error,0.04398442772480312
7,466,0.0378718376159668
7,467,0.03846859931945801
7,468,0.036804914474487305
7,469,0.026654481887817383
7,470,Error,0.04762217226201155
7,471,0.034358978271484375
7,472,0.02512383460998535
7,473,0.03313732147216797
7,474,0.023614883422851562
7,475,0.02951955795288086
7,476,0.03462648391723633
7,477,0.033101797103881836
7,478,0.03522181510925293
7,479,0.04812026023864746
7,480,0.04513382911682129
7,481,0.05103778839111328
7,482,0.047335147857666016
7,483,0.06042623519897461
7,484,0.05339956283569336
7,485,0.053562164306640625
7,486,0.049338579177856445
7,487,0.06600022315979004
7,488,0.0458676815032959
7,489,0.050258636474609375
7,490,0.05630207061767578
7,491,0.04584217071533203
7,492,0.04645657539367676
7,493,0.053896188735961914
7,494,0.061020851135253906
7,495,0.030661344528198242
7,496,0.03411269187927246
7,497,0.03477215766906738
7,498,0.0389246940612793
7,499,Error,0.021984447545265212
7,500,0.048505544662475586
7,501,0.04959511756896973
7,502,0.049318790435791016
7,503,0.05291867256164551
7,504,Error,0.06885328221564066
7,505,0.03471684455871582
7,506,0.03403139114379883
7,507,0.03358936309814453
7,508,0.03303122520446777
7,509,0.03170895576477051
7,510,0.03122401237487793
7,511,0.03875851631164551
7,512,0.0457303524017334
7,513,0.031060218811035156
7,514,Error,0.09149141939586167
7,515,0.03604316711425781
7,516,0.027552366256713867
7,517,0.048921823501586914
7,518,0.041319847106933594
7,519,0.04189920425415039
7,520,0.03104114532470703
7,521,Error,0.059800781305073436
7,522,0.027866363525390625
7,523,0.04182887077331543
7,524,0.044647216796875
7,525,0.03481173515319824
7,526,0.055043697357177734
7,527,0.03882789611816406
7,528,0.04547905921936035
7,529,0.05460381507873535
7,530,Error,0.052399516812628805
7,531,0.0500035285949707
7,532,0.03575444221496582
7,533,0.03436088562011719
7,534,0.03143644332885742
7,535,0.031017065048217773
7,536,Error,0.0817994852358169
7,537,0.03712296485900879
7,538,0.03923368453979492
7,539,0.05833721160888672
7,540,0.04975008964538574
7,541,0.033707380294799805
7,542,0.038689613342285156
7,543,0.028540611267089844
7,544,0.03501749038696289
7,545,0.03345179557800293
7,546,0.036673545837402344
7,547,Error,0.03973621644399351
7,548,0.0353701114654541
7,549,0.027876853942871094
7,550,0.04521036148071289
7,551,0.03759145736694336
7,552,0.036029815673828125
7,553,0.036902427673339844
7,554,0.03460812568664551
7,555,Error,0.01902965444786287
7,556,0.0293576717376709
7,557,0.036356449127197266
7,558,0.030086517333984375
7,559,Error,0.051648666653649304
7,560,0.03617095947265625
7,561,Error,0.04306878821146183
7,562,0.03231525421142578
7,563,0.04360675811767578
7,564,0.045160770416259766
7,565,0.03246879577636719
7,566,0.029546737670898438
7,567,0.025049924850463867
7,568,0.05057525634765625
7,569,0.03478240966796875
7,570,0.03851747512817383
7,571,0.034754276275634766
7,572,0.04674410820007324
7,573,0.035169363021850586
7,574,0.03304648399353027
7,575,0.03257942199707031
7,576,0.03355002403259277
7,577,0.03070235252380371
7,578,0.04926896095275879
7,579,0.0407869815826416
7,580,0.062241554260253906
7,581,0.03884744644165039
7,582,0.047072649002075195
7,583,Error,0.14219586131108422
7,584,0.034548044204711914
7,585,0.04135417938232422
7,586,0.04169154167175293
7,587,0.044347524642944336
7,588,0.05132484436035156
7,589,0.047525882720947266
7,590,0.04873228073120117
7,591,0.0521855354309082
7,592,0.04328179359436035
7,593,Error,0.021981901821675313
7,594,0.024227380752563477
7,595,0.029521703720092773
7,596,0.027658462524414062
7,597,0.03431558609008789
7,598,0.0327610969543457
7,599,0.03302884101867676
7,600,0.0482480525970459
7,601,0.040030479431152344
7,602,0.04083371162414551
7,603,Error,0.006375908136194382
7,604,0.034212589263916016
7,605,0.02943587303161621
7,606,0.03330254554748535
7,607,0.04018521308898926
7,608,0.026674747467041016
7,609,0.03574538230895996
7,610,0.03717303276062012
7,611,0.0310518741607666
7,612,0.0414433479309082
7,613,0.03685808181762695
7,614,0.036220550537109375
7,615,0.029806137084960938
7,616,0.028905868530273438
7,617,Error,0.05365759779243509
7,618,0.027688980102539062
7,619,0.026560544967651367
7,620,0.03611159324645996
7,621,0.05045318603515625
7,622,0.05028200149536133
7,623,0.04440784454345703
7,624,0.036127328872680664
7,625,0.03130173683166504
7,626,0.0343782901763916
7,627,0.029160261154174805
7,628,0.03668832778930664
7,629,0.03583121299743652
7,630,0.031533241271972656
7,631,0.03494834899902344
7,632,0.032372474670410156
7,633,0.02967214584350586
7,634,0.03635597229003906
7,635,0.041194915771484375
7,636,Error,0.09473560590948327
7,637,0.028870582580566406
7,638,0.045113563537597656
7,639,0.0435636043548584
7,640,0.03813052177429199
7,641,0.0445559024810791
7,642,Error,0.02964336839050815
7,643,0.05178236961364746
7,644,0.030335664749145508
7,645,0.028430700302124023
7,646,0.03250551223754883
7,647,0.028968334197998047
7,648,0.03898143768310547
7,649,0.032805681228637695
7,650,0.03276538848876953
7,651,0.027097225189208984
7,652,0.03533124923706055
7,653,0.03766632080078125
7,654,0.025531768798828125
7,655,0.0475308895111084
7,656,0.029018640518188477
7,657,0.039542436599731445
7,658,0.04902768135070801
7,659,0.02872014045715332
7,660,0.043071746826171875
7,661,0.036708831787109375
7,662,0.0406954288482666
7,663,0.04675912857055664
7,664,0.051520586013793945
7,665,0.04899287223815918
7,666,0.04663562774658203
7,667,0.05418252944946289
7,668,0.05161929130554199
7,669,0.047277212142944336
7,670,0.026654720306396484
7,671,0.039798736572265625
7,672,0.03814220428466797
7,673,0.03906083106994629
7,674,Error,0.04338563403008884
7,675,0.03658699989318848
7,676,0.03553581237792969
7,677,0.03352999687194824
7,678,0.034976959228515625
7,679,0.03108811378479004
7,680,0.030371427536010742
7,681,0.03802919387817383
7,682,0.028825998306274414
7,683,0.02928471565246582
7,684,0.03253650665283203
7,685,0.030605316162109375
7,686,0.02752971649169922
7,687,0.025440454483032227
7,688,0.026248455047607422
7,689,0.02384185791015625
7,690,0.033347368240356445
7,691,0.02733755111694336
7,692,0.029604673385620117
7,693,0.039517879486083984
7,694,0.032108306884765625
7,695,0.03119063377380371
7,696,0.031896114349365234
7,697,0.0367276668548584
7,698,Error,0.010481115726309938
7,699,0.03300356864929199
7,700,0.03319883346557617
7,701,0.02973318099975586
7,702,Error,0.025175022983824253
7,703,0.037691354751586914
7,704,0.030821800231933594
7,705,0.03235030174255371
7,706,0.032514095306396484
7,707,0.030434131622314453
7,708,0.03431367874145508
7,709,0.03604555130004883
7,710,0.02589273452758789
7,711,0.0241391658782959
7,712,Error,0.024913918476966643
7,713,0.034288883209228516
7,714,0.03192567825317383
7,715,0.03664731979370117
7,716,0.036890268325805664
7,717,0.022862672805786133
7,718,Error,0.029693716933597642
7,719,0.03748273849487305
7,720,0.029776573181152344
7,721,0.027357101440429688
7,722,0.027612686157226562
7,723,0.024280071258544922
7,724,0.03049015998840332
7,725,0.034192562103271484
7,726,Error,0.020918936415360405
7,727,0.033054351806640625
7,728,Error,0.07243668510079224
7,729,0.029080867767333984
7,730,0.04138827323913574
7,731,0.028884172439575195
7,732,0.033750057220458984
7,733,0.030463218688964844
7,734,0.03660440444946289
7,735,0.03058028221130371
7,736,0.02653980255126953
7,737,0.03576374053955078
7,738,0.0337984561920166
7,739,0.02807927131652832
7,740,0.02686905860900879
7,741,0.03548288345336914
7,742,0.026354074478149414
7,743,0.031018733978271484
7,744,0.035584211349487305
7,745,0.03531789779663086
7,746,0.04461312294006348
7,747,0.03722214698791504
7,748,0.04762721061706543
7,749,0.04789471626281738
7,750,0.02673792839050293
7,751,0.03888750076293945
7,752,0.03970766067504883
7,753,0.03625774383544922
7,754,0.026530742645263672
7,755,0.02494072914123535
7,756,0.028105735778808594
7,757,0.03950810432434082
7,758,0.031702518463134766
7,759,0.040151119232177734
7,760,0.03534269332885742
7,761,Error,0.053238579408591884
7,762,0.03705573081970215
7,763,0.027746200561523438
7,764,0.03349876403808594
7,765,0.031868696212768555
7,766,Error,0.06608867537426388
7,767,0.033242225646972656
7,768,0.03583383560180664
7,769,0.03631281852722168
7,770,0.033174991607666016
7,771,0.0322566032409668
7,772,0.03711366653442383
7,773,0.035413503646850586
7,774,0.03846621513366699
7,775,0.02814793586730957
7,776,0.03207588195800781
7,777,0.03089141845703125
7,778,0.028147459030151367
7,779,0.029451370239257812
7,780,0.046648263931274414
7,781,0.03301572799682617
7,782,0.028832435607910156
7,783,0.04461407661437988
7,784,0.031835079193115234
7,785,0.03132772445678711
7,786,0.03082585334777832
7,787,0.03362679481506348
7,788,0.04321479797363281
7,789,Error,0.031699260167197006
7,790,Error,0.017352364283991523
7,791,0.03150463104248047
7,792,0.03060436248779297
7,793,0.0364992618560791
7,794,0.03144049644470215
7,795,0.03293299674987793
7,796,0.036902427673339844
7,797,0.02790212631225586
7,798,0.035271406173706055
7,799,0.03969383239746094
7,800,0.03642463684082031
7,801,0.050585031509399414
7,802,0.05047774314880371
7,803,0.052597999572753906
7,804,0.05728578567504883
7,805,0.05820178985595703
7,806,0.050252437591552734
7,807,0.04551959037780762
7,808,0.039112091064453125
7,809,0.05816936492919922
7,810,0.0414888858795166
7,811,0.045023202896118164
7,812,0.03679513931274414
7,813,0.02556896209716797
7,814,0.04146313667297363
7,815,0.032175540924072266
7,816,0.028544187545776367
7,817,Error,0.06956125309903108
7,818,0.02749776840209961
7,819,0.04229474067687988
7,820,0.03883171081542969
7,821,0.04360485076904297
7,822,Error,0.03681530067204383
7,823,0.039825439453125
7,824,0.03692150115966797
7,825,0.04556632041931152
7,826,0.04873156547546387
7,827,Error,0.06344068685426488
7,828,0.03880429267883301
7,829,0.051583290100097656
7,830,0.038103342056274414
7,831,0.04623246192932129
7,832,0.05334138870239258
7,833,0.043642520904541016
7,834,0.03230929374694824
7,835,0.04274463653564453
7,836,0.0501561164855957
7,837,0.05784034729003906
7,838,0.0268402099609375
7,839,0.036968231201171875
7,840,0.03919076919555664
7,841,0.028859615325927734
7,842,0.029485464096069336
7,843,0.029825210571289062
7,844,0.027791261672973633
7,845,0.025618314743041992
7,846,0.035536766052246094
7,847,0.027800559997558594
7,848,0.027924776077270508
7,849,0.02841353416442871
7,850,0.03788948059082031
7,851,0.03763842582702637
7,852,0.0331120491027832
7,853,0.037171363830566406
7,854,0.025890111923217773
7,855,0.023621082305908203
7,856,0.031018733978271484
7,857,0.027939558029174805
7,858,0.02714848518371582
7,859,0.03311443328857422
7,860,0.038071393966674805
7,861,0.033098697662353516
7,862,Error,0.008514111285956822
7,863,0.03357958793640137
7,864,0.03557419776916504
7,865,0.033576250076293945
7,866,0.03717827796936035
7,867,0.029978036880493164
7,868,0.03137826919555664
7,869,Error,0.06804931876334788
7,870,0.032302141189575195
7,871,0.029716968536376953
7,872,0.03309965133666992
7,873,0.023305892944335938
7,874,Error,0.09377850298934713
7,875,0.03527021408081055
7,876,0.03602933883666992
7,877,0.03392648696899414
7,878,0.03264474868774414
7,879,0.03383922576904297
7,880,0.031537771224975586
7,881,0.03552865982055664
7,882,0.038196563720703125
7,883,0.03779196739196777
7,884,Error,0.07000861889382458
7,885,Error,0.07098747354356776
7,886,0.028275489807128906
7,887,0.028995275497436523
7,888,0.03458046913146973
7,889,0.029607057571411133
7,890,0.02572178840637207
7,891,0.04626011848449707
7,892,Error,0.03545431839815659
7,893,0.03941202163696289
7,894,0.053206682205200195
7,895,0.05428361892700195
7,896,0.05437493324279785
7,897,0.049803972244262695
7,898,0.032174110412597656
7,899,0.024446964263916016
7,900,0.03464818000793457
7,901,0.02938985824584961
7,902,0.03685426712036133
7,903,0.036965131759643555
7,904,0.02831864356994629
7,905,0.02988290786743164
7,906,0.027229785919189453
7,907,0.03661942481994629
7,908,0.036931753158569336
7,909,0.024565458297729492
7,910,0.04349255561828613
7,911,0.039012908935546875
7,912,0.03440356254577637
7,913,Error,0.006714290534413409
7,914,0.04533672332763672
7,915,Error,0.010725239142741004
7,916,0.028055667877197266
7,917,0.03188347816467285
7,918,Error,0.06430921361358656
7,919,0.03496742248535156
7,920,0.026897192001342773
7,921,0.02991318702697754
7,922,Error,0.10810970815709352
7,923,0.04886746406555176
7,924,0.042285919189453125
7,925,0.058393239974975586
7,926,0.054190874099731445
7,927,0.03860282897949219
7,928,0.0372471809387207
7,929,0.02338695526123047
7,930,0.028932571411132812
7,931,0.04074859619140625
7,932,0.03952789306640625
7,933,0.03777313232421875
7,934,0.052793025970458984
7,935,0.038797616958618164
7,936,0.04712080955505371
7,937,0.02999138832092285
7,938,0.038826942443847656
7,939,Error,0.06411620617145894
7,940,0.028202056884765625
7,941,0.03644561767578125
7,942,Error,0.05558810961142609
7,943,0.030721664428710938
7,944,0.032492637634277344
7,945,Error,0.06208793118682935
7,946,0.03797435760498047
7,947,0.05297088623046875
7,948,Error,0.03948824709120952
7,949,0.0377960205078125
7,950,0.03737449645996094
7,951,0.034456729888916016
7,952,0.025908708572387695
7,953,0.03147482872009277
7,954,0.04820370674133301
7,955,0.042580604553222656
7,956,0.04880833625793457
7,957,0.046913862228393555
7,958,0.04401803016662598
7,959,0.036083221435546875
7,960,0.03302311897277832
7,961,0.032418251037597656
7,962,0.03327679634094238
7,963,0.025334835052490234
7,964,0.030936241149902344
7,965,0.02750396728515625
7,966,0.0346682071685791
7,967,0.028647422790527344
7,968,0.030428171157836914
7,969,0.02494025230407715
7,970,0.02450275421142578
7,971,0.032141923904418945
7,972,0.038709402084350586
7,973,0.0323176383972168
7,974,0.029249191284179688
7,975,0.03176593780517578
7,976,0.027561664581298828
7,977,0.03771233558654785
7,978,0.03005528450012207
7,979,0.049684762954711914
7,980,Error,0.0310274986888128
7,981,0.027727842330932617
7,982,0.039211273193359375
7,983,0.03763079643249512
7,984,0.028167247772216797
7,985,0.042688608169555664
7,986,0.029546499252319336
7,987,Error,0.013953412901232082
7,988,0.0401761531829834
7,989,0.04824566841125488
7,990,0.03795194625854492
7,991,0.03482341766357422
7,992,0.02622842788696289
7,993,0.02449822425842285
7,994,0.027483701705932617
7,995,0.03829669952392578
7,996,0.027744293212890625
7,997,0.04016900062561035
7,998,Error,0.02356406780441747
7,999,0.03596830368041992
7,1000,0.03764533996582031
7,1001,0.03708148002624512
7,1002,0.03665018081665039
7,1003,0.02897191047668457
7,1004,0.025602340698242188
7,1005,0.03104400634765625
7,1006,0.05100226402282715
7,1007,0.0442194938659668
7,1008,0.028621196746826172
7,1009,0.026508331298828125
7,1010,0.04309558868408203
7,1011,Error,0.11625095301148798
7,1012,0.04411578178405762
7,1013,0.037712812423706055
7,1014,Error,0.032908452397254095
7,1015,0.03339815139770508
7,1016,0.03439640998840332
7,1017,0.034442901611328125
7,1018,Error,0.0412661939680972
7,1019,0.042821645736694336
7,1020,0.048421621322631836
7,1021,0.04822206497192383
7,1022,0.03406524658203125
7,1023,Error,0.0227104561430663
7,1024,0.04210233688354492
7,1025,0.034680843353271484
7,1026,0.03085470199584961
7,1027,0.03807997703552246
7,1028,0.029342174530029297
7,1029,0.0491788387298584
7,1030,Error,0.06347145672068306
7,1031,0.05415678024291992
7,1032,0.04979896545410156
7,1033,0.05417060852050781
7,1034,0.10116100311279297
7,1035,0.05959630012512207
7,1036,0.06283974647521973
7,1037,0.06779146194458008
7,1038,0.051589012145996094
7,1039,0.02465963363647461
7,1040,0.02705526351928711
7,1041,0.03292703628540039
7,1042,0.03339266777038574
7,1043,0.03234696388244629
7,1044,0.038329124450683594
7,1045,0.025061607360839844
7,1046,0.03480696678161621
