idx,CommunicationRound,TimeCost
2,599,0.1933743953704834
2,600,0.18698430061340332
2,601,0.18369412422180176
2,602,0.1616067886352539
2,603,0.19151902198791504
2,604,0.13691210746765137
2,605,0.12552118301391602
2,606,0.05804109573364258
2,607,Error,0.016361458155338827
2,608,0.10567021369934082
2,609,0.10955500602722168
2,610,0.14756417274475098
2,611,0.15468168258666992
2,612,0.14867258071899414
2,613,0.151322603225708
2,614,0.1960747241973877
2,615,0.19572782516479492
2,616,0.18454980850219727
2,617,0.239027738571167
2,618,0.2331390380859375
2,619,0.14781546592712402
2,620,0.13462376594543457
2,621,0.19208073616027832
2,622,0.2283952236175537
2,623,0.14859747886657715
2,624,0.1558539867401123
2,625,0.2039785385131836
2,626,0.1953258514404297
2,627,0.062302350997924805
2,628,0.058106184005737305
2,629,0.06556987762451172
2,630,0.10693073272705078
2,631,0.10681533813476562
2,632,0.10249781608581543
2,633,0.14208316802978516
2,634,0.14184045791625977
2,635,Error,0.06299867157916705
2,636,0.15038299560546875
2,637,0.16764569282531738
2,638,0.16358709335327148
2,639,0.1853952407836914
2,640,0.20795917510986328
2,641,0.20421886444091797
2,642,0.20897340774536133
2,643,0.21546506881713867
2,644,0.2037067413330078
2,645,Error,0.07018630311556041
2,646,0.1949763298034668
2,647,0.23704934120178223
2,648,0.2911033630371094
2,649,Error,0.4493077467813498
2,650,0.32488298416137695
2,651,0.28005504608154297
2,652,0.29698729515075684
2,653,0.28574681282043457
2,654,0.2920060157775879
2,655,0.14940619468688965
2,656,0.1769697666168213
2,657,0.15740537643432617
2,658,0.20839738845825195
2,659,Error,0.3021069314373333
2,660,0.14693903923034668
2,661,0.13315916061401367
2,662,0.05608081817626953
2,663,0.06171989440917969
2,664,0.0553441047668457
2,665,0.08907651901245117
2,666,0.09278035163879395
2,667,0.09316325187683105
2,668,0.1000053882598877
2,669,0.13991808891296387
2,670,0.14165496826171875
2,671,0.11086702346801758
2,672,0.07048463821411133
2,673,0.06280350685119629
2,674,0.1045234203338623
2,675,0.09251213073730469
2,676,0.09887123107910156
2,677,0.0993051528930664
2,678,0.10016751289367676
2,679,0.14339900016784668
2,680,0.1212007999420166
2,681,0.169205904006958
2,682,0.20376801490783691
2,683,0.0639803409576416
2,684,0.05612540245056152
2,685,0.06696295738220215
2,686,0.06589841842651367
2,687,0.06101799011230469
2,688,0.10851263999938965
2,689,0.11699128150939941
2,690,0.1056814193725586
2,691,0.10682511329650879
2,692,0.10929989814758301
2,693,0.10355162620544434
2,694,0.14854145050048828
2,695,0.07010602951049805
2,696,0.0657036304473877
2,697,0.053063154220581055
2,698,0.1171870231628418
2,699,0.10218453407287598
2,700,0.14695286750793457
2,701,0.14324116706848145
2,702,0.14299607276916504
2,703,0.13268280029296875
2,704,0.1415708065032959
2,705,0.13882780075073242
2,706,0.18689250946044922
2,707,0.19261574745178223
2,708,0.19897127151489258
2,709,0.20073413848876953
2,710,0.1398153305053711
2,711,0.208587646484375
2,712,0.20629453659057617
2,713,0.20237016677856445
2,714,0.20598077774047852
2,715,0.21483993530273438
2,716,0.08059525489807129
2,717,Error,0.152983711474424
2,718,Error,0.17311272449345547
2,719,0.06374645233154297
2,720,0.06203126907348633
2,721,0.05727434158325195
2,722,0.06589007377624512
2,723,0.11038875579833984
2,724,0.10181975364685059
2,725,0.06108570098876953
2,726,0.06693005561828613
2,727,0.11198234558105469
2,728,0.09962654113769531
2,729,0.10403013229370117
2,730,0.05880999565124512
2,731,0.06557250022888184
2,732,Error,0.07540757534653621
2,733,0.061748504638671875
2,734,0.057558536529541016
2,735,0.05764055252075195
2,736,0.1012563705444336
2,737,0.12030768394470215
2,738,0.15896368026733398
2,739,0.10156726837158203
2,740,0.10731863975524902
2,741,0.14113974571228027
2,742,0.14875507354736328
2,743,0.14132452011108398
2,744,0.1978015899658203
2,745,0.19218945503234863
2,746,0.19162344932556152
2,747,0.1103665828704834
2,748,0.10317206382751465
2,749,0.10391592979431152
2,750,0.10992956161499023
2,751,0.10006070137023926
2,752,0.16377520561218262
2,753,0.15875697135925293
2,754,0.14601993560791016
2,755,0.14078569412231445
2,756,0.12472414970397949
2,757,0.1785755157470703
2,758,0.19118642807006836
2,759,0.19591665267944336
2,760,0.20633339881896973
2,761,0.23172235488891602
2,762,0.24227356910705566
2,763,0.2887532711029053
2,764,0.28449201583862305
2,765,0.19244790077209473
2,766,0.18756794929504395
2,767,0.19042062759399414
2,768,0.23681974411010742
2,769,0.22292518615722656
2,770,0.20748543739318848
2,771,0.2609837055206299
2,772,Error,0.2019679150621781
2,773,0.28412675857543945
2,774,0.28877782821655273
2,775,0.3256659507751465
2,776,0.3038356304168701
2,777,0.33379387855529785
2,778,0.32076287269592285
2,779,0.3164854049682617
2,780,0.2831428050994873
2,781,0.28293371200561523
2,782,0.2952995300292969
2,783,0.32813405990600586
2,784,0.3176753520965576
2,785,0.3377859592437744
2,786,0.28564906120300293
2,787,0.2020857334136963
2,788,0.16708803176879883
2,789,0.1767876148223877
2,790,0.19235849380493164
2,791,Error,0.03906745276641544
2,792,0.23859071731567383
2,793,0.23160362243652344
2,794,0.2602357864379883
2,795,0.3171203136444092
2,796,0.2556161880493164
2,797,0.23745083808898926
2,798,0.2318580150604248
2,799,0.2516896724700928
2,800,0.21853899955749512
2,801,0.2513389587402344
2,802,0.2747054100036621
2,803,Error,0.8630798541146457
2,804,0.27304840087890625
2,805,0.29088258743286133
2,806,0.34230470657348633
2,807,0.3285410404205322
2,808,0.3534412384033203
2,809,Error,0.544631335625252
2,810,0.3612077236175537
2,811,0.36945509910583496
2,812,0.28862476348876953
2,813,0.34594202041625977
2,814,0.32939743995666504
2,815,0.34590601921081543
2,816,0.3542509078979492
2,817,0.36461877822875977
2,818,0.385880708694458
2,819,0.35499095916748047
2,820,0.3236057758331299
2,821,0.3422365188598633
2,822,0.3797791004180908
2,823,0.0664970874786377
2,824,0.07234764099121094
2,825,0.07732629776000977
2,826,0.05793261528015137
2,827,0.10619449615478516
2,828,0.10069012641906738
2,829,0.14330625534057617
2,830,0.13758516311645508
2,831,0.17360711097717285
2,832,0.14527630805969238
2,833,0.18635272979736328
2,834,0.19102764129638672
2,835,0.13143253326416016
2,836,0.13741278648376465
2,837,0.13844752311706543
2,838,0.18912506103515625
2,839,0.180619478225708
2,840,0.20150351524353027
2,841,0.2168889045715332
2,842,0.22627806663513184
2,843,0.2324352264404297
2,844,Error,0.6669825368137305
2,845,0.2758305072784424
2,846,0.29584622383117676
2,847,0.2705509662628174
2,848,0.26935553550720215
2,849,0.32045960426330566
2,850,0.3033864498138428
2,851,0.3304131031036377
2,852,0.3017895221710205
2,853,0.34059953689575195
2,854,0.3388698101043701
2,855,0.3865833282470703
2,856,0.4038262367248535
2,857,0.3987455368041992
2,858,0.47607874870300293
2,859,0.4514038562774658
2,860,0.45723628997802734
2,861,0.4040548801422119
2,862,0.4950878620147705
2,863,0.4777646064758301
2,864,0.45231199264526367
2,865,0.43509554862976074
2,866,0.3925607204437256
2,867,0.34482264518737793
2,868,0.3603832721710205
2,869,0.40708255767822266
2,870,0.39975428581237793
2,871,0.3343830108642578
2,872,0.2821788787841797
2,873,0.34569311141967773
2,874,0.38152003288269043
2,875,0.3464784622192383
2,876,Error,0.00822478673599174
2,877,0.0512850284576416
2,878,0.04995274543762207
2,879,0.052771806716918945
2,880,0.05203533172607422
2,881,0.05631065368652344
2,882,0.05445098876953125
2,883,0.08175039291381836
2,884,0.09383964538574219
2,885,0.13743162155151367
2,886,0.15243935585021973
2,887,0.15338373184204102
2,888,0.15004730224609375
2,889,0.19546771049499512
2,890,0.06830477714538574
2,891,0.06397175788879395
2,892,0.06367802619934082
2,893,Error,0.12155366071772931
2,894,Error,0.17984734436722355
2,895,0.04464602470397949
2,896,0.055896759033203125
2,897,0.10301399230957031
2,898,0.10117936134338379
2,899,0.11521029472351074
2,900,0.10515594482421875
2,901,0.1593935489654541
2,902,0.1378171443939209
2,903,0.15450286865234375
2,904,0.13686227798461914
2,905,0.06533432006835938
2,906,0.061936378479003906
2,907,0.06503844261169434
2,908,0.07156109809875488
2,909,0.06536483764648438
2,910,0.07580232620239258
2,911,0.06001710891723633
2,912,0.053217172622680664
2,913,0.06900787353515625
2,914,0.06472325325012207
2,915,0.058512210845947266
2,916,0.06048941612243652
2,917,0.10450077056884766
2,918,0.10578680038452148
2,919,0.09197545051574707
2,920,0.14475727081298828
2,921,0.12454986572265625
2,922,0.1406254768371582
2,923,0.1962757110595703
2,924,0.07200407981872559
2,925,0.06576061248779297
2,926,0.06139349937438965
2,927,0.10916614532470703
2,928,0.1067056655883789
2,929,0.1346726417541504
2,930,0.155778169631958
2,931,0.15364837646484375
2,932,0.19346070289611816
2,933,0.18735384941101074
2,934,Error,0.3356366319477607
2,935,0.1915738582611084
2,936,0.19663548469543457
2,937,0.2413041591644287
2,938,0.2218937873840332
2,939,0.2042553424835205
2,940,0.21481060981750488
2,941,0.24182796478271484
2,942,0.20886707305908203
2,943,0.26764774322509766
2,944,0.27432894706726074
2,945,0.2722282409667969
2,946,Error,0.06700598925685107
2,947,0.26307129859924316
2,948,0.27620553970336914
2,949,0.26355838775634766
2,950,Error,0.17183879160420673
2,951,0.25748467445373535
2,952,0.2821493148803711
2,953,0.292402982711792
2,954,0.3181343078613281
2,955,Error,0.11029822937000379
2,956,0.30295348167419434
2,957,0.26137828826904297
2,958,0.2759220600128174
2,959,0.07122039794921875
2,960,0.05908799171447754
2,961,0.05565762519836426
2,962,0.10497283935546875
2,963,0.10697293281555176
2,964,Error,0.13133463840736256
2,965,0.09009814262390137
2,966,0.09613656997680664
2,967,0.10736823081970215
2,968,0.15651631355285645
2,969,0.11156320571899414
2,970,0.10521793365478516
2,971,Error,0.12262729904277911
2,972,0.15891528129577637
2,973,0.14798641204833984
2,974,0.15032219886779785
2,975,0.1285688877105713
2,976,0.14537525177001953
2,977,0.18306565284729004
2,978,0.17882943153381348
2,979,Error,0.017587350880611134
2,980,0.1957416534423828
2,981,0.1004796028137207
2,982,0.09662723541259766
2,983,0.10165047645568848
2,984,0.1045992374420166
2,985,Error,0.05127398140374753
2,986,0.09157013893127441
2,987,0.14153313636779785
2,988,0.15378618240356445
2,989,0.18834805488586426
2,990,0.19178557395935059
2,991,0.20278382301330566
2,992,0.19417500495910645
2,993,0.19448041915893555
2,994,0.16924405097961426
2,995,0.17276287078857422
2,996,0.24086570739746094
2,997,0.23297333717346191
2,998,0.26375722885131836
2,999,0.26767444610595703
2,1000,Error,0.47044781197427693
2,1001,0.2858572006225586
2,1002,0.2537083625793457
2,1003,0.2214982509613037
2,1004,0.23699712753295898
2,1005,Error,0.49052859470168036
2,1006,0.26546788215637207
2,1007,0.2812349796295166
2,1008,Error,0.705609622805582
2,1009,0.29497790336608887
2,1010,0.33273744583129883
2,1011,0.32772350311279297
2,1012,Error,0.4168607804038556
2,1013,0.28556323051452637
2,1014,0.3054616451263428
2,1015,0.31809568405151367
2,1016,0.36713552474975586
2,1017,0.3648996353149414
2,1018,0.4033799171447754
2,1019,0.36136603355407715
2,1020,0.3327620029449463
2,1021,0.38407444953918457
2,1022,0.3738720417022705
2,1023,0.40706682205200195
2,1024,0.44017529487609863
2,1025,0.4244375228881836
2,1026,0.45151281356811523
2,1027,0.43264222145080566
2,1028,0.48755955696105957
2,1029,0.44168949127197266
2,1030,0.46360254287719727
2,1031,0.5349020957946777
2,1032,0.4749608039855957
2,1033,0.5311028957366943
2,1034,0.5016505718231201
2,1035,0.49179625511169434
2,1036,0.4960355758666992
2,1037,0.5476388931274414
2,1038,0.5189850330352783
2,1039,0.461397647857666
2,1040,0.5795164108276367
2,1041,0.5440473556518555
2,1042,0.4852285385131836
2,1043,0.5399940013885498
2,1044,0.5672767162322998
2,1045,0.639819860458374
2,1046,0.6031851768493652
2,1047,0.6820380687713623
2,1048,0.6679832935333252
2,1049,0.6506576538085938
2,1050,Error,1.7110661343751186
2,1051,0.7035160064697266
