WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
117.80433297157288,60.0,0.0,29.009008407592773,2.731655856295749
119.97808575630188,70.0,0.0,30.85585594177246,2.6396653665078653
122.32219004631042,70.0,0.0,30.85585594177246,2.6396653665078653
124.66799449920654,70.0,0.0,30.85585594177246,2.6396653699445296
126.90131545066833,70.0,0.0,30.85585594177246,2.6396653665078653
129.12872171401978,70.0,0.0,30.85585594177246,2.639665363071201
131.35266160964966,70.0,0.0,30.85585594177246,2.6396653665078653
133.5646562576294,70.0,0.0,30.85585594177246,2.6396653665078653
135.81464886665344,80.0,0.0,32.07207107543945,2.5743192449346317
138.13517308235168,80.0,0.0,32.07207107543945,2.5743192449346317
140.48712635040283,80.0,0.0,32.07207107543945,2.5743192449346317
142.7389829158783,80.0,0.0,32.07207107543945,2.5743192449346317
144.9773428440094,80.0,0.0,32.07207107543945,2.5743192449346317
147.218412399292,80.0,0.0,32.07207107543945,2.5743192449346317
149.44404006004333,90.0,0.0,33.693695068359375,2.5073696548874316
151.8171067237854,90.0,0.0,33.693695068359375,2.5073696548874316
154.1806766986847,90.0,0.0,33.693695068359375,2.5073696548874316
156.4205539226532,90.0,0.0,33.693695068359375,2.5073696548874316
158.65667629241943,90.0,0.0,33.693695068359375,2.5073696548874316
160.88702845573425,90.0,0.0,33.693695068359375,2.5073696548874316
163.1156301498413,90.0,0.0,33.693695068359375,2.5073696548874316
165.32815766334534,100.0,0.0,34.909908294677734,2.4607338467159785
167.67608046531677,100.0,0.0,34.909908294677734,2.4607338467159785
170.02241826057434,100.0,0.0,34.909908294677734,2.4607338467159785
172.2534999847412,100.0,0.0,34.909908294677734,2.4607338467159785
174.48704957962036,100.0,0.0,34.909908294677734,2.4607338467159785
176.7205741405487,100.0,0.0,34.909908294677734,2.4607338467159785
178.9644091129303,100.0,0.0,34.909908294677734,2.4607338467159785
181.20330953598022,110.0,0.0,36.216217041015625,2.409825886906804
183.54968786239624,110.0,0.0,36.216217041015625,2.409825886906804
185.90757417678833,110.0,0.0,36.216217041015625,2.409825886906804
188.14968848228455,110.0,0.0,36.216217041015625,2.409825886906804
190.38549256324768,110.0,0.0,36.216217041015625,2.409825886906804
192.61092400550842,110.0,0.0,36.216217041015625,2.409825886906804
194.84070873260498,110.0,0.0,36.216217041015625,2.409825886906804
196.9978678226471,120.0,0.0,36.71171188354492,2.3955651669888884
199.37543034553528,120.0,0.0,36.71171188354492,2.3955651669888884
201.70865201950073,120.0,0.0,36.71171188354492,2.3955651669888884
203.9757604598999,120.0,0.0,36.71171188354492,2.3955651669888884
206.23594975471497,120.0,0.0,36.71171188354492,2.3955651669888884
208.47502517700195,120.0,0.0,36.71171188354492,2.3955651669888884
210.6939389705658,120.0,0.0,36.71171188354492,2.3955651669888884
212.85265731811523,130.0,0.0,37.297298431396484,2.339487020819037
215.1767098903656,130.0,0.0,37.297298431396484,2.339487020819037
217.4926722049713,130.0,0.0,37.297298431396484,2.339487020819037
219.77290964126587,130.0,0.0,37.297298431396484,2.339487024255701
222.01865363121033,130.0,0.0,37.297298431396484,2.339487020819037
224.2448709011078,130.0,0.0,37.297298431396484,2.339487020819037
226.47154760360718,140.0,0.0,38.468467712402344,2.3190452369483743
228.827730178833,140.0,0.0,38.468467712402344,2.3190452369483743
231.19284534454346,140.0,0.0,38.468467712402344,2.3190452369483743
233.44314742088318,140.0,0.0,38.468467712402344,2.3190452369483743
235.6915578842163,140.0,0.0,38.468467712402344,2.31904523351171
237.92756009101868,140.0,0.0,38.468467712402344,2.31904523351171
240.14887118339539,140.0,0.0,38.468467712402344,2.3190452369483743
242.35272932052612,150.0,0.0,39.4594612121582,2.3190727989952844
244.7053382396698,150.0,0.0,39.4594612121582,2.3190727989952844
247.043532371521,150.0,0.0,39.4594612121582,2.3190727989952844
249.30288982391357,150.0,0.0,39.4594612121582,2.3190727989952844
251.54328179359436,150.0,0.0,39.4594612121582,2.3190727989952844
253.75807189941406,150.0,0.0,39.4594612121582,2.3190727989952844
255.9960379600525,150.0,0.0,39.4594612121582,2.3190727989952844
258.23196935653687,160.0,0.0,39.909908294677734,2.298169065595747
260.5908832550049,160.0,0.0,39.909908294677734,2.298169065595747
262.9598038196564,160.0,0.0,39.909908294677734,2.298169065595747
265.192857503891,160.0,0.0,39.909908294677734,2.298169065595747
267.4303057193756,160.0,0.0,39.909908294677734,2.298169065595747
269.64726281166077,160.0,0.0,39.909908294677734,2.298169065595747
271.85345339775085,160.0,0.0,39.909908294677734,2.298169065595747
274.0637321472168,170.0,0.0,40.4054069519043,2.3148761714900936
276.3895859718323,170.0,0.0,40.4054069519043,2.3148761714900936
278.7174515724182,170.0,0.0,40.4054069519043,2.3148761714900936
280.96954250335693,170.0,0.0,40.4054069519043,2.3148761680534293
283.20874309539795,170.0,0.0,40.4054069519043,2.3148761680534293
285.44612765312195,170.0,0.0,40.4054069519043,2.3148761714900936
287.67464876174927,170.0,0.0,40.4054069519043,2.3148761714900936
289.96167159080505,180.0,0.0,41.486488342285156,2.2940508662043393
292.30960965156555,180.0,0.0,41.486488342285156,2.2940508662043393
294.65079379081726,180.0,0.0,41.486488342285156,2.2940508662043393
296.92880153656006,180.0,0.0,41.486488342285156,2.294050869641003
299.17888617515564,180.0,0.0,41.486488342285156,2.2940508662043393
