WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
84.65011048316956,2478,2732,79.53426361083984,0.42049581673460357
86.78135585784912,2546,2808,79.3449478149414,0.415291422037905
88.94206070899963,2616,2885,79.72358703613281,0.49051347113962385
91.0965085029602,2681,2955,79.70465850830078,0.4392445683817844
93.22604942321777,2750,3031,97.53881072998047,0.26481795367960764
95.32436490058899,2819,3103,80.23475646972656,0.3817536373739439
97.37005949020386,2891,3188,79.26921844482422,0.45039769992886824
99.48606085777283,2964,3273,78.87164306640625,0.5083491827351765
101.60205245018005,3038,3352,78.5308609008789,0.5440344274585692
103.69334173202515,3114,3436,94.282470703125,0.3375897245740448
105.8380880355835,3190,3518,95.22908020019531,0.33140963551386293
107.98205661773682,3258,3591,96.78152465820312,0.25790575993011416
110.14206337928772,3327,3665,93.14653778076172,0.3259536235119664
112.28465270996094,3390,3733,95.91063690185547,0.26069811200641946
114.39178252220154,3453,3810,96.63006591796875,0.26100136227101733
116.52456045150757,3516,3876,97.23589324951172,0.21737615385828754
118.6122555732727,3577,3946,97.1412353515625,0.22541828466941127
120.72187638282776,3632,4014,97.51988220214844,0.18710185943290575
122.86856818199158,3701,4090,97.3494873046875,0.19378138128886707
125.02606582641602,3770,4164,97.48201751708984,0.17851169655767413
127.15268206596375,3838,4239,97.48201751708984,0.18155904726852798
129.28868913650513,3901,4311,97.67133331298828,0.15870575955725108
131.41835355758667,3964,4381,97.80386352539062,0.1507123898826215
133.57405734062195,4031,4455,97.50094604492188,0.17322497030904194
135.68535900115967,4108,4534,97.44415283203125,0.17714874551055648
137.8180627822876,4184,4617,96.72472381591797,0.20138946453949372
139.9734411239624,4249,4688,97.69026947021484,0.13897792694879296
142.125985622406,4314,4758,97.1412353515625,0.17376775324657778
144.22605061531067,4378,4829,97.48201751708984,0.15831266536417218
146.35405135154724,4440,4900,97.57667541503906,0.14933777022690697
148.49275612831116,4504,4970,97.80386352539062,0.12973946999844527
150.62958908081055,4575,5046,97.84172821044922,0.1237783085051268
152.78066778182983,4647,5122,97.93638610839844,0.11888461650075198
154.9380476474762,4710,5193,97.87959289550781,0.11495454498453489
157.08420729637146,4781,5268,98.04998016357422,0.10659882601947213
159.2420551776886,4845,5339,98.10678100585938,0.1077571308246642
161.40204739570618,4914,5414,98.16357421875,0.10040574196115311
163.56142449378967,4985,5486,98.27716827392578,0.09843575451501907
165.67805552482605,5047,5556,97.97425079345703,0.10969935170248213
167.77559614181519,5118,5636,98.01211547851562,0.11008987353359297
169.93372917175293,5187,5707,97.93638610839844,0.11035488680109455
172.05806279182434,5256,5782,98.01211547851562,0.10222892964943617
174.20883440971375,5320,5852,98.08784484863281,0.101378522841884
176.34948325157166,5393,5930,98.18251037597656,0.09626269723464682
178.5060520172119,5464,6006,98.03105163574219,0.0987010856921792
180.66206884384155,5537,6081,98.16357421875,0.09107176858730069
182.8027787208557,5600,6153,98.25823211669922,0.090170323468402
184.9504954814911,5667,6224,98.39076232910156,0.08015851549760483
187.07005977630615,5726,6294,98.3339614868164,0.0809891843370986
189.19931507110596,5790,6369,98.35289764404297,0.08624063380378545
191.3496835231781,5866,6448,98.23930358886719,0.08744078175249745
193.4604513645172,5935,6522,98.18251037597656,0.08642422982704195
195.61390614509583,5995,6593,98.42862701416016,0.07833649580667006
197.7540566921234,6057,6661,98.35289764404297,0.0801006416493617
199.87462639808655,6110,6726,98.46649169921875,0.0728181734452266
201.9820601940155,6179,6801,98.23930358886719,0.08144965867675201
204.12286710739136,6243,6869,98.22036743164062,0.0773137635436785
206.25406074523926,6309,6939,98.16357421875,0.08311671478584245
208.35007309913635,6381,7019,98.06891632080078,0.08860772720138538
210.48605966567993,6440,7088,97.89852142333984,0.09493254675254485
212.63006281852722,6501,7158,97.72813415527344,0.10353046209353563
214.7618489265442,6567,7226,98.03105163574219,0.08627477870842908
216.90212774276733,6635,7299,98.2014389038086,0.08013805481547046
219.0300579071045,6697,7369,98.3339614868164,0.07381015955669744
221.16226935386658,6752,7432,98.46649169921875,0.0667093602544778
223.2768383026123,6815,7506,98.54222106933594,0.06397195396851783
225.42205142974854,6876,7576,98.39076232910156,0.06372621900249316
227.56884384155273,6937,7646,98.52328491210938,0.0622614655310104
229.712500333786,7007,7718,98.42862701416016,0.0623639355112461
231.85726237297058,7072,7785,98.42862701416016,0.06451585008549429
233.94892692565918,7131,7854,98.42862701416016,0.061643071474584324
236.0656762123108,7189,7922,98.44755554199219,0.05982055712494095
238.21806287765503,7251,7991,98.48542022705078,0.05915318699521871
240.36027908325195,7304,8055,98.54222106933594,0.057679988675359714
242.50037240982056,7359,8123,98.61795043945312,0.054606322752751214
244.63806056976318,7421,8191,98.61795043945312,0.055859188868271716
246.78911662101746,7489,8263,98.52328491210938,0.053984168179041225
248.86891293525696,7558,8336,98.56114959716797,0.054695422017776864
251.02605867385864,7616,8405,98.59901428222656,0.05173722322288279
253.17117285728455,7674,8471,98.54222106933594,0.05257690821482318
255.29405212402344,7732,8535,98.63687896728516,0.049250501177063165
257.41905522346497,7794,8607,98.58008575439453,0.050259319535537354
259.56969690322876,7857,8676,98.61795043945312,0.04758764643654783
261.69805693626404,7913,8744,98.69367980957031,0.048621191615672535
263.85235476493835,7979,8813,98.63687896728516,0.04800787988104369
265.98206329345703,8037,8882,98.58008575439453,0.04858341403804516
268.12895369529724,8100,8949,98.7315444946289,0.04718930165740756
270.2540509700775,8170,9026,98.69367980957031,0.048878037387403615
272.35748171806335,8226,9093,98.61795043945312,0.05115965653829056
274.4900553226471,8282,9162,98.65581512451172,0.050137783956783796
276.6297707557678,8349,9236,98.65581512451172,0.04893608470064747
278.7860779762268,8414,9307,98.65581512451172,0.04717928599844807
280.9306671619415,8478,9376,98.61795043945312,0.04812290809610601
283.03688049316406,8541,9447,98.78833770751953,0.045936269010672826
285.17405343055725,8615,9525,98.7315444946289,0.045043006733252774
287.328528881073,8682,9597,98.67474365234375,0.046451684926269415
289.4566924571991,8753,9672,98.65581512451172,0.046717596934778234
291.5969657897949,8812,9740,98.7694091796875,0.04626201026292221
293.72289991378784,8878,9812,98.7694091796875,0.04425321760139894
295.8731322288513,8939,9878,98.7694091796875,0.04436280935180551
298.0300624370575,8998,9946,98.75047302246094,0.04203870317694865
