idx,CommunicationRound,TimeCost
8,262,0.44167113304138184
8,263,Error,0.16950803021676525
8,264,0.40293312072753906
8,265,0.6530632972717285
8,266,0.5208930969238281
8,267,Error,0.6762017936991019
8,268,0.39986324310302734
8,269,0.45963335037231445
8,270,0.5547370910644531
8,271,0.39563655853271484
8,272,0.38080811500549316
8,273,0.4076199531555176
8,274,0.48015332221984863
8,275,Error,0.30693935852839194
8,276,0.3311944007873535
8,277,0.4185190200805664
8,278,0.45294713973999023
8,279,0.5842509269714355
8,280,0.30279088020324707
8,281,0.4120771884918213
8,282,0.4635334014892578
8,283,0.5405266284942627
8,284,Error,0.2796251987397746
8,285,Error,0.20012706513673328
8,286,0.348529577255249
8,287,0.5049123764038086
8,288,0.36533641815185547
8,289,Error,0.5109887699598542
8,290,0.5945084095001221
8,291,0.3196535110473633
8,292,Error,0.8494248849676923
8,293,0.5587937831878662
8,294,0.3963923454284668
8,295,Error,0.08471941957545757
8,296,0.4217047691345215
8,297,0.43709778785705566
8,298,0.454571008682251
8,299,0.34325075149536133
8,300,Error,1.9644746178908707
8,301,0.48334383964538574
8,302,0.38352513313293457
8,303,0.7230041027069092
8,304,0.4306504726409912
8,305,Error,0.5575631444446458
8,306,0.5817451477050781
8,307,0.5912678241729736
8,308,0.36934399604797363
8,309,0.46637845039367676
8,310,Error,0.7825062120867654
8,311,0.48352670669555664
8,312,Error,1.4479640154836793
8,313,0.538259744644165
8,314,0.6369202136993408
8,315,0.4694960117340088
8,316,0.813485860824585
8,317,Error,1.0942364679056509
8,318,0.5920536518096924
8,319,Error,1.1358651875258508
8,320,Error,0.6691271746978713
8,321,Error,0.47485703248212513
8,322,0.6549484729766846
8,323,0.6861729621887207
8,324,0.6550326347351074
8,325,0.8123371601104736
8,326,0.5829284191131592
8,327,0.6559698581695557
8,328,0.7177789211273193
8,329,0.7243671417236328
8,330,Error,0.17658466910707551
8,331,0.4749133586883545
8,332,Error,1.3809440341940526
8,333,Error,0.6964893432559529
8,334,0.7923929691314697
8,335,0.606670618057251
8,336,Error,0.26370643497410023
8,337,0.4350247383117676
8,338,0.6437070369720459
8,339,Error,0.4308620011791343
8,340,0.7162265777587891
8,341,Error,0.8769108461787283
8,342,0.6665282249450684
8,343,0.9127833843231201
8,344,Error,1.480861928470452
8,345,0.7522344589233398
8,346,0.8259034156799316
8,347,0.49242067337036133
8,348,0.7299220561981201
8,349,0.48860692977905273
8,350,0.48681068420410156
8,351,0.6180548667907715
8,352,0.8880367279052734
8,353,Error,1.659976285669046
8,354,0.5504958629608154
8,355,0.7173824310302734
8,356,0.48742198944091797
8,357,0.8581094741821289
8,358,0.5529229640960693
8,359,0.7902159690856934
8,360,Error,0.721739117202455
8,361,0.608720064163208
8,362,0.8475475311279297
8,363,Error,0.018439175489426238
8,364,Error,2.2165715463603957
8,365,0.6483242511749268
8,366,0.48515844345092773
8,367,Error,0.4472324836364769
8,368,0.6497690677642822
8,369,0.46330976486206055
8,370,0.6523904800415039
8,371,0.9849457740783691
8,372,1.0676839351654053
8,373,0.951573371887207
8,374,Error,0.03580627676357631
8,375,0.883563756942749
8,376,0.8040530681610107
8,377,Error,1.235841498318831
8,378,0.8705465793609619
8,379,0.8134095668792725
8,380,Error,2.1137235677153248
8,381,Error,1.7010773874378053
8,382,0.8330762386322021
8,383,0.7006785869598389
8,384,Error,1.3058749473320461
