idx,CommunicationRound,TimeCost
0,83,0.34587717056274414
0,84,0.21538543701171875
0,85,0.22731971740722656
0,86,Error,0.6446405645489415
0,87,0.31131720542907715
0,88,Error,0.015212960031450248
0,89,0.2562434673309326
0,90,Error,0.6543280050029339
0,91,0.37396764755249023
0,92,0.44352245330810547
0,93,Error,0.511091061038646
0,94,0.4295353889465332
0,95,0.4371626377105713
0,96,0.33641862869262695
0,97,0.2675211429595947
0,98,0.44426870346069336
0,99,0.3967311382293701
0,100,Error,0.36804367949379824
0,101,Error,0.3153722603880264
0,102,0.374009370803833
0,103,0.2940840721130371
0,104,0.4661133289337158
0,105,Error,0.5338829465280422
0,106,0.23720669746398926
0,107,0.3592345714569092
0,108,Error,0.17301636877519705
0,109,Error,0.8016348345578712
0,110,Error,0.03815422308086248
0,111,0.36635446548461914
0,112,0.3508777618408203
0,113,0.44009876251220703
0,114,Error,0.5750966590284111
0,115,Error,0.36972939318158643
0,116,Error,0.33998185655009017
0,117,0.32021260261535645
0,118,0.3310704231262207
0,119,0.40645718574523926
0,120,0.3979642391204834
0,121,0.19533181190490723
0,122,Error,0.5410475819229077
0,123,0.3499898910522461
0,124,0.27890753746032715
0,125,0.42662572860717773
0,126,0.4463188648223877
0,127,Error,0.910034107740572
0,128,0.43019914627075195
0,129,Error,1.0968069003349452
0,130,0.46512889862060547
0,131,0.3256957530975342
0,132,0.260512113571167
0,133,0.43195009231567383
0,134,0.2075657844543457
0,135,0.3276240825653076
0,136,Error,0.7555895351677059
0,137,0.18649816513061523
0,138,0.2341446876525879
0,139,Error,0.18286012230061485
0,140,0.3302950859069824
0,141,0.44133853912353516
0,142,0.4405248165130615
0,143,Error,0.30350213868000764
0,144,Error,0.8122759715828325
0,145,0.35203027725219727
0,146,0.4109649658203125
0,147,0.2626979351043701
0,148,0.42727231979370117
0,149,0.23279571533203125
0,150,0.4849073886871338
0,151,Error,0.5561832363306292
0,152,0.3267385959625244
0,153,0.1770613193511963
0,154,0.36679935455322266
0,155,0.4146759510040283
0,156,0.33763670921325684
0,157,0.19133424758911133
0,158,0.2905998229980469
0,159,Error,0.6377189549649602
0,160,0.20850920677185059
0,161,0.406810998916626
0,162,0.30886316299438477
0,163,0.22414183616638184
0,164,Error,1.0227285388261689
0,165,Error,0.1537250751350983
0,166,0.3658163547515869
0,167,0.2868766784667969
0,168,0.19953703880310059
0,169,0.20264196395874023
0,170,Error,0.38389344709068846
0,171,0.3155694007873535
0,172,0.30513644218444824
0,173,Error,0.4403247443073741
0,174,0.36870288848876953
0,175,0.4131183624267578
0,176,Error,0.9323275060908603
0,177,0.4245302677154541
0,178,0.2809481620788574
0,179,Error,1.3520587066163041
0,180,Error,0.30660483155301416
0,181,Error,0.11632713547170025
0,182,0.4208521842956543
0,183,Error,0.49626299712103433
0,184,Error,0.2204439033880487
0,185,0.4103250503540039
0,186,Error,0.6970208633577205
0,187,0.4004557132720947
0,188,Error,0.08474286152191607
0,189,Error,0.33562082255374753
0,190,0.3200032711029053
0,191,Error,0.15198733811478546
0,192,0.4110133647918701
0,193,Error,0.08747340791314738
0,194,0.47739386558532715
0,195,0.40790295600891113
0,196,0.3021547794342041
0,197,0.2924637794494629
0,198,0.1731266975402832
0,199,Error,0.5664128113995891
0,200,0.3954615592956543
0,201,Error,0.36844767815152984
0,202,0.175506591796875
0,203,0.40123844146728516
0,204,0.4157748222351074
0,205,0.2897629737854004
0,206,0.34770941734313965
0,207,Error,1.1323295159192877
0,208,0.4001796245574951
0,209,0.42394471168518066
0,210,0.44053030014038086
0,211,0.3954732418060303
0,212,0.3891103267669678
0,213,Error,0.39895743948959445
0,214,Error,0.38397637899352177
0,215,0.39046192169189453
0,216,0.2430410385131836
0,217,0.37451791763305664
0,218,0.39027929306030273
0,219,0.3361330032348633
0,220,0.4939079284667969
0,221,0.4130675792694092
0,222,Error,0.8320256402625738
0,223,Error,0.5183546910363005
0,224,Error,0.22934072378840206
0,225,Error,0.6154572413645576
0,226,0.3449058532714844
0,227,0.44890642166137695
0,228,0.46606993675231934
0,229,Error,0.7235130687487429
0,230,Error,1.1802996189768564
0,231,0.21876001358032227
0,232,0.25270509719848633
0,233,Error,1.0169397292913256
0,234,0.2890806198120117
0,235,0.34410643577575684
0,236,0.25235652923583984
0,237,Error,0.8042446753019085
0,238,Error,0.185753089558687
0,239,Error,0.4142838462260793
0,240,0.31685876846313477
0,241,Error,1.2046292361006603
0,242,Error,1.2357386190970359
0,243,0.3074038028717041
0,244,Error,0.7261853316168431
0,245,0.4595789909362793
0,246,0.33864831924438477
0,247,0.45006465911865234
0,248,0.24214863777160645
0,249,Error,0.052056473755943335
0,250,Error,0.42782767544481515
0,251,0.37202000617980957
0,252,0.3042917251586914
0,253,0.302762508392334
0,254,0.3574371337890625
0,255,0.45713281631469727
0,256,Error,0.6809718931388606
0,257,0.3941924571990967
0,258,Error,0.5878623278891516
0,259,0.352031946182251
0,260,0.3844907283782959
0,261,Error,0.6565062495747718
0,262,0.4484977722167969
0,263,Error,0.1582468198984314
0,264,0.35636448860168457
0,265,0.24076128005981445
0,266,Error,0.5174072086115802
0,267,0.37275195121765137
0,268,0.29477524757385254
0,269,0.2741990089416504
0,270,0.4380149841308594
0,271,Error,0.5105927754589991
0,272,0.3763904571533203
0,273,0.3234877586364746
0,274,0.35269832611083984
0,275,0.2935957908630371
0,276,0.47089505195617676
0,277,0.3433699607849121
0,278,0.5512139797210693
0,279,Error,0.8423805836706948
0,280,Error,0.4406569128181711
0,281,0.3811812400817871
0,282,0.2914299964904785
0,283,Error,0.5819720395724733
0,284,0.36514711380004883
0,285,0.43572521209716797
0,286,Error,0.43259664331047004
0,287,0.5011231899261475
0,288,0.24612832069396973
0,289,0.4313359260559082
0,290,0.5585381984710693
0,291,0.4242591857910156
0,292,0.4190857410430908
0,293,0.3219435214996338
0,294,Error,0.6479370048098725
0,295,0.3458719253540039
0,296,0.33541274070739746
0,297,0.2966766357421875
0,298,0.45922017097473145
0,299,0.55538010597229
0,300,0.3174149990081787
0,301,Error,0.03615446231745541
0,302,0.46218180656433105
0,303,0.40810251235961914
0,304,0.5079145431518555
0,305,0.26952528953552246
0,306,Error,0.11290757862696296
0,307,0.4358646869659424
0,308,0.2891542911529541
0,309,0.2667989730834961
0,310,Error,0.31762328671209206
0,311,0.6187047958374023
0,312,0.5429139137268066
0,313,0.45937418937683105
0,314,0.44098663330078125
0,315,0.48497533798217773
0,316,0.5546920299530029
0,317,0.4699985980987549
0,318,0.5582787990570068
0,319,0.4608113765716553
0,320,0.5053808689117432
0,321,0.45357823371887207
0,322,0.49939894676208496
0,323,0.5133957862854004
0,324,0.31627678871154785
0,325,0.6593661308288574
0,326,Error,0.349392377538785
0,327,0.42342591285705566
0,328,0.3050541877746582
0,329,0.35865354537963867
0,330,Error,0.10978625766193857
0,331,0.5498535633087158
0,332,Error,0.20536905016497464
0,333,Error,0.3145092749701331
0,334,0.4678032398223877
0,335,Error,0.28742810802816776
0,336,0.46494221687316895
0,337,0.5243446826934814
0,338,0.6106209754943848
0,339,0.3218080997467041
0,340,0.587378740310669
0,341,0.526540994644165
0,342,Error,0.06534489051217278
0,343,0.5723206996917725
0,344,0.41053080558776855
0,345,Error,1.4048116865489508
0,346,Error,0.01412857767285796
0,347,0.4575982093811035
0,348,0.48366284370422363
0,349,Error,0.2711325338853871
0,350,Error,0.8837218012369348
0,351,0.49066948890686035
0,352,Error,1.1529190380118206
0,353,0.5024828910827637
0,354,0.348130464553833
0,355,0.6390655040740967
0,356,Error,0.7325654098327814
0,357,0.40926265716552734
0,358,0.4934506416320801
0,359,0.5870928764343262
0,360,0.45643186569213867
0,361,0.4646592140197754
0,362,0.38920116424560547
0,363,0.33022618293762207
0,364,Error,1.5412619533608054
0,365,0.421558141708374
0,366,0.30452847480773926
0,367,0.49411821365356445
0,368,0.6126234531402588
0,369,0.3135964870452881
0,370,0.5050761699676514
0,371,0.6393723487854004
0,372,0.2928283214569092
0,373,Error,1.046834467015984
0,374,Error,2.2266612851545897
0,375,Error,1.222878813617339
0,376,0.5741124153137207
0,377,Error,0.5655213018636089
0,378,0.4820547103881836
0,379,Error,1.2319077855973366
0,380,0.6334545612335205
0,381,0.7453165054321289
0,382,0.6194689273834229
0,383,Error,0.15771614174069024
0,384,0.6982855796813965
0,385,0.40774106979370117
0,386,0.7290410995483398
0,387,Error,0.16900530321866064
0,388,0.5834131240844727
0,389,0.40219879150390625
0,390,0.7264401912689209
0,391,0.5871767997741699
0,392,0.6839509010314941
0,393,0.4451289176940918
0,394,0.4518623352050781
0,395,0.5637302398681641
0,396,0.6464612483978271
0,397,Error,0.5434865484599367
0,398,0.5388984680175781
0,399,0.6673803329467773
0,400,0.5254659652709961
0,401,0.823533296585083
0,402,0.5620875358581543
0,403,0.7214021682739258
0,404,0.7624285221099854
0,405,0.6361393928527832
0,406,0.7008590698242188
0,407,0.541863203048706
0,408,0.4428563117980957
0,409,Error,0.1210448203895554
0,410,0.7050259113311768
0,411,0.7074410915374756
0,412,0.6950433254241943
0,413,Error,1.7523822113319611
0,414,0.6261043548583984
0,415,0.6297075748443604
0,416,Error,1.9489068965764638
0,417,0.8553130626678467
0,418,Error,1.260106001027325
0,419,0.6821324825286865
0,420,0.5564355850219727
0,421,Error,1.019237825911965
0,422,Error,0.3322967441422403
0,423,0.9588029384613037
0,424,0.8343737125396729
0,425,0.6643514633178711
0,426,0.6825299263000488
0,427,Error,0.41237886379452965
0,428,Error,0.7383348481105315
0,429,Error,0.8643650075972084
0,430,0.43968987464904785
0,431,0.48133373260498047
0,432,0.5340697765350342
0,433,0.4402282238006592
0,434,0.7830100059509277
0,435,0.730992317199707
0,436,0.5905914306640625
0,437,0.6530683040618896
0,438,0.858633279800415
0,439,0.739403247833252
0,440,0.6640474796295166
0,441,0.621706485748291
0,442,0.5376067161560059
0,443,0.6359100341796875
0,444,0.5246798992156982
0,445,0.8299036026000977
0,446,0.7614896297454834
0,447,0.4825625419616699
0,448,Error,0.5394436345172143
0,449,0.5382137298583984
0,450,0.4079315662384033
0,451,Error,0.6700679565953068
0,452,Error,0.09278673544876764
0,453,0.6925315856933594
0,454,0.771503210067749
0,455,0.7251434326171875
0,456,0.4418518543243408
0,457,0.6189486980438232
0,458,0.47208189964294434
