idx,CommunicationRound,TimeCost
7,307,Error,0.26040870443342534
7,308,0.818450927734375
7,309,0.29364705085754395
7,310,0.5147585868835449
7,311,Error,0.4383377968937293
7,312,0.6187946796417236
7,313,0.6673471927642822
7,314,0.4231252670288086
7,315,Error,0.052518121491382935
7,316,0.445925235748291
7,317,0.6794641017913818
7,318,0.5390093326568604
7,319,0.5668320655822754
7,320,Error,1.034016648551828
7,321,0.501600980758667
7,322,Error,1.7426754553427757
7,323,0.703843355178833
7,324,Error,1.122084251710497
7,325,0.6398038864135742
7,326,0.53619384765625
7,327,0.5190563201904297
7,328,0.7850704193115234
7,329,0.5912904739379883
7,330,0.596301794052124
7,331,Error,0.3979010966849054
7,332,0.9409506320953369
7,333,0.6655542850494385
7,334,0.7626819610595703
7,335,0.8249938488006592
7,336,0.6802396774291992
7,337,0.7732319831848145
7,338,0.35383176803588867
7,339,0.7272202968597412
7,340,0.5288882255554199
7,341,0.8143136501312256
7,342,0.8915226459503174
7,343,Error,0.9523556435192987
7,344,0.5611565113067627
7,345,Error,2.075580210205782
7,346,Error,0.6416338607559281
7,347,Error,1.8616958195943512
7,348,0.5575168132781982
7,349,0.7050120830535889
7,350,0.9484648704528809
7,351,Error,2.806051238412822
7,352,1.0441744327545166
7,353,0.4888787269592285
7,354,0.8117315769195557
7,355,0.6757919788360596
7,356,0.7825689315795898
7,357,0.8253223896026611
7,358,Error,0.9479168847384465
7,359,0.5107400417327881
7,360,0.9415946006774902
7,361,Error,0.1702457080990614
7,362,Error,0.311806628574605
7,363,0.9547724723815918
7,364,0.7978940010070801
7,365,0.5346550941467285
7,366,0.5598950386047363
7,367,Error,1.1706124022287954
7,368,1.0084004402160645
7,369,0.7097015380859375
7,370,0.870837926864624
7,371,0.8101580142974854
7,372,1.1231327056884766
7,373,1.1197988986968994
7,374,0.7460401058197021
7,375,0.7184290885925293
7,376,0.9738509654998779
7,377,0.7062020301818848
7,378,0.7678515911102295
7,379,Error,1.4469073720858714
7,380,Error,0.1326106697713585
7,381,Error,0.525158345959788
7,382,1.0090763568878174
7,383,0.6958787441253662
7,384,0.8721375465393066
7,385,0.948974609375
7,386,0.9244163036346436
7,387,0.6404836177825928
7,388,0.83245849609375
7,389,1.159813404083252
7,390,1.2291374206542969
7,391,1.0909719467163086
7,392,Error,1.9897819752427879
7,393,0.963493824005127
7,394,Error,2.460463005551875
7,395,1.0781910419464111
7,396,Error,2.124832855453445
7,397,0.6200928688049316
7,398,0.9750282764434814
