idx,CommunicationRound,TimeCost
4,196,0.8487834930419922
4,197,0.9059298038482666
4,198,1.0573220252990723
4,199,Error,0.22609116468990023
4,200,1.2488908767700195
4,201,1.4402358531951904
4,202,1.2266225814819336
4,203,1.4290745258331299
4,204,1.04805326461792
4,205,0.9232525825500488
4,206,1.2873451709747314
4,207,Error,2.8898615796206477
4,208,1.1006793975830078
4,209,Error,1.5778987968271168
4,210,1.1686885356903076
4,211,Error,2.1598330182441834
4,212,0.8737342357635498
4,213,1.278449296951294
4,214,1.455775499343872
4,215,1.3647141456604004
4,216,Error,4.0575430428025765
4,217,1.2963478565216064
4,218,1.4568939208984375
4,219,1.193342685699463
4,220,1.1679880619049072
4,221,Error,0.746328344815688
4,222,0.9988806247711182
4,223,1.2463030815124512
4,224,Error,3.382204200307442
4,225,1.0617380142211914
4,226,1.2838244438171387
4,227,Error,0.03240897607804316
4,228,1.0862600803375244
