idx,CommunicationRound,TimeCost
3,269,0.36733031272888184
3,270,0.30063843727111816
3,271,0.3201565742492676
3,272,0.4473989009857178
3,273,Error,1.0512719503359687
3,274,0.3059813976287842
3,275,Error,0.21857059742356072
3,276,Error,1.0596363780570246
3,277,0.42053818702697754
3,278,Error,1.2556249437260463
3,279,Error,0.19172503496761503
3,280,0.42231154441833496
3,281,Error,0.5984195990578968
3,282,0.3254835605621338
3,283,0.411700963973999
3,284,Error,0.10573870789035388
3,285,0.2706797122955322
3,286,0.3569934368133545
3,287,Error,0.40444021271324104
3,288,0.4017159938812256
3,289,0.4808228015899658
3,290,Error,0.3203347633527893
3,291,0.416825532913208
3,292,Error,0.3648109188631855
3,293,Error,0.029964292322813585
3,294,Error,1.2424030909644426
3,295,0.4444692134857178
3,296,0.514711856842041
3,297,Error,0.11427882065081003
3,298,0.46349525451660156
3,299,Error,1.0587300871245287
3,300,0.30075621604919434
3,301,0.46318531036376953
3,302,Error,0.025976185800400144
3,303,Error,0.17335047606090054
3,304,0.22943878173828125
3,305,Error,0.17599425349847408
3,306,Error,0.7064769888469221
3,307,0.6005954742431641
3,308,0.3856673240661621
3,309,0.5927801132202148
3,310,Error,0.736260588342586
3,311,0.4932379722595215
3,312,0.3031280040740967
3,313,Error,1.3131316309470986
3,314,0.38671875
3,315,0.6209607124328613
3,316,0.4682478904724121
3,317,Error,0.1911246045042647
3,318,0.4034883975982666
3,319,0.2650182247161865
3,320,Error,1.2883802904665609
3,321,Error,0.8865430235942432
3,322,Error,0.0926389853673948
3,323,Error,0.4242482400569377
3,324,Error,1.2684496982901925
3,325,Error,0.0827169351420128
3,326,Error,1.098926487556419
3,327,Error,0.7100686836236483
3,328,0.5378179550170898
3,329,0.33043336868286133
3,330,Error,1.5812868640463957
3,331,0.45353078842163086
3,332,0.5563514232635498
3,333,Error,0.5020180077376497
3,334,0.44112372398376465
3,335,Error,0.306756192965552
3,336,0.3495321273803711
3,337,Error,0.5539011274851573
3,338,0.4040806293487549
3,339,0.48357081413269043
3,340,0.31842947006225586
3,341,0.5385110378265381
3,342,0.5130419731140137
3,343,Error,1.590211526475947
3,344,Error,0.010954052701616828
3,345,Error,0.7635551659781733
3,346,0.48911428451538086
3,347,0.6782972812652588
3,348,0.47232604026794434
3,349,0.48855018615722656
3,350,0.390458345413208
3,351,0.4851393699645996
3,352,Error,1.2320243066926593
3,353,0.4489469528198242
3,354,Error,1.7510359969243416
3,355,0.5998959541320801
3,356,Error,1.2068598842355547
3,357,0.7060215473175049
3,358,0.429790735244751
3,359,0.7393996715545654
3,360,0.6042070388793945
3,361,0.3317725658416748
3,362,0.3370809555053711
3,363,0.5889999866485596
3,364,0.40781092643737793
3,365,Error,0.7157618301180206
3,366,0.6788573265075684
3,367,0.5012035369873047
3,368,Error,1.0811815799248605
3,369,Error,0.463740301469548
3,370,0.7641668319702148
3,371,0.47550177574157715
3,372,Error,1.6792103597207138
3,373,0.6795034408569336
3,374,0.5778555870056152
3,375,Error,0.09757022041679154
3,376,0.7143065929412842
3,377,0.44658327102661133
3,378,0.702477216720581
3,379,0.42510461807250977
3,380,0.5500152111053467
3,381,0.36675477027893066
3,382,Error,0.2663125866567768
3,383,0.5476546287536621
3,384,0.5848798751831055
3,385,0.6166038513183594
3,386,0.7647056579589844
3,387,Error,1.8919983053898182
3,388,0.49645471572875977
3,389,0.6476590633392334
3,390,0.6779530048370361
3,391,0.5990986824035645
3,392,Error,1.0133480216501416
3,393,0.6670799255371094
3,394,0.6659619808197021
3,395,0.5778236389160156
3,396,0.7468216419219971
3,397,0.7867844104766846
3,398,0.8206031322479248
3,399,0.5504417419433594
3,400,1.0530648231506348
3,401,0.6486327648162842
3,402,0.6070535182952881
3,403,Error,0.977732302133227
3,404,0.866398811340332
3,405,Error,0.2520942348339097
3,406,Error,1.2832005466866694
3,407,0.6091606616973877
3,408,0.729578971862793
3,409,0.8311035633087158
3,410,0.6136174201965332
3,411,Error,0.15471816537346858
3,412,0.5323145389556885
3,413,Error,0.09753913495370024
3,414,0.8343019485473633
3,415,0.6304666996002197
3,416,0.7685773372650146
3,417,1.0151309967041016
3,418,Error,2.4288813416729624
3,419,0.7537496089935303
3,420,0.5231475830078125
3,421,Error,0.31705154761951465
3,422,0.7307291030883789
3,423,Error,1.1761461037770722
3,424,0.6326913833618164
3,425,0.6474833488464355
3,426,0.6887214183807373
3,427,Error,1.873846711933613
3,428,0.5677285194396973
3,429,Error,1.0896445059493178
