idx,CommunicationRound,TimeCost
2,234,0.7137229442596436
2,235,Error,2.468517307933257
2,236,0.9268510341644287
2,237,0.7044780254364014
2,238,Error,0.36630085408461344
2,239,0.9736630916595459
2,240,0.9365155696868896
2,241,0.6711757183074951
2,242,0.6638634204864502
2,243,Error,1.571733585016892
2,244,0.874826192855835
2,245,0.8238694667816162
2,246,0.8351781368255615
2,247,0.9541754722595215
2,248,0.9006948471069336
2,249,1.138742208480835
2,250,0.9984123706817627
2,251,Error,1.9087989057932304
2,252,0.9285376071929932
2,253,Error,2.5369963081203393
2,254,Error,0.5756994614841798
2,255,0.790158748626709
2,256,0.9559173583984375
2,257,1.2997562885284424
2,258,1.067415714263916
2,259,0.9187040328979492
2,260,Error,1.817687773995136
2,261,Error,3.458298691598409
2,262,Error,0.6572998819367194
2,263,1.1610887050628662
2,264,0.7365503311157227
2,265,Error,2.54620655572321
2,266,Error,1.8466293326470853
2,267,1.2146110534667969
2,268,1.1997032165527344
2,269,Error,0.3298982832899398
2,270,Error,0.7519767208450936
2,271,0.8952796459197998
2,272,1.0076611042022705
2,273,Error,1.8116728029320772
2,274,1.02825927734375
2,275,Error,2.8970674641063865
2,276,Error,1.8061542734735847
2,277,Error,1.683306692776171
2,278,0.5955588817596436
2,279,0.8809435367584229
2,280,0.8935306072235107
2,281,Error,0.7279728353379953
2,282,Error,2.1594266950271828
