WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
173.78370141983032,5.0,0.0,20.900901794433594,3.1471843582015855
176.12232542037964,5.0,0.0,20.900901794433594,3.1471843582015855
178.36043000221252,5.0,0.0,20.900901794433594,3.1471843582015855
180.5860471725464,5.0,0.0,20.900901794433594,3.1471843582015855
182.83152413368225,5.0,0.0,20.900901794433594,3.1471843582015855
185.0529808998108,5.0,0.0,20.900901794433594,3.1471843582015855
187.251229763031,5.0,0.0,20.900901794433594,3.1471843582015855
189.4046494960785,5.0,0.0,20.900901794433594,3.1471843582015855
191.57108807563782,5.0,0.0,20.900901794433594,3.1471843582015855
193.73274540901184,5.0,0.0,20.900901794433594,3.1471843582015855
195.89725017547607,5.0,0.0,20.900901794433594,3.1471843582015855
198.06302189826965,5.0,0.0,20.900901794433594,3.1471843582015855
200.2313747406006,5.0,0.0,20.900901794433594,3.147184354764921
202.39198279380798,5.0,0.0,20.900901794433594,3.1471843582015855
204.55949115753174,5.0,0.0,20.900901794433594,3.147184354764921
206.72770404815674,5.0,0.0,20.900901794433594,3.1471843582015855
208.89091873168945,5.0,0.0,20.900901794433594,3.1471843582015855
211.06302976608276,5.0,0.0,20.900901794433594,3.1471843582015855
213.23063731193542,6.0,0.0,21.62162208557129,3.104491630760399
215.52481818199158,6.0,0.0,21.62162208557129,3.104491623887071
217.8296377658844,6.0,0.0,21.62162208557129,3.104491623887071
220.04108476638794,6.0,0.0,21.62162208557129,3.104491623887071
222.25684523582458,6.0,0.0,21.62162208557129,3.104491630760399
224.47377943992615,6.0,0.0,21.62162208557129,3.104491623887071
226.6996796131134,6.0,0.0,21.62162208557129,3.104491623887071
228.918372631073,6.0,0.0,21.62162208557129,3.104491623887071
231.08549118041992,6.0,0.0,21.62162208557129,3.104491623887071
233.24861478805542,6.0,0.0,21.62162208557129,3.104491623887071
235.4155056476593,6.0,0.0,21.62162208557129,3.104491623887071
237.58942079544067,6.0,0.0,21.62162208557129,3.104491623887071
239.7513391971588,6.0,0.0,21.62162208557129,3.104491623887071
241.9135947227478,6.0,0.0,21.62162208557129,3.104491623887071
244.08130741119385,6.0,0.0,21.62162208557129,3.104491623887071
246.25283789634705,6.0,0.0,21.62162208557129,3.104491623887071
248.41985297203064,6.0,0.0,21.62162208557129,3.104491623887071
250.5816957950592,6.0,0.0,21.62162208557129,3.104491623887071
252.75089073181152,6.0,0.0,21.62162208557129,3.104491623887071
254.91402125358582,6.0,0.0,21.62162208557129,3.104491623887071
257.083087682724,6.0,0.0,21.62162208557129,3.104491623887071
259.24602150917053,6.0,0.0,21.62162208557129,3.104491623887071
261.4187250137329,6.0,0.0,21.62162208557129,3.104491623887071
263.603232383728,6.0,0.0,21.62162208557129,3.104491623887071
265.76917695999146,7.0,0.0,24.864864349365234,2.9542570131319064
268.10091161727905,7.0,0.0,24.864864349365234,2.9542570131319064
270.4206876754761,7.0,0.0,24.864864349365234,2.9542570131319064
272.64627408981323,7.0,0.0,24.864864349365234,2.9542570131319064
274.8586251735687,7.0,0.0,24.864864349365234,2.9542570131319064
277.0651698112488,7.0,0.0,24.864864349365234,2.9542570131319064
279.26227736473083,7.0,0.0,24.864864349365234,2.9542570131319064
281.4649736881256,7.0,0.0,24.864864349365234,2.9542570131319064
283.6376886367798,7.0,0.0,24.864864349365234,2.9542570131319064
285.8081555366516,7.0,0.0,24.864864349365234,2.9542570131319064
287.9800012111664,7.0,0.0,24.864864349365234,2.9542570131319064
290.14767146110535,7.0,0.0,24.864864349365234,2.9542570131319064
292.3152582645416,7.0,0.0,24.864864349365234,2.9542570131319064
294.4891519546509,7.0,0.0,24.864864349365234,2.9542570131319064
296.657039642334,7.0,0.0,24.864864349365234,2.9542570131319064
298.815052986145,7.0,0.0,24.864864349365234,2.9542570131319064
