idx,CommunicationRound,TimeCost
5,138,Error,0.006193453213225072
5,139,0.029291391372680664
5,140,0.021355867385864258
5,141,Error,0.005124198001732991
5,142,0.021053314208984375
5,143,0.02346062660217285
5,144,0.023624897003173828
5,145,0.02660202980041504
5,146,Error,0.035173389275367874
5,147,0.03508186340332031
5,148,0.02109694480895996
5,149,0.024795055389404297
5,150,0.029230356216430664
5,151,0.023921966552734375
5,152,0.041734933853149414
5,153,0.03874039649963379
5,154,0.03312945365905762
5,155,0.023561954498291016
5,156,0.025863170623779297
5,157,Error,0.06162985042473902
5,158,0.028525352478027344
5,159,0.03008747100830078
5,160,0.031232833862304688
5,161,Error,0.015490463461353736
5,162,0.02528667449951172
5,163,Error,0.07535277257473855
5,164,0.027304410934448242
5,165,0.029976606369018555
5,166,0.02467823028564453
5,167,0.020188331604003906
5,168,0.030420780181884766
5,169,0.023372173309326172
5,170,Error,0.01686918449546137
5,171,0.03238177299499512
5,172,Error,0.046439670822801975
5,173,0.03374338150024414
5,174,0.023313283920288086
5,175,0.02293682098388672
5,176,0.035723209381103516
5,177,0.024770021438598633
5,178,Error,0.03571025213583329
5,179,0.02128744125366211
5,180,Error,0.008775669356974533
5,181,0.024881839752197266
5,182,0.028508901596069336
5,183,0.03594565391540527
5,184,Error,0.039342144029839175
5,185,0.03138089179992676
5,186,0.03828835487365723
5,187,0.03943133354187012
5,188,0.04212665557861328
5,189,0.03356051445007324
5,190,0.03759050369262695
5,191,Error,0.058032095194748175
5,192,0.026245832443237305
5,193,0.0273435115814209
5,194,Error,0.013687535414222901
5,195,0.032172203063964844
5,196,0.026154279708862305
5,197,0.02629542350769043
5,198,0.020690441131591797
5,199,0.027032136917114258
5,200,0.024940967559814453
5,201,0.030307292938232422
5,202,0.03506064414978027
5,203,Error,0.005404495010408366
5,204,Error,0.014171595819742288
5,205,0.023772478103637695
5,206,0.026985645294189453
5,207,0.025943279266357422
5,208,0.03502702713012695
5,209,0.035822391510009766
5,210,0.030311107635498047
5,211,0.026694536209106445
5,212,Error,0.0366704318013023
5,213,Error,0.019447329160660363
5,214,0.03361320495605469
5,215,0.029051542282104492
5,216,Error,0.05413728373898364
5,217,0.02419567108154297
5,218,Error,0.046181257437332736
5,219,0.02599310874938965
5,220,0.03563833236694336
5,221,0.0177462100982666
5,222,0.028069734573364258
5,223,Error,0.027552831839859415
5,224,0.024065256118774414
5,225,0.03772711753845215
5,226,0.03787374496459961
5,227,0.02556300163269043
5,228,0.028301715850830078
5,229,0.03285336494445801
5,230,0.024412155151367188
5,231,0.03429055213928223
5,232,0.02357196807861328
5,233,0.035692453384399414
5,234,0.03159594535827637
5,235,0.029920101165771484
5,236,0.024294137954711914
5,237,0.019561290740966797
5,238,0.028891801834106445
5,239,0.030968189239501953
5,240,0.024077892303466797
5,241,0.01782846450805664
5,242,0.026047229766845703
5,243,0.026075124740600586
5,244,0.019611835479736328
5,245,0.021136760711669922
5,246,Error,0.060389850743709915
5,247,0.03680539131164551
5,248,Error,0.03242911253659991
5,249,Error,0.06764272050256609
5,250,0.019515514373779297
5,251,0.03501582145690918
5,252,0.028522014617919922
5,253,0.02808856964111328
5,254,0.021971940994262695
5,255,0.02290034294128418
5,256,0.024924278259277344
5,257,0.033219337463378906
5,258,0.013497591018676758
5,259,Error,0.058014293918968986
5,260,0.030954360961914062
5,261,0.027962923049926758
5,262,0.031648874282836914
5,263,0.030852794647216797
5,264,0.025928020477294922
5,265,0.026608705520629883
5,266,0.030289173126220703
5,267,Error,0.04247606751083372
5,268,0.03015756607055664
5,269,0.029537677764892578
5,270,0.02915787696838379
5,271,0.02953648567199707
5,272,0.028835535049438477
5,273,0.031563758850097656
5,274,0.031439781188964844
5,275,0.03364109992980957
5,276,0.03124213218688965
5,277,Error,0.009870781644286905
5,278,Error,0.025024667714242856
5,279,0.025595664978027344
5,280,0.018557310104370117
5,281,0.026170015335083008
5,282,0.02896857261657715
5,283,0.021540403366088867
5,284,0.026641130447387695
5,285,0.01880955696105957
5,286,0.03061532974243164
5,287,Error,0.003311697905023088
5,288,0.023786067962646484
5,289,Error,0.012828806960741459
5,290,0.02075791358947754
5,291,Error,0.03130401536662457
5,292,Error,0.00207502167522043
5,293,0.028436899185180664
5,294,0.024081945419311523
5,295,Error,0.08184495633565814
5,296,0.025423526763916016
5,297,0.028436899185180664
5,298,0.03588438034057617
5,299,0.02833700180053711
5,300,Error,0.050013914475614506
5,301,0.02348637580871582
5,302,0.023764848709106445
5,303,Error,0.041103242984254516
5,304,Error,0.05600785289044343
5,305,0.022889375686645508
5,306,0.027827739715576172
5,307,0.028319358825683594
5,308,0.038330078125
5,309,0.03380560874938965
5,310,0.023599624633789062
5,311,0.02945542335510254
5,312,0.020923137664794922
5,313,0.0224764347076416
5,314,0.028035402297973633
5,315,Error,0.039374727685445324
5,316,0.021255970001220703
5,317,0.02248835563659668
5,318,Error,0.017485682995508355
5,319,Error,0.03836017437108532
5,320,0.031086206436157227
5,321,0.025190353393554688
5,322,0.024563074111938477
5,323,0.029105186462402344
5,324,0.01914525032043457
5,325,0.020755767822265625
5,326,0.029746532440185547
5,327,0.02283930778503418
5,328,0.034943342208862305
5,329,0.023464441299438477
5,330,0.03202247619628906
5,331,0.025853633880615234
5,332,0.025045156478881836
5,333,0.027230262756347656
5,334,0.034258127212524414
5,335,0.03302764892578125
5,336,0.022340059280395508
5,337,Error,0.03653606879731882
5,338,Error,0.07423499473946261
5,339,0.023934602737426758
5,340,Error,0.03179748160860649
5,341,0.03266716003417969
5,342,Error,0.08314389741400778
5,343,0.022844552993774414
5,344,0.03241157531738281
5,345,0.026932477951049805
5,346,0.02588200569152832
5,347,0.021553993225097656
5,348,0.025448083877563477
5,349,0.031204700469970703
5,350,0.02715325355529785
5,351,0.029627084732055664
5,352,0.03432035446166992
5,353,0.030762672424316406
5,354,0.027325153350830078
5,355,0.029520511627197266
5,356,0.021071434020996094
5,357,0.03065180778503418
5,358,0.02511882781982422
5,359,0.02667689323425293
5,360,0.027605533599853516
5,361,0.024312734603881836
5,362,0.026902437210083008
5,363,Error,0.06762428045597356
5,364,0.0291140079498291
5,365,0.02292156219482422
5,366,0.023746490478515625
5,367,0.03263282775878906
5,368,0.024417400360107422
5,369,0.03409838676452637
5,370,Error,0.043073616295841284
5,371,Error,0.038261033577138275
5,372,Error,0.05365066084161542
5,373,0.026039600372314453
5,374,Error,0.026877128089040844
5,375,0.026076316833496094
5,376,0.01905989646911621
5,377,0.017599105834960938
5,378,0.02156805992126465
5,379,0.02724480628967285
5,380,0.0230863094329834
5,381,0.022644758224487305
5,382,0.02448105812072754
5,383,0.029731035232543945
5,384,0.023931503295898438
5,385,0.02869272232055664
5,386,0.02778339385986328
5,387,0.02477288246154785
5,388,0.0345306396484375
5,389,0.034357547760009766
5,390,0.03546714782714844
5,391,0.027038097381591797
5,392,0.03019261360168457
5,393,Error,0.04294989256210692
5,394,0.028357267379760742
5,395,0.03376579284667969
5,396,0.034093379974365234
5,397,0.02828359603881836
5,398,0.022593975067138672
5,399,0.018294095993041992
5,400,0.029371023178100586
5,401,0.017541170120239258
5,402,Error,0.013005170612166493
5,403,Error,0.07204105818661848
5,404,0.0306093692779541
5,405,Error,0.005228745802442012
5,406,0.029222965240478516
5,407,0.030431747436523438
5,408,0.02873706817626953
5,409,0.027724742889404297
5,410,Error,0.002574228596256072
5,411,0.02841329574584961
5,412,0.021716833114624023
5,413,0.024796247482299805
5,414,0.020907163619995117
5,415,0.02688908576965332
5,416,Error,0.03693946939929103
5,417,0.03096175193786621
5,418,0.01835012435913086
5,419,0.02770256996154785
5,420,Error,0.104956652201203
5,421,Error,0.02447298825487769
5,422,0.028883695602416992
5,423,0.03369617462158203
5,424,Error,0.04360959952671706
5,425,0.041854143142700195
5,426,0.029395103454589844
5,427,0.03384876251220703
5,428,0.023656368255615234
5,429,0.03351116180419922
5,430,0.033452749252319336
5,431,0.0205230712890625
5,432,Error,0.010714373433915464
5,433,0.024311304092407227
5,434,0.03215193748474121
5,435,0.03784942626953125
5,436,0.03594160079956055
5,437,0.034317970275878906
5,438,Error,0.08732802212469745
5,439,0.04298830032348633
5,440,0.03944540023803711
5,441,0.03095221519470215
5,442,0.02803945541381836
5,443,Error,0.1001489749074305
5,444,0.023778200149536133
5,445,Error,0.016368940079049127
5,446,0.02429509162902832
5,447,0.03178715705871582
5,448,0.03569793701171875
5,449,0.02990889549255371
5,450,0.03132939338684082
5,451,0.03243541717529297
5,452,0.034914493560791016
5,453,0.0231630802154541
5,454,0.026932239532470703
5,455,Error,0.07333282016582553
5,456,0.025121688842773438
5,457,Error,0.03240924388200269
5,458,0.01849365234375
5,459,0.02799201011657715
5,460,Error,0.007936921446384117
5,461,0.016948938369750977
5,462,Error,0.031156706397473505
5,463,0.021677732467651367
5,464,0.03695940971374512
5,465,Error,0.04088229695998357
5,466,0.022240638732910156
5,467,0.025376558303833008
5,468,Error,0.061589069013201894
5,469,0.03171968460083008
5,470,0.022345781326293945
5,471,Error,0.001036628782739303
5,472,0.026927471160888672
5,473,0.038425445556640625
5,474,0.02669072151184082
5,475,0.024730205535888672
5,476,0.025073528289794922
5,477,Error,0.050401205286671365
5,478,0.027571916580200195
5,479,0.032064199447631836
5,480,0.019729137420654297
5,481,0.0325322151184082
5,482,0.03225111961364746
5,483,0.027386188507080078
5,484,0.03373908996582031
5,485,0.0322573184967041
5,486,0.03885912895202637
5,487,0.025815248489379883
5,488,0.030527591705322266
5,489,0.02895975112915039
5,490,0.02355790138244629
5,491,0.022230148315429688
5,492,0.032781124114990234
5,493,0.028361082077026367
5,494,0.027796030044555664
5,495,0.036400794982910156
5,496,0.035460472106933594
5,497,0.024540424346923828
5,498,0.025052309036254883
5,499,0.026004791259765625
5,500,0.027722597122192383
5,501,Error,0.06434779494772758
5,502,0.024709463119506836
5,503,Error,0.010366398590703211
5,504,Error,0.006745370743424311
5,505,0.03013134002685547
5,506,0.021627426147460938
5,507,0.032852888107299805
5,508,0.024495363235473633
5,509,0.030968904495239258
5,510,0.028791189193725586
5,511,Error,0.06324406603951752
5,512,0.03190493583679199
5,513,0.02294301986694336
5,514,0.03667283058166504
5,515,0.021692991256713867
5,516,0.020690202713012695
5,517,0.029414892196655273
5,518,0.03211355209350586
5,519,0.028584957122802734
5,520,0.02894425392150879
5,521,0.030008554458618164
5,522,0.03240823745727539
5,523,0.0314793586730957
5,524,0.027262210845947266
5,525,Error,1.9792324567134595e-05
5,526,0.03076457977294922
5,527,0.02127814292907715
5,528,0.017053604125976562
5,529,0.032599449157714844
5,530,Error,0.06751239736421151
5,531,0.022048473358154297
5,532,0.02400994300842285
5,533,0.024869680404663086
5,534,0.02481865882873535
5,535,0.029788494110107422
5,536,0.033518075942993164
5,537,0.03405261039733887
5,538,0.023293495178222656
5,539,0.030853271484375
5,540,0.03419017791748047
5,541,0.028594970703125
5,542,0.03532600402832031
5,543,0.020940780639648438
5,544,0.032178640365600586
5,545,0.03069329261779785
5,546,0.031188011169433594
5,547,0.02634882926940918
5,548,0.022421836853027344
5,549,Error,0.03770313192676912
5,550,Error,0.0640006413119588
5,551,0.033833980560302734
5,552,0.023487091064453125
5,553,0.023983478546142578
5,554,0.02666020393371582
5,555,0.02686619758605957
5,556,0.029863834381103516
5,557,0.02826547622680664
5,558,0.02849411964416504
5,559,0.023281335830688477
5,560,0.03219795227050781
5,561,0.02581000328063965
5,562,0.033586978912353516
5,563,0.03152942657470703
5,564,0.02671217918395996
5,565,0.029703378677368164
5,566,Error,0.05857073888418403
5,567,0.03156781196594238
5,568,Error,0.008200019622848134
5,569,0.03771710395812988
5,570,0.0315699577331543
5,571,0.03423905372619629
5,572,Error,0.0016102992225616132
5,573,0.023362159729003906
5,574,0.036635398864746094
5,575,Error,0.04140001165905883
5,576,0.03585457801818848
5,577,Error,0.020163412585963537
5,578,Error,0.06035463079273039
5,579,0.02956366539001465
5,580,0.02409958839416504
5,581,0.02520585060119629
5,582,0.027079105377197266
5,583,0.034768104553222656
5,584,0.03338932991027832
5,585,0.028650999069213867
5,586,0.032332420349121094
5,587,0.03009510040283203
5,588,0.03377962112426758
5,589,0.026345014572143555
5,590,Error,0.0834934519004031
5,591,0.022817611694335938
5,592,0.02956986427307129
5,593,0.03311920166015625
5,594,Error,0.030952024352808107
5,595,0.026335954666137695
5,596,0.022133827209472656
5,597,Error,0.004907981970866875
5,598,0.019731521606445312
5,599,Error,0.06425109481185837
5,600,0.027079343795776367
5,601,0.022524356842041016
5,602,0.029248952865600586
5,603,Error,0.0634615559333058
5,604,0.01652669906616211
5,605,0.02470111846923828
5,606,0.030077695846557617
5,607,0.02915334701538086
5,608,0.02894282341003418
5,609,Error,0.04516266933253763
5,610,0.026295185089111328
5,611,0.0290987491607666
5,612,Error,0.05732011010524455
5,613,0.031107187271118164
5,614,0.0255734920501709
5,615,Error,0.03823760778829486
5,616,0.031604766845703125
5,617,0.02181410789489746
5,618,0.028661012649536133
5,619,0.021976232528686523
5,620,0.029816627502441406
5,621,0.019719362258911133
5,622,0.030708789825439453
5,623,0.022864103317260742
5,624,Error,0.0698129454044449
5,625,0.026002168655395508
5,626,0.022640705108642578
5,627,0.02126598358154297
5,628,0.021933794021606445
5,629,0.038101911544799805
5,630,0.031281232833862305
5,631,Error,0.06144027468382779
5,632,0.026697397232055664
5,633,Error,0.028565549098706223
5,634,0.022556543350219727
5,635,0.029052734375
5,636,0.03270363807678223
5,637,Error,0.04795041246722799
5,638,0.025460243225097656
5,639,Error,0.06982904554235984
5,640,0.02811717987060547
5,641,Error,0.030477654291436763
5,642,Error,0.05063678398939936
5,643,Error,0.08283720354449263
5,644,0.031255483627319336
5,645,0.032346487045288086
5,646,0.023479700088500977
5,647,0.034853458404541016
5,648,0.03314042091369629
5,649,Error,0.10150187743342594
5,650,0.039333343505859375
5,651,0.042098283767700195
5,652,0.04220914840698242
5,653,0.040375471115112305
5,654,0.0288238525390625
5,655,0.02501058578491211
5,656,0.03574800491333008
5,657,0.028969526290893555
5,658,Error,0.083622259830112
5,659,0.03170514106750488
5,660,Error,0.037831322542294245
5,661,0.029025793075561523
5,662,Error,0.0631324424700093
5,663,Error,0.0922317097720963
5,664,Error,0.07850750058098727
5,665,0.020534515380859375
5,666,0.026338577270507812
5,667,0.02787494659423828
5,668,0.03146505355834961
5,669,0.031232833862304688
5,670,0.023684978485107422
5,671,0.018843650817871094
5,672,0.024599790573120117
5,673,0.023278474807739258
5,674,0.024587154388427734
5,675,Error,0.04702702254715475
5,676,0.020702600479125977
5,677,0.024113178253173828
5,678,0.016927242279052734
5,679,0.02162313461303711
5,680,0.02719593048095703
5,681,Error,0.05508133718018972
5,682,0.031115055084228516
5,683,Error,0.03508138885902924
5,684,Error,0.0068493360568773675
5,685,0.026856184005737305
5,686,0.030602455139160156
5,687,0.026783466339111328
5,688,0.019024372100830078
5,689,0.02130746841430664
5,690,0.027679920196533203
5,691,0.027300119400024414
5,692,0.024727821350097656
5,693,Error,0.07480491108192623
5,694,0.029659509658813477
5,695,0.02622222900390625
5,696,0.029790878295898438
5,697,0.023009300231933594
5,698,Error,0.02035366971605945
5,699,0.020017385482788086
5,700,0.02669525146484375
5,701,Error,0.008550174813413023
5,702,0.026964187622070312
5,703,Error,0.03207776663163507
5,704,0.024921894073486328
5,705,0.019558429718017578
5,706,0.027910947799682617
5,707,0.01960158348083496
5,708,Error,0.03741247051931692
5,709,0.032637834548950195
5,710,0.03142285346984863
5,711,0.027095317840576172
5,712,0.021500349044799805
5,713,0.02460765838623047
5,714,0.032174110412597656
5,715,0.020076990127563477
5,716,Error,0.0637578926876775
5,717,Error,0.0040948293622813615
5,718,0.028729677200317383
5,719,0.02301335334777832
5,720,0.025473356246948242
5,721,0.034574270248413086
5,722,0.029680490493774414
5,723,0.024639606475830078
5,724,Error,0.01441408639480161
5,725,0.027680158615112305
5,726,0.02982473373413086
5,727,0.02650165557861328
5,728,Error,0.0072906742567745465
5,729,0.030948162078857422
5,730,0.02458357810974121
5,731,Error,0.06325978638359347
5,732,0.03311014175415039
5,733,Error,0.005508683948991586
5,734,0.023094654083251953
5,735,0.02881908416748047
5,736,0.02418804168701172
5,737,0.025421857833862305
5,738,0.030768632888793945
5,739,0.025589942932128906
5,740,Error,0.012852400461343129
5,741,0.03681755065917969
5,742,0.03631138801574707
5,743,Error,0.06526979220808701
5,744,Error,0.02222535731593324
5,745,0.03165602684020996
5,746,0.03859376907348633
5,747,0.027176380157470703
5,748,0.03362774848937988
5,749,0.03947162628173828
5,750,Error,0.009880178134556085
5,751,0.025287866592407227
5,752,0.027633190155029297
5,753,Error,0.060334954994198414
5,754,0.020279884338378906
5,755,0.016651153564453125
5,756,0.01649188995361328
5,757,0.024805784225463867
5,758,0.019354581832885742
5,759,0.024343013763427734
5,760,0.02414536476135254
5,761,0.02082204818725586
5,762,0.021702051162719727
5,763,0.02289724349975586
5,764,0.02489638328552246
5,765,0.029589414596557617
5,766,0.03157639503479004
5,767,0.019856691360473633
5,768,0.03278636932373047
5,769,0.029130220413208008
5,770,Error,0.0026459503295395512
5,771,0.03854703903198242
5,772,0.033299922943115234
5,773,0.043087005615234375
5,774,0.0348973274230957
5,775,Error,0.014106952597216192
5,776,0.03714776039123535
5,777,0.04099440574645996
5,778,0.04262495040893555
5,779,0.051096439361572266
5,780,0.044501543045043945
5,781,0.033258914947509766
5,782,Error,0.042792683489495914
5,783,Error,0.10141775644248961
5,784,0.022966861724853516
5,785,Error,0.02718455752634597
5,786,Error,0.07309875989001276
5,787,0.03761410713195801
5,788,0.03872275352478027
5,789,0.03578543663024902
5,790,0.04166150093078613
5,791,0.03874635696411133
5,792,0.038613080978393555
5,793,0.043059349060058594
5,794,0.044538259506225586
5,795,0.04603838920593262
5,796,0.04253125190734863
5,797,Error,0.03014269182332897
5,798,0.03831148147583008
5,799,0.04418587684631348
5,800,0.04271531105041504
5,801,0.03875470161437988
5,802,0.044841766357421875
5,803,0.04656624794006348
5,804,0.04201149940490723
5,805,0.04511594772338867
5,806,0.046189069747924805
5,807,Error,0.09555880049265461
5,808,Error,0.06407914997756535
5,809,Error,0.08356611168204907
5,810,Error,0.07291189342031269
5,811,Error,0.10979931950455309
5,812,0.035460710525512695
5,813,Error,0.03197962652037325
5,814,0.038194894790649414
5,815,0.05387306213378906
5,816,Error,0.059942870418060956
5,817,Error,0.020977079050297873
5,818,0.03668928146362305
5,819,0.04369473457336426
5,820,0.04633450508117676
5,821,Error,0.12013835553067045
5,822,0.05777478218078613
5,823,0.053299903869628906
5,824,Error,0.03003635249549882
5,825,0.04606962203979492
5,826,0.04401874542236328
5,827,0.02617955207824707
5,828,0.03198504447937012
5,829,Error,0.009176568996343294
5,830,0.030377864837646484
5,831,0.024028539657592773
5,832,0.027707815170288086
5,833,0.027235031127929688
5,834,0.032781362533569336
5,835,0.03458881378173828
5,836,0.033617496490478516
5,837,0.02852153778076172
5,838,0.03318142890930176
5,839,Error,0.05720634423365029
5,840,0.028914690017700195
5,841,0.02969956398010254
5,842,0.01839613914489746
5,843,0.03064894676208496
5,844,0.02805185317993164
5,845,Error,0.062267681927380344
5,846,0.022877931594848633
5,847,0.02542257308959961
5,848,0.016833782196044922
5,849,0.017287731170654297
5,850,0.024218320846557617
5,851,0.01995396614074707
5,852,0.022192001342773438
5,853,0.03553438186645508
5,854,0.017821311950683594
5,855,0.02690887451171875
5,856,0.022398710250854492
5,857,0.01591968536376953
5,858,Error,0.004154950958588564
5,859,0.023339033126831055
5,860,0.020997285842895508
5,861,0.025224685668945312
5,862,0.021294832229614258
5,863,0.02799677848815918
5,864,0.02343463897705078
5,865,0.02879047393798828
5,866,0.024732589721679688
5,867,0.024054288864135742
5,868,0.0291290283203125
5,869,0.024119853973388672
5,870,0.030212879180908203
5,871,0.02629995346069336
5,872,0.02635335922241211
5,873,0.021177053451538086
5,874,0.018717527389526367
5,875,0.030515670776367188
5,876,0.02718806266784668
5,877,0.026434898376464844
5,878,0.021854400634765625
5,879,0.016373634338378906
5,880,Error,0.005646964408942919
5,881,0.016413211822509766
5,882,0.02033853530883789
5,883,0.024495363235473633
5,884,0.01919698715209961
5,885,0.025794506072998047
5,886,0.03357100486755371
5,887,0.030736207962036133
5,888,Error,0.08263550872701968
5,889,Error,0.06772759126850647
5,890,0.033089637756347656
5,891,0.0238187313079834
5,892,0.02322983741760254
5,893,0.02760791778564453
5,894,Error,0.026421522740346835
5,895,0.026528358459472656
5,896,0.026514053344726562
5,897,0.036083221435546875
5,898,0.028090715408325195
5,899,0.0298459529876709
5,900,0.02949810028076172
5,901,0.0278017520904541
5,902,0.021722793579101562
5,903,0.031493186950683594
5,904,Error,0.04879545479942576
5,905,0.03274250030517578
5,906,0.029597043991088867
5,907,0.024223804473876953
5,908,0.02463984489440918
5,909,0.02624654769897461
5,910,Error,0.017700698499004037
5,911,0.021518707275390625
5,912,0.022052288055419922
5,913,0.02420949935913086
5,914,0.028264522552490234
5,915,0.02757740020751953
5,916,0.02204418182373047
5,917,0.02458953857421875
5,918,Error,0.03282064340089771
5,919,0.03056645393371582
5,920,Error,0.08105949381257672
5,921,Error,0.05085715888688021
5,922,0.028161048889160156
5,923,0.026723146438598633
5,924,Error,0.06829412269429071
5,925,0.029635906219482422
5,926,0.029265642166137695
5,927,Error,0.002924187236422391
5,928,0.020424842834472656
5,929,0.02731466293334961
5,930,0.019420385360717773
5,931,Error,0.0119240609777924
5,932,0.02966928482055664
5,933,0.027035236358642578
5,934,0.03323483467102051
5,935,Error,0.020403516067122634
5,936,0.024173974990844727
5,937,0.027750015258789062
5,938,0.015423774719238281
5,939,0.02998042106628418
5,940,0.02208423614501953
5,941,0.0189969539642334
5,942,0.02640533447265625
5,943,0.029271841049194336
5,944,0.027192354202270508
5,945,0.020714282989501953
5,946,Error,0.03525076112030386
5,947,0.017631053924560547
5,948,0.02337789535522461
5,949,0.027172565460205078
5,950,Error,0.056742656912475105
5,951,0.020652294158935547
5,952,0.02180337905883789
5,953,0.02247142791748047
5,954,0.024329423904418945
5,955,0.03289628028869629
5,956,0.036127328872680664
5,957,Error,0.03663793194861228
5,958,0.027448177337646484
5,959,Error,0.050062309563524324
5,960,0.027276277542114258
5,961,0.03143787384033203
5,962,0.02438044548034668
5,963,0.021754980087280273
5,964,Error,0.04580952699592864
5,965,0.0229947566986084
5,966,0.027622222900390625
5,967,0.028857946395874023
5,968,Error,0.0857766438640857
5,969,0.02919483184814453
5,970,0.02906656265258789
5,971,0.0324859619140625
5,972,0.030617713928222656
5,973,0.021752595901489258
5,974,0.028129100799560547
5,975,0.024126052856445312
5,976,0.031850576400756836
5,977,0.021131515502929688
5,978,0.01682424545288086
5,979,Error,0.03243759365137199
5,980,Error,0.039255452857070265
5,981,0.026140689849853516
5,982,0.021416425704956055
5,983,0.02636408805847168
5,984,Error,0.04864311371216008
5,985,0.031616926193237305
5,986,0.025944232940673828
5,987,0.024425029754638672
5,988,0.028933048248291016
5,989,Error,0.042970173323182294
5,990,0.03093242645263672
5,991,0.026505231857299805
5,992,0.03454303741455078
5,993,Error,0.01165467666256821
5,994,Error,0.060015334961969286
5,995,0.030269145965576172
5,996,0.028730154037475586
5,997,0.025647401809692383
5,998,0.03381061553955078
5,999,0.03551125526428223
5,1000,0.029251813888549805
5,1001,Error,0.012692598915709669
5,1002,0.030819177627563477
5,1003,0.03194260597229004
5,1004,0.03371691703796387
5,1005,0.031980037689208984
5,1006,0.03174757957458496
5,1007,0.02529287338256836
5,1008,0.03185749053955078
5,1009,0.02460026741027832
5,1010,0.01859736442565918
5,1011,0.02240920066833496
5,1012,0.01656627655029297
5,1013,Error,0.05353791289643735
5,1014,0.032427310943603516
5,1015,Error,0.01564836154588837
5,1016,0.030221223831176758
5,1017,0.032456398010253906
5,1018,0.029901742935180664
5,1019,Error,0.07830843503360553
5,1020,0.03963136672973633
5,1021,0.03131532669067383
5,1022,Error,0.02715949354305416
5,1023,0.027358293533325195
