WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
147.1624186038971,7146,1724,99.24271392822266,0.022320780037892906
149.27064728736877,7235,1755,99.20484924316406,0.021919540625579274
151.38263702392578,7334,1778,99.20484924316406,0.022027467587063657
153.48985385894775,7444,1800,99.2237777709961,0.02214023340559478
155.60263872146606,7549,1830,99.20484924316406,0.02168409829971883
157.70594453811646,7644,1855,99.24271392822266,0.021636854146979488
159.810640335083,7733,1884,99.2237777709961,0.02191966524612055
161.87355613708496,7823,1907,99.2237777709961,0.021487122775071314
163.9819197654724,7911,1931,99.16698455810547,0.021664993621420336
166.12084484100342,8045,1960,99.2237777709961,0.021383194582566455
168.23052287101746,8157,1992,99.20484924316406,0.02063418341512805
170.32678246498108,8259,2028,99.24271392822266,0.02106591729715836
172.4784677028656,8381,2057,99.2237777709961,0.020729520168425882
174.554194688797,8493,2077,99.24271392822266,0.020943237113018837
176.62533140182495,8606,2111,99.2237777709961,0.021376015898177336
178.75787830352783,8698,2141,99.24271392822266,0.021289527830803175
180.8666479587555,8790,2171,99.2237777709961,0.02139757308303464
183.0106279850006,8897,2196,99.26164245605469,0.022480729973829636
185.10640501976013,8997,2221,99.16698455810547,0.021220955460070117
187.1839292049408,9102,2245,99.2237777709961,0.021358308153666898
189.31390476226807,9208,2269,99.1859130859375,0.021158263599834037
191.43386602401733,9296,2303,99.24271392822266,0.021097075056232262
193.54263830184937,9388,2329,99.20484924316406,0.020987294156212262
195.65062308311462,9495,2357,99.12911987304688,0.021199737387289065
197.75462675094604,9610,2385,99.1480484008789,0.02098436123680168
199.8891680240631,9714,2408,99.16698455810547,0.02126309165328657
202.00880122184753,9825,2437,99.16698455810547,0.021010329692463026
204.10264778137207,9939,2466,99.24271392822266,0.021393535059922166
206.23065662384033,10053,2482,99.16698455810547,0.021375734766995284
208.3066325187683,10134,2508,99.20484924316406,0.021393969493722666
210.43794465065002,10238,2523,99.20484924316406,0.021336419852088007
212.5463387966156,10350,2557,99.1859130859375,0.02115448101209737
214.70342636108398,10441,2588,99.20484924316406,0.021220991184983863
216.82587599754333,10539,2620,99.20484924316406,0.021115173712511832
218.94426774978638,10657,2645,99.20484924316406,0.021235928235545688
221.03864192962646,10750,2677,99.24271392822266,0.02161445470799123
223.16124081611633,10870,2698,99.20484924316406,0.02132740004575486
225.27670192718506,10972,2728,99.2237777709961,0.021531476702133893
227.38079929351807,11077,2756,99.24271392822266,0.021218185280236942
229.5026466846466,11221,2776,99.20484924316406,0.021355841462557867
231.62209486961365,11316,2812,99.16698455810547,0.021376857729387615
233.77433228492737,11417,2833,99.16698455810547,0.021333508524597894
235.88262963294983,11502,2860,99.2237777709961,0.021644934554033296
237.95679378509521,11577,2889,99.24271392822266,0.021701613628818894
240.02966403961182,11680,2909,99.2237777709961,0.02149449394692562
242.10040616989136,11784,2938,99.16698455810547,0.021868827740806875
244.17865443229675,11897,2963,99.24271392822266,0.022093178171255366
246.30868411064148,12004,2981,99.1859130859375,0.021766731502270115
248.41864705085754,12143,3008,99.20484924316406,0.02221352699769211
250.51855516433716,12268,3036,99.16698455810547,0.022025059329567633
252.6106402873993,12390,3069,99.2237777709961,0.022112673786066774
254.756098985672,12514,3104,99.2237777709961,0.02242294337310641
256.87181186676025,12624,3143,99.2237777709961,0.022080378308513723
259.0102734565735,12747,3169,99.1859130859375,0.021717818365643456
261.086683511734,12875,3200,99.2237777709961,0.02229533161040002
263.2219092845917,12990,3228,99.26164245605469,0.022163740030361045
265.3493285179138,13091,3257,99.24271392822266,0.021782375179099908
267.43260312080383,13196,3283,99.29950714111328,0.02245245475769127
269.52171444892883,13317,3313,99.2237777709961,0.022298994785310475
271.6226255893707,13447,3339,99.20484924316406,0.02215410757060379
273.7021658420563,13543,3368,99.20484924316406,0.022722211931909195
275.8226330280304,13641,3392,99.24271392822266,0.02244758615352515
277.94263076782227,13772,3413,99.24271392822266,0.022629705828025655
279.99734115600586,13883,3449,99.2237777709961,0.022697806205229275
282.1059720516205,14005,3476,99.24271392822266,0.022931468761263556
284.2466335296631,14105,3505,99.26164245605469,0.02215409479222825
286.38931584358215,14207,3534,99.26164245605469,0.02251690558336473
288.52887988090515,14329,3559,99.24271392822266,0.02257713493744016
290.6359896659851,14459,3584,99.2237777709961,0.02244139816552528
292.7626452445984,14577,3610,99.26164245605469,0.022641134888700683
294.85676980018616,14666,3640,99.24271392822266,0.022627699780589115
296.98663425445557,14766,3674,99.26164245605469,0.022527750616299937
299.10663056373596,14880,3707,99.26164245605469,0.0225287291714415
