idx,CommunicationRound,TimeCost
1,157,0.612567663192749
1,158,Error,1.3320737025970641
1,159,0.7769184112548828
1,160,0.4382481575012207
1,161,Error,0.988576237434052
1,162,0.5181877613067627
1,163,0.7817904949188232
1,164,0.6563479900360107
1,165,Error,1.1197673930140364
1,166,0.7788195610046387
1,167,0.6127269268035889
1,168,0.6777353286743164
1,169,0.6263213157653809
1,170,Error,0.7963929078372036
1,171,0.7159504890441895
1,172,0.725794792175293
1,173,0.8626470565795898
1,174,0.856997013092041
1,175,0.7839252948760986
1,176,Error,1.1024932087384667
1,177,0.7389030456542969
1,178,0.6491148471832275
1,179,Error,1.1134892492113861
1,180,0.8608248233795166
1,181,Error,1.6286518413796804
1,182,0.8698132038116455
1,183,0.8376035690307617
1,184,0.5625298023223877
1,185,0.4925367832183838
1,186,0.8507704734802246
1,187,0.8656208515167236
1,188,0.8435614109039307
1,189,0.5834085941314697
1,190,0.9300229549407959
1,191,1.009573221206665
1,192,0.7016608715057373
1,193,0.6173832416534424
1,194,0.9387176036834717
1,195,0.9913215637207031
1,196,1.0126020908355713
1,197,0.8871040344238281
1,198,Error,0.21838524693748837
1,199,Error,0.24571242255751366
1,200,0.9425830841064453
1,201,0.9664239883422852
1,202,Error,0.7021192664757909
1,203,0.7694404125213623
1,204,0.794323205947876
1,205,Error,2.8139501914956955
1,206,0.8787546157836914
1,207,0.8372747898101807
1,208,0.8107271194458008
1,209,0.8940706253051758
1,210,0.8900609016418457
1,211,0.7455654144287109
1,212,Error,1.3359233140216373
1,213,0.8399760723114014
1,214,0.745103120803833
1,215,0.8643226623535156
1,216,0.7591681480407715
1,217,1.0089237689971924
1,218,1.044511079788208
1,219,Error,2.3536287563307847
1,220,1.1142888069152832
1,221,1.0706443786621094
1,222,0.6535449028015137
1,223,0.853996992111206
1,224,1.108229398727417
1,225,0.7236285209655762
1,226,0.7920162677764893
1,227,Error,0.12245422108588735
1,228,Error,1.9897134187275554
1,229,0.7285990715026855
1,230,Error,2.663561190800962
1,231,1.0339410305023193
1,232,1.1649293899536133
1,233,1.1838345527648926
1,234,1.156782865524292
1,235,1.1313996315002441
1,236,1.0448367595672607
1,237,1.167593240737915
1,238,Error,1.4754818766952833
1,239,Error,1.5885995990838524
1,240,1.1421239376068115
1,241,1.1349070072174072
1,242,1.1548619270324707
1,243,1.0031211376190186
1,244,0.77439284324646
1,245,Error,1.0882207046897308
1,246,1.2099039554595947
1,247,1.1495845317840576
1,248,1.2101609706878662
1,249,Error,1.5357279420996017
1,250,1.2984473705291748
1,251,1.301616907119751
1,252,0.8765959739685059
1,253,Error,2.2726756718070007
1,254,1.2000765800476074
1,255,1.0966339111328125
1,256,Error,0.3636626072488323
1,257,1.188391923904419
1,258,1.3415651321411133
1,259,1.3386106491088867
1,260,1.0492939949035645
1,261,1.2128558158874512
1,262,1.3826642036437988
1,263,1.3961238861083984
1,264,Error,0.7785599562944656
1,265,Error,2.6671078757365834
1,266,1.4090616703033447
1,267,1.177931308746338
1,268,0.9269421100616455
1,269,1.4230246543884277
1,270,1.2932968139648438
1,271,Error,1.4940130649215673
1,272,1.3791735172271729
1,273,Error,0.8285918174520069
1,274,1.3213460445404053
1,275,Error,0.30125482398344433
1,276,1.2957658767700195
1,277,1.4390068054199219
1,278,0.9988582134246826
1,279,1.4935741424560547
1,280,0.9628777503967285
1,281,1.2954835891723633
1,282,1.387561321258545
1,283,Error,1.1066297706031365
1,284,1.0847110748291016
1,285,0.784294843673706
1,286,1.192378044128418
1,287,1.4386332035064697
1,288,1.2582392692565918
1,289,Error,3.584974792070485
1,290,1.168976068496704
1,291,1.1393296718597412
1,292,1.5696520805358887
1,293,1.382556676864624
1,294,Error,0.6339147847162331
1,295,1.226154088973999
1,296,Error,1.1695811284662299
1,297,Error,0.3765881131516829
1,298,1.3754034042358398
1,299,1.2159197330474854
1,300,1.1094856262207031
1,301,1.1535344123840332
1,302,1.11993408203125
1,303,1.2764511108398438
1,304,1.3042309284210205
1,305,1.3035109043121338
1,306,1.329646348953247
1,307,1.1765847206115723
1,308,1.648090124130249
1,309,Error,0.39368677785998163
1,310,1.5810558795928955
1,311,1.3524360656738281
1,312,1.4346380233764648
1,313,1.4675610065460205
1,314,1.430567741394043
1,315,1.6240887641906738
1,316,1.4298429489135742
1,317,1.5025036334991455
1,318,1.5265915393829346
1,319,1.3890979290008545
1,320,1.318394660949707
1,321,1.3236420154571533
1,322,1.6264963150024414
1,323,Error,0.28847372839677365
1,324,1.5313916206359863
