idx,CommunicationRound,TimeCost
6,172,0.058151960372924805
6,173,Error,0.08234869997073123
6,174,0.06598210334777832
6,175,0.061423540115356445
6,176,Error,0.0005590629596397181
6,177,0.06485676765441895
6,178,0.0682065486907959
6,179,0.06638097763061523
6,180,Error,0.1383166007827189
6,181,0.0634310245513916
6,182,0.0692293643951416
6,183,0.06183457374572754
6,184,0.0616457462310791
6,185,Error,0.1605621514838917
6,186,0.0582273006439209
6,187,0.05444216728210449
6,188,0.055477142333984375
6,189,Error,0.08683429632950387
6,190,0.060347557067871094
6,191,0.056017398834228516
6,192,0.06048417091369629
6,193,0.08440542221069336
6,194,0.058481693267822266
6,195,0.05610203742980957
6,196,0.05911421775817871
6,197,0.053969621658325195
6,198,0.057019948959350586
6,199,0.05142045021057129
6,200,Error,0.022169624014130095
6,201,Error,0.03946448713277428
6,202,0.06403183937072754
6,203,Error,0.09798958533806831
6,204,Error,0.12433580934607802
6,205,0.06630516052246094
6,206,0.0621945858001709
6,207,Error,0.14134551361380748
6,208,0.058732032775878906
6,209,0.05393815040588379
6,210,0.05390214920043945
6,211,Error,0.021944995197447366
6,212,0.05443596839904785
6,213,Error,0.0013872722062925507
6,214,0.05189108848571777
6,215,0.05420684814453125
6,216,0.04806232452392578
6,217,0.05663871765136719
6,218,0.06412625312805176
6,219,0.07297563552856445
6,220,0.06140303611755371
6,221,Error,0.018795675434383638
6,222,0.0596158504486084
6,223,0.051579952239990234
6,224,0.05163002014160156
6,225,Error,0.1396196223361951
6,226,Error,0.08494613387921697
6,227,Error,0.021582914196187103
6,228,0.05709195137023926
6,229,0.06375622749328613
6,230,0.06255674362182617
6,231,0.06794619560241699
6,232,0.05957484245300293
6,233,0.0560302734375
6,234,0.06652092933654785
6,235,0.06087493896484375
6,236,0.0647423267364502
6,237,Error,0.11267720783664659
6,238,0.05727744102478027
6,239,Error,0.15198596983682142
6,240,0.058000802993774414
6,241,0.06477880477905273
6,242,0.07039928436279297
6,243,0.060741424560546875
6,244,0.06801199913024902
6,245,0.0637824535369873
6,246,0.06850481033325195
6,247,0.0713036060333252
6,248,0.06811261177062988
6,249,0.06785726547241211
6,250,0.06524348258972168
6,251,Error,0.2067885568223332
6,252,0.054149627685546875
6,253,Error,0.06018097514656314
6,254,0.056958913803100586
6,255,0.07044124603271484
6,256,0.059699296951293945
6,257,0.06582784652709961
6,258,0.061212778091430664
6,259,0.06374144554138184
6,260,0.0670309066772461
6,261,0.06327509880065918
6,262,0.061351776123046875
6,263,0.05040287971496582
6,264,0.04335427284240723
6,265,0.04767966270446777
6,266,0.05070328712463379
6,267,0.04700875282287598
6,268,0.06211400032043457
6,269,0.06693625450134277
6,270,0.05105257034301758
6,271,Error,0.13751273375967016
6,272,0.05829930305480957
6,273,0.0594484806060791
6,274,0.05888533592224121
6,275,0.058986663818359375
6,276,0.05420255661010742
6,277,0.04228353500366211
6,278,0.040761709213256836
6,279,0.047551870346069336
6,280,0.05140089988708496
6,281,0.05262875556945801
6,282,0.0583803653717041
6,283,0.05319380760192871
6,284,0.06345582008361816
6,285,0.05284619331359863
6,286,0.057534217834472656
6,287,0.04792284965515137
6,288,0.06028270721435547
6,289,0.06269502639770508
6,290,Error,0.075448725069721
6,291,0.060874223709106445
6,292,0.04499387741088867
6,293,Error,0.07665448970587738
6,294,0.0515291690826416
6,295,Error,0.06174167782051249
6,296,0.05781102180480957
6,297,0.06578731536865234
6,298,0.07059836387634277
6,299,0.06706380844116211
6,300,0.06115460395812988
6,301,Error,0.009898273184026267
6,302,Error,0.15280467288803468
6,303,0.061237335205078125
6,304,Error,0.04076957942283265
6,305,0.06024026870727539
6,306,0.06356239318847656
6,307,0.044944047927856445
6,308,0.06338024139404297
6,309,0.05905461311340332
6,310,0.05222821235656738
6,311,0.054448843002319336
6,312,0.052819252014160156
6,313,0.055158376693725586
6,314,Error,0.07439262907050209
6,315,Error,0.22590603930723752
6,316,0.09953069686889648
6,317,0.05829453468322754
6,318,0.05366396903991699
6,319,0.062139034271240234
6,320,Error,0.09101347477870908
6,321,Error,0.08423814800880321
6,322,Error,0.08897143006363578
6,323,0.0545198917388916
6,324,0.05423378944396973
6,325,0.050231218338012695
6,326,0.05797624588012695
6,327,0.05281186103820801
6,328,0.05341196060180664
6,329,Error,0.06182812346517382
6,330,0.055776357650756836
6,331,Error,0.08509327181348647
6,332,0.05244755744934082
6,333,0.07424712181091309
6,334,0.06392526626586914
6,335,Error,0.008034009675208712
6,336,0.06019854545593262
6,337,Error,0.08743219911163419
6,338,0.0703279972076416
6,339,Error,0.11845225899984864
6,340,Error,0.09942118595320248
6,341,0.06210041046142578
6,342,0.06968212127685547
6,343,Error,0.053012126764914465
6,344,0.05951428413391113
6,345,0.06749510765075684
6,346,0.06319165229797363
6,347,0.06046652793884277
6,348,0.05344033241271973
6,349,0.046665191650390625
6,350,0.0578312873840332
6,351,0.05147886276245117
6,352,0.05607891082763672
6,353,0.058156728744506836
6,354,0.06313776969909668
6,355,0.06563186645507812
6,356,0.05919456481933594
6,357,0.056801795959472656
6,358,Error,0.17808792275260846
6,359,0.060881853103637695
6,360,Error,0.09260060624136543
6,361,0.06682515144348145
6,362,0.06513452529907227
6,363,0.06101655960083008
6,364,Error,0.15231756458096546
6,365,Error,0.11028531965230778
6,366,0.05654430389404297
6,367,Error,0.07233792475371477
6,368,Error,0.024515203149424306
6,369,0.06130480766296387
6,370,0.05925154685974121
6,371,0.05164027214050293
6,372,0.05099368095397949
6,373,0.058383941650390625
6,374,0.058496713638305664
6,375,0.06231093406677246
6,376,Error,0.08254252625570747
6,377,0.07202601432800293
6,378,0.06453299522399902
6,379,Error,0.1219393384865512
6,380,0.05861639976501465
6,381,Error,0.10358190643103136
6,382,Error,0.07442393312644512
6,383,0.06246042251586914
6,384,Error,0.06647402426921385
6,385,0.0598452091217041
6,386,0.06732439994812012
6,387,0.059731483459472656
6,388,0.052199363708496094
6,389,0.05580592155456543
6,390,0.050409793853759766
6,391,0.05801224708557129
6,392,0.05316615104675293
6,393,0.05284714698791504
6,394,Error,0.04084554518813809
6,395,0.05951952934265137
6,396,Error,0.047416844959776876
6,397,Error,0.13385180301016245
6,398,Error,0.1555382166418693
6,399,0.05907869338989258
6,400,0.05577206611633301
6,401,0.05917763710021973
6,402,0.05387091636657715
6,403,0.06201434135437012
6,404,0.05280184745788574
6,405,0.05952739715576172
6,406,Error,0.04746924076902191
6,407,0.061243295669555664
6,408,0.06405210494995117
6,409,0.05913496017456055
6,410,0.06208515167236328
6,411,0.059799909591674805
6,412,0.05690121650695801
6,413,0.05032515525817871
6,414,0.05501222610473633
6,415,0.058669328689575195
6,416,0.06592059135437012
6,417,0.131455659866333
6,418,0.05104207992553711
6,419,0.04413652420043945
6,420,Error,0.05567601695016726
6,421,0.04759359359741211
6,422,0.08643412590026855
6,423,0.050888776779174805
6,424,Error,0.07051558686786312
6,425,0.06514215469360352
6,426,0.06417655944824219
6,427,0.05654120445251465
6,428,0.05384182929992676
6,429,0.06122398376464844
6,430,0.061154842376708984
6,431,Error,0.08434508602909425
6,432,0.06163144111633301
6,433,Error,0.056909165250345506
6,434,0.07314014434814453
6,435,0.06652665138244629
6,436,0.06006908416748047
6,437,0.06210017204284668
6,438,0.07119107246398926
6,439,0.058550119400024414
6,440,0.06794619560241699
6,441,Error,0.15385265889171115
6,442,0.06029963493347168
6,443,0.05785202980041504
6,444,Error,0.036737297710048675
6,445,0.06408023834228516
6,446,Error,0.15167398916205582
6,447,0.060233116149902344
6,448,0.06184720993041992
6,449,0.07112789154052734
6,450,0.05829477310180664
6,451,0.07314705848693848
6,452,Error,0.10044359365347784
6,453,Error,0.08018948387945664
6,454,0.05833888053894043
6,455,0.05838298797607422
6,456,0.05485963821411133
6,457,0.054406166076660156
6,458,0.05333113670349121
6,459,0.06089472770690918
6,460,0.09483861923217773
6,461,0.05968165397644043
6,462,0.054561614990234375
6,463,0.060303449630737305
6,464,0.06359672546386719
6,465,0.07368731498718262
6,466,0.07050323486328125
6,467,0.06898975372314453
6,468,0.0567629337310791
6,469,0.06836223602294922
6,470,Error,0.037758007163858
6,471,0.062218427658081055
6,472,0.06722116470336914
6,473,0.06632804870605469
6,474,0.061446189880371094
6,475,0.05327939987182617
6,476,0.053673505783081055
6,477,0.052957773208618164
6,478,0.060835838317871094
6,479,0.05907297134399414
6,480,0.06464171409606934
6,481,0.0610966682434082
6,482,0.057459354400634766
6,483,Error,0.03255859433549601
6,484,0.0553736686706543
6,485,0.05669403076171875
6,486,0.059011220932006836
6,487,0.06305503845214844
6,488,0.06592726707458496
6,489,0.06412577629089355
6,490,0.07112860679626465
6,491,Error,0.14582462061891818
6,492,Error,0.1718827515732286
6,493,0.05020260810852051
6,494,0.05729818344116211
6,495,Error,0.038831125560707835
6,496,0.05757617950439453
6,497,0.05583643913269043
6,498,0.05618166923522949
6,499,0.08823466300964355
6,500,0.06124520301818848
6,501,0.05626511573791504
6,502,0.05509471893310547
6,503,0.05965089797973633
6,504,0.05959296226501465
6,505,0.06779742240905762
6,506,0.06549310684204102
6,507,0.049417972564697266
6,508,0.052463531494140625
6,509,0.05244708061218262
6,510,Error,0.1672895079540804
6,511,Error,0.13648315774550282
6,512,0.054442405700683594
6,513,0.05551338195800781
6,514,Error,0.0914853169432919
6,515,Error,0.027461080719027583
6,516,0.06699800491333008
6,517,0.05367636680603027
6,518,Error,0.13470502061299186
6,519,0.06267881393432617
6,520,0.06763792037963867
6,521,0.06728219985961914
6,522,0.059789180755615234
6,523,Error,0.10455423784307628
6,524,0.06284093856811523
6,525,0.05496025085449219
6,526,0.0626974105834961
6,527,0.06166362762451172
6,528,Error,0.06688873360798687
6,529,0.053160905838012695
6,530,0.060575008392333984
6,531,0.05936074256896973
6,532,0.06934618949890137
6,533,0.061774492263793945
6,534,0.0652315616607666
6,535,Error,0.1040979366138516
6,536,0.05420637130737305
6,537,0.05826139450073242
6,538,0.05903053283691406
6,539,0.056673526763916016
6,540,0.059003591537475586
6,541,0.05750083923339844
6,542,0.056516408920288086
6,543,0.049808502197265625
6,544,0.06130337715148926
6,545,0.05469989776611328
6,546,0.04898691177368164
6,547,Error,0.08279958564543932
6,548,0.04327273368835449
6,549,0.049448490142822266
6,550,0.04959392547607422
6,551,0.055992841720581055
6,552,0.04616880416870117
6,553,Error,0.08474489171225592
6,554,0.05084681510925293
6,555,0.06013298034667969
6,556,0.061670541763305664
6,557,0.0681450366973877
6,558,0.05933427810668945
6,559,0.06234121322631836
6,560,0.0636441707611084
6,561,Error,0.07025037851404892
6,562,Error,0.18567975043092336
6,563,0.07020926475524902
6,564,0.0597991943359375
6,565,0.050040245056152344
6,566,0.05230975151062012
6,567,0.056365013122558594
6,568,0.06395649909973145
6,569,0.05726051330566406
6,570,0.05807828903198242
6,571,0.05572652816772461
6,572,0.05749940872192383
6,573,0.06132864952087402
6,574,0.050501108169555664
6,575,Error,0.09207186002512226
6,576,0.05453228950500488
6,577,0.05814409255981445
6,578,0.0571751594543457
6,579,Error,0.045821925848194736
6,580,0.10643458366394043
6,581,0.09867429733276367
6,582,0.06289196014404297
6,583,0.061571359634399414
6,584,0.06177043914794922
6,585,0.06523537635803223
6,586,0.06145977973937988
6,587,0.06800723075866699
6,588,0.06403851509094238
6,589,0.06752276420593262
6,590,0.06767725944519043
6,591,0.06711268424987793
6,592,Error,0.13291516472376025
6,593,0.06715798377990723
6,594,0.06884288787841797
6,595,0.0645453929901123
6,596,0.07394981384277344
6,597,0.05463457107543945
6,598,Error,0.13450961144459972
6,599,0.04971456527709961
6,600,0.05701613426208496
6,601,0.048072099685668945
6,602,0.05809760093688965
6,603,0.04424285888671875
6,604,0.052619218826293945
6,605,0.09856891632080078
6,606,0.06225705146789551
6,607,0.0717458724975586
6,608,0.05896759033203125
6,609,0.0611872673034668
6,610,0.06357407569885254
6,611,Error,0.058450609606775845
6,612,0.0691685676574707
6,613,0.05527615547180176
6,614,0.06594109535217285
6,615,Error,0.1462900404849004
6,616,0.05811953544616699
6,617,0.06306934356689453
6,618,0.0594944953918457
6,619,0.05395078659057617
6,620,Error,0.1474723733721858
6,621,Error,0.0020439470692590078
6,622,0.05839085578918457
6,623,0.0639181137084961
6,624,0.06730008125305176
6,625,0.06668329238891602
6,626,Error,0.09457687126345792
6,627,0.0620114803314209
6,628,0.05632829666137695
6,629,Error,0.017082144087143043
6,630,0.05667448043823242
6,631,0.056557655334472656
6,632,0.05561089515686035
6,633,0.060575008392333984
6,634,Error,0.04639678504739905
6,635,0.05620694160461426
6,636,0.0612330436706543
6,637,0.09978437423706055
6,638,0.049216508865356445
6,639,0.05657339096069336
6,640,0.05800771713256836
6,641,0.056383609771728516
6,642,0.054335832595825195
6,643,0.05903744697570801
6,644,0.047800540924072266
6,645,Error,0.045345228010277606
6,646,0.07112669944763184
6,647,0.060485124588012695
6,648,0.05399608612060547
6,649,0.05682015419006348
6,650,Error,0.09268341450024065
6,651,0.06659460067749023
6,652,0.0619206428527832
6,653,Error,0.07611702915351261
6,654,Error,0.10935333398161638
6,655,0.06513833999633789
6,656,Error,0.09839730965956052
6,657,Error,0.13844040070920585
6,658,0.05483722686767578
6,659,Error,0.14429715120611641
6,660,0.053374290466308594
6,661,Error,0.005844548700707567
6,662,0.05014944076538086
6,663,0.04881548881530762
6,664,0.05076122283935547
6,665,0.05610322952270508
6,666,0.06681108474731445
6,667,0.05954098701477051
6,668,Error,0.034094004687060926
6,669,Error,0.13863995938400264
6,670,0.052582502365112305
6,671,0.05429983139038086
6,672,0.05477499961853027
6,673,0.05413627624511719
6,674,Error,0.08537954399538134
6,675,0.06213188171386719
6,676,0.0625002384185791
6,677,0.06634902954101562
6,678,0.06796503067016602
6,679,0.06530094146728516
6,680,0.059583425521850586
6,681,0.06239938735961914
6,682,0.0614924430847168
6,683,Error,0.14600988892915295
6,684,0.053600311279296875
6,685,0.05817723274230957
6,686,0.06274628639221191
6,687,0.07256007194519043
6,688,0.054851531982421875
6,689,0.09408855438232422
6,690,Error,0.13403928125988135
6,691,0.053716421127319336
6,692,0.04867959022521973
6,693,0.04748654365539551
6,694,0.0452427864074707
6,695,0.05178213119506836
6,696,0.06419086456298828
6,697,0.06875109672546387
6,698,0.06547856330871582
6,699,0.06910562515258789
6,700,Error,0.06293273628147973
6,701,0.06026721000671387
6,702,0.05399680137634277
6,703,0.07368874549865723
6,704,0.061100006103515625
6,705,0.054590702056884766
6,706,0.06745028495788574
6,707,0.054901838302612305
6,708,0.05541801452636719
6,709,0.05366849899291992
6,710,0.05180239677429199
6,711,0.05418872833251953
6,712,0.05677366256713867
6,713,0.06004762649536133
6,714,0.05297136306762695
6,715,0.0670623779296875
6,716,0.0673666000366211
6,717,0.06326675415039062
6,718,0.049756765365600586
6,719,0.05482077598571777
6,720,0.05502772331237793
6,721,0.055222272872924805
6,722,0.049683332443237305
6,723,Error,0.016562383231804003
6,724,Error,0.1078502220121383
6,725,0.052223920822143555
6,726,0.055689096450805664
6,727,0.04971051216125488
6,728,0.06324219703674316
6,729,0.05977606773376465
6,730,0.05511283874511719
6,731,Error,0.1995125934108655
6,732,0.06673979759216309
6,733,Error,0.008225417976317468
6,734,0.06258130073547363
6,735,0.051436424255371094
6,736,0.049310922622680664
6,737,0.04938507080078125
6,738,Error,0.09814932035833375
6,739,Error,0.08482938472526579
6,740,0.06367993354797363
6,741,0.06206631660461426
6,742,0.057157278060913086
6,743,Error,0.14719660494459158
6,744,Error,0.02599002775523245
6,745,Error,0.14843140848769196
6,746,0.05933666229248047
6,747,0.054427385330200195
6,748,0.054836273193359375
6,749,Error,0.09416829159901319
6,750,Error,0.06911281330124974
6,751,0.062140703201293945
6,752,0.06593680381774902
6,753,0.053539276123046875
6,754,0.05729317665100098
6,755,0.06326651573181152
6,756,Error,0.10207175604021629
6,757,0.06680798530578613
6,758,0.06017112731933594
6,759,Error,0.013043051949094267
6,760,0.05602860450744629
6,761,0.05744218826293945
6,762,0.061421871185302734
6,763,0.06459188461303711
6,764,0.05595707893371582
6,765,0.05783200263977051
6,766,0.052611589431762695
6,767,0.05531573295593262
6,768,0.05793118476867676
6,769,0.059806108474731445
6,770,Error,0.09515520706602817
6,771,Error,0.001652597433676271
6,772,Error,0.05374164870489793
6,773,0.05464005470275879
6,774,Error,0.019687168906277225
6,775,0.05957436561584473
6,776,Error,0.02095443666790454
6,777,0.04767036437988281
6,778,Error,0.1430103198749957
6,779,0.05844521522521973
6,780,Error,0.12002630381794475
6,781,0.052967071533203125
6,782,0.05808210372924805
6,783,0.06626415252685547
6,784,0.06011199951171875
6,785,0.056835174560546875
6,786,0.06765031814575195
6,787,0.05993390083312988
6,788,0.06725883483886719
6,789,0.06257343292236328
6,790,0.052190303802490234
6,791,0.05684781074523926
6,792,0.05679512023925781
6,793,0.055675506591796875
6,794,0.048348426818847656
6,795,0.05246758460998535
6,796,0.06484317779541016
6,797,0.05982494354248047
6,798,0.057982683181762695
6,799,0.06289887428283691
6,800,0.07184219360351562
6,801,0.06850552558898926
6,802,0.06994009017944336
6,803,0.0601499080657959
6,804,0.061533451080322266
6,805,0.05775761604309082
6,806,Error,0.11796721861762179
6,807,0.04740715026855469
6,808,0.05371522903442383
6,809,0.05702805519104004
6,810,0.05520939826965332
6,811,0.05839967727661133
6,812,0.06737923622131348
6,813,0.06879401206970215
6,814,0.05713152885437012
6,815,0.06212902069091797
6,816,Error,0.1102087102892068
6,817,0.06428003311157227
6,818,Error,0.1726207406313379
6,819,Error,0.152121071520107
6,820,0.0575563907623291
6,821,0.056371450424194336
6,822,Error,0.1546153158386784
6,823,0.05743551254272461
6,824,0.0583348274230957
6,825,0.05446314811706543
6,826,0.061196327209472656
6,827,0.055489540100097656
6,828,0.04775738716125488
6,829,0.0458681583404541
6,830,0.04188704490661621
6,831,0.06121945381164551
6,832,0.05162835121154785
6,833,Error,0.013321984137619043
6,834,0.05753898620605469
6,835,0.059129953384399414
6,836,0.06170153617858887
6,837,0.057233572006225586
6,838,0.050864219665527344
6,839,0.07279157638549805
6,840,Error,0.09622442926896035
6,841,Error,0.10703713146645384
6,842,0.06672024726867676
6,843,0.05428433418273926
6,844,0.04845237731933594
6,845,0.048078060150146484
6,846,0.05434846878051758
6,847,0.04970145225524902
6,848,0.044165849685668945
6,849,0.04988813400268555
6,850,0.04323410987854004
6,851,0.057003021240234375
6,852,0.050379276275634766
6,853,0.05276608467102051
6,854,0.056465864181518555
6,855,Error,0.11714507791925749
6,856,Error,0.01920165405046981
6,857,0.0645136833190918
6,858,0.06198287010192871
6,859,0.050787925720214844
6,860,0.05666661262512207
6,861,0.05033993721008301
6,862,0.06543755531311035
6,863,0.05724763870239258
6,864,0.05586504936218262
6,865,Error,0.08442531638464258
6,866,0.05482077598571777
6,867,0.06364059448242188
6,868,0.07085013389587402
6,869,Error,0.09618113913332496
6,870,0.05806255340576172
6,871,Error,0.13441709716472197
6,872,Error,0.11955341320282706
6,873,0.06491923332214355
6,874,0.06840896606445312
6,875,0.061570167541503906
6,876,0.05547833442687988
6,877,0.06966781616210938
6,878,0.06714010238647461
6,879,0.07027816772460938
6,880,Error,0.12914862630832696
6,881,0.056833505630493164
6,882,0.059255123138427734
6,883,0.06700515747070312
6,884,0.05229949951171875
6,885,Error,0.07802199075405043
6,886,0.06092691421508789
6,887,0.07243061065673828
6,888,Error,0.04731475696384873
6,889,0.05184316635131836
6,890,0.06380772590637207
6,891,0.06251049041748047
6,892,0.06206631660461426
6,893,0.06325292587280273
6,894,Error,0.14076317047102385
6,895,Error,0.11096016077171317
6,896,0.06974267959594727
6,897,0.060471534729003906
6,898,0.06793832778930664
6,899,0.05774426460266113
6,900,0.05407214164733887
6,901,0.0486445426940918
6,902,0.044344186782836914
6,903,0.048165082931518555
6,904,0.04955410957336426
6,905,0.060399532318115234
6,906,0.05464649200439453
6,907,Error,0.16504408530807727
6,908,0.049037933349609375
6,909,0.046060800552368164
6,910,0.04537177085876465
6,911,0.053139448165893555
6,912,0.06627249717712402
6,913,0.07357573509216309
6,914,0.05607461929321289
6,915,0.06335091590881348
6,916,0.05376005172729492
6,917,0.06265735626220703
6,918,0.06257081031799316
6,919,0.0595555305480957
6,920,0.05395960807800293
6,921,0.07082533836364746
6,922,0.06666159629821777
6,923,0.06574392318725586
6,924,0.052886247634887695
6,925,Error,0.11960086067901035
6,926,0.05568289756774902
6,927,0.05831766128540039
6,928,0.058515310287475586
6,929,0.052320241928100586
6,930,0.0549774169921875
6,931,0.06050372123718262
6,932,0.06536245346069336
6,933,0.06653952598571777
6,934,0.056314945220947266
6,935,0.04618096351623535
6,936,0.05645489692687988
6,937,0.05546998977661133
6,938,0.054506540298461914
6,939,Error,0.061475331069712216
6,940,Error,0.02546005355146082
6,941,0.05721259117126465
6,942,0.050167083740234375
6,943,0.08129739761352539
6,944,0.06795811653137207
6,945,0.06689572334289551
6,946,Error,0.028436603736159267
6,947,0.06328535079956055
6,948,0.058083534240722656
6,949,0.06371474266052246
6,950,0.06437277793884277
6,951,0.06218743324279785
6,952,0.06632852554321289
6,953,0.061057329177856445
6,954,0.05987191200256348
6,955,0.06981015205383301
6,956,0.058959007263183594
6,957,0.06172370910644531
6,958,0.06064319610595703
6,959,0.0626072883605957
6,960,0.06839489936828613
6,961,0.06530094146728516
6,962,0.06759190559387207
6,963,0.059671640396118164
6,964,0.062264442443847656
6,965,0.06225705146789551
6,966,Error,0.09122542980685407
6,967,0.057639360427856445
6,968,0.05205416679382324
6,969,Error,0.1005090971453021
6,970,Error,0.14096565900794075
6,971,0.05270576477050781
6,972,0.09978675842285156
6,973,0.059299468994140625
6,974,0.06131124496459961
6,975,0.05567026138305664
6,976,0.04710555076599121
6,977,0.04959917068481445
6,978,0.04524111747741699
6,979,0.04330039024353027
6,980,Error,0.09487187614482566
6,981,0.058753013610839844
6,982,0.06663203239440918
6,983,0.06300520896911621
6,984,0.06626534461975098
6,985,0.060521841049194336
6,986,0.05940842628479004
6,987,0.06612443923950195
6,988,0.05878138542175293
6,989,0.053375959396362305
6,990,0.06621670722961426
6,991,0.05554056167602539
6,992,0.057967185974121094
6,993,0.05482196807861328
6,994,Error,0.11762133405019824
6,995,0.061583757400512695
6,996,0.059154510498046875
6,997,0.06532716751098633
6,998,0.06377959251403809
6,999,0.06370019912719727
6,1000,0.054322242736816406
6,1001,0.08890247344970703
6,1002,0.05626416206359863
6,1003,Error,0.03783354427546314
6,1004,0.05525660514831543
6,1005,Error,0.11271353381212594
6,1006,0.05771446228027344
6,1007,0.05555415153503418
6,1008,Error,0.03706361081616119
6,1009,0.0571904182434082
6,1010,0.05431652069091797
6,1011,0.10912442207336426
6,1012,0.051347970962524414
6,1013,0.04748344421386719
6,1014,0.05369710922241211
6,1015,0.06747293472290039
6,1016,Error,0.0678054543929544
6,1017,Error,0.11869964660354002
6,1018,0.0649423599243164
6,1019,0.06404662132263184
6,1020,0.06458115577697754
6,1021,0.04954361915588379
6,1022,0.05911540985107422
6,1023,0.06154608726501465
6,1024,0.0668487548828125
6,1025,0.05872154235839844
6,1026,0.0710446834564209
6,1027,0.0695033073425293
6,1028,Error,0.07245079482353611
