idx,CommunicationRound,TimeCost
2,223,Error,0.27658941169127554
2,224,0.13244342803955078
2,225,0.14708757400512695
2,226,0.15978074073791504
2,227,0.14331817626953125
2,228,0.1787872314453125
2,229,0.16845130920410156
2,230,0.17104792594909668
2,231,Error,0.4311623959949815
2,232,0.23357844352722168
2,233,0.2152104377746582
2,234,0.20588135719299316
2,235,Error,0.02110902811272153
2,236,0.056466102600097656
2,237,0.06481242179870605
2,238,Error,0.1407173000396465
2,239,Error,0.09468163723749319
2,240,0.06192326545715332
2,241,0.06328487396240234
2,242,0.09547638893127441
2,243,0.10564184188842773
2,244,0.14295530319213867
2,245,0.15838170051574707
2,246,0.14527511596679688
2,247,0.1572728157043457
2,248,Error,0.34869406852068063
2,249,0.12755608558654785
2,250,0.16413211822509766
2,251,0.18638324737548828
2,252,0.09365701675415039
2,253,Error,0.27243421320173006
2,254,0.09848642349243164
2,255,0.1299753189086914
2,256,Error,0.2731894042104905
2,257,0.1316230297088623
2,258,0.16982150077819824
2,259,0.19246959686279297
2,260,0.25731706619262695
2,261,0.1958630084991455
2,262,0.13365912437438965
2,263,0.06952714920043945
2,264,Error,0.1199620377541791
2,265,0.05665445327758789
2,266,0.06627559661865234
2,267,0.12004804611206055
2,268,Error,0.1831876995461659
2,269,Error,0.0965786230429485
2,270,0.11142182350158691
2,271,0.1516094207763672
2,272,0.1483907699584961
2,273,Error,0.27084356727878534
2,274,Error,0.4531946081258327
2,275,Error,0.15358830779212204
2,276,0.15852856636047363
2,277,0.14342427253723145
2,278,Error,0.5750253790242996
2,279,Error,0.43781633231793127
2,280,0.17403697967529297
2,281,0.19743561744689941
2,282,0.19025635719299316
2,283,0.19743633270263672
2,284,0.20471763610839844
2,285,0.24212384223937988
2,286,0.2597019672393799
2,287,Error,0.5465521281830986
2,288,0.20273160934448242
2,289,Error,0.480590836112971
2,290,Error,0.6280847401238943
2,291,0.20906472206115723
2,292,Error,0.3672400197546263
2,293,0.257246732711792
2,294,0.2379920482635498
2,295,0.2792785167694092
2,296,Error,0.07747604599295614
2,297,0.2998511791229248
2,298,0.29097843170166016
2,299,0.302642822265625
2,300,0.32924938201904297
2,301,0.30371856689453125
2,302,0.33602380752563477
2,303,0.33114004135131836
2,304,0.3605508804321289
2,305,Error,0.7591768264572
2,306,0.29228806495666504
2,307,0.16661643981933594
2,308,0.1746509075164795
2,309,0.20089292526245117
2,310,Error,0.16104561793567967
2,311,0.24089837074279785
2,312,0.22911500930786133
2,313,0.21941184997558594
2,314,0.23271942138671875
2,315,0.22939634323120117
2,316,0.24982094764709473
2,317,0.3210866451263428
2,318,0.29062366485595703
2,319,Error,0.24071749806600337
2,320,0.27878737449645996
2,321,0.21286320686340332
2,322,0.2272171974182129
2,323,Error,0.269005732708781
2,324,Error,0.1893908875344608
2,325,0.2659432888031006
2,326,0.28879427909851074
2,327,Error,0.08189702987271516
2,328,0.2922482490539551
2,329,0.2243945598602295
2,330,0.24929165840148926
2,331,0.06430506706237793
2,332,0.06405758857727051
2,333,0.05851149559020996
2,334,0.049901723861694336
2,335,0.07629752159118652
2,336,0.07811832427978516
2,337,0.11361050605773926
2,338,0.09976434707641602
2,339,0.14576387405395508
2,340,0.14108061790466309
2,341,0.2243351936340332
2,342,0.06356477737426758
2,343,0.06101703643798828
2,344,0.05799531936645508
2,345,0.10764431953430176
2,346,0.10377025604248047
2,347,0.14992976188659668
2,348,0.10519862174987793
2,349,0.11289310455322266
2,350,0.15426373481750488
2,351,0.15723800659179688
2,352,Error,0.12104692487133327
2,353,0.18616938591003418
2,354,0.1855158805847168
2,355,0.2176365852355957
2,356,0.19463324546813965
2,357,Error,0.22851690647674286
2,358,0.185438871383667
2,359,0.19822049140930176
2,360,0.22599339485168457
2,361,Error,0.26487682618555103
2,362,0.2786581516265869
2,363,0.2384638786315918
2,364,0.2891108989715576
2,365,0.057561397552490234
2,366,Error,0.023526498959286025
2,367,0.07503294944763184
2,368,0.06860876083374023
2,369,0.09698629379272461
2,370,0.10484790802001953
2,371,Error,0.1649351618182881
2,372,0.14379334449768066
2,373,0.1409754753112793
2,374,0.18460440635681152
2,375,Error,0.32152347004145543
2,376,0.13171672821044922
2,377,0.17706799507141113
2,378,0.14818906784057617
2,379,0.1607344150543213
2,380,0.19214463233947754
2,381,Error,0.12017128624246586
2,382,0.234619140625
2,383,0.27652406692504883
2,384,0.23344182968139648
2,385,0.22682929039001465
2,386,0.29686903953552246
2,387,0.22477293014526367
2,388,Error,0.4409289801052628
2,389,0.20638561248779297
2,390,0.2998781204223633
2,391,0.27693963050842285
2,392,0.2217550277709961
2,393,0.23899197578430176
2,394,0.21988534927368164
2,395,0.23292922973632812
2,396,0.2686007022857666
2,397,0.33327817916870117
2,398,0.35170650482177734
2,399,0.15262746810913086
2,400,0.16724824905395508
2,401,0.16300201416015625
2,402,0.15375733375549316
2,403,0.2020413875579834
2,404,0.16401958465576172
2,405,0.16688919067382812
2,406,0.16649413108825684
2,407,0.21808147430419922
2,408,0.19457674026489258
2,409,0.17420744895935059
2,410,Error,0.37119756652030883
2,411,0.19386935234069824
2,412,0.21552801132202148
2,413,0.25822877883911133
2,414,0.17446184158325195
2,415,0.20846867561340332
2,416,0.09224081039428711
2,417,0.08801507949829102
2,418,0.12091684341430664
2,419,0.07836031913757324
2,420,0.12953853607177734
2,421,Error,0.15810687495566622
2,422,0.14282727241516113
2,423,0.14581871032714844
2,424,0.18935942649841309
2,425,0.1904292106628418
2,426,0.18322277069091797
2,427,0.1725926399230957
2,428,0.19181370735168457
2,429,0.23368477821350098
2,430,0.2454209327697754
2,431,0.2155294418334961
2,432,0.19641876220703125
2,433,0.2132430076599121
2,434,0.25913476943969727
2,435,Error,0.7276289183202554
2,436,0.28772759437561035
2,437,0.28058338165283203
2,438,Error,1.0558571611998406
2,439,0.36382389068603516
2,440,0.2852146625518799
2,441,0.27809667587280273
2,442,0.28247857093811035
2,443,0.27750468254089355
2,444,0.2843163013458252
2,445,0.32225871086120605
2,446,Error,0.9085006552258375
2,447,0.28929996490478516
2,448,Error,0.5492765817838664
2,449,Error,0.45849576376634205
2,450,0.3020775318145752
2,451,0.27889299392700195
2,452,Error,0.0520644398534938
2,453,0.3139333724975586
2,454,Error,0.8836483275027468
2,455,0.3308136463165283
2,456,0.3883934020996094
2,457,Error,0.06619168103741552
2,458,Error,1.0927972993109707
2,459,0.40160059928894043
2,460,0.44516587257385254
2,461,0.43857860565185547
2,462,0.3985428810119629
2,463,0.41054463386535645
2,464,0.34628725051879883
2,465,0.4011414051055908
2,466,0.37598752975463867
2,467,0.41306257247924805
2,468,Error,1.2911857002674978
2,469,Error,0.3459858725553825
2,470,0.42458605766296387
2,471,Error,0.8518404730515096
2,472,Error,1.3962381529444006
2,473,0.5294358730316162
2,474,0.49907565116882324
2,475,0.49329090118408203
2,476,0.5468814373016357
2,477,0.5320396423339844
2,478,0.3526487350463867
2,479,Error,0.31784873161906413
2,480,0.34964942932128906
2,481,0.37653589248657227
2,482,0.42950868606567383
2,483,Error,0.7903539187065788
2,484,0.38910484313964844
2,485,0.4169027805328369
2,486,0.44912266731262207
2,487,0.3782813549041748
2,488,Error,0.24682074056052697
2,489,Error,0.6870000122014063
2,490,0.39292168617248535
2,491,Error,0.5853735312654897
2,492,0.4185819625854492
2,493,0.434903621673584
2,494,0.4228518009185791
2,495,Error,0.10085722576707584
2,496,0.3904600143432617
2,497,0.4661252498626709
2,498,0.4471464157104492
2,499,Error,0.31096780742736785
2,500,0.47111940383911133
2,501,Error,1.3735371263406109
2,502,0.4647822380065918
2,503,Error,0.6395139721934723
2,504,0.4934399127960205
2,505,0.5201437473297119
2,506,0.4956700801849365
2,507,0.5202314853668213
2,508,0.4996356964111328
2,509,0.5358438491821289
2,510,0.4978346824645996
2,511,0.499422550201416
2,512,0.5036721229553223
2,513,0.5566978454589844
2,514,Error,0.4525621613245252
2,515,0.5619509220123291
2,516,0.5354819297790527
2,517,0.5809733867645264
2,518,0.5295867919921875
2,519,0.64615797996521
2,520,0.6957371234893799
2,521,Error,1.1406445167675554
2,522,0.6032447814941406
2,523,0.5358726978302002
2,524,0.5810143947601318
2,525,0.6986923217773438
2,526,0.5402073860168457
2,527,0.5517139434814453
2,528,Error,1.3531052265962522
2,529,0.6583850383758545
2,530,Error,1.3064281742583908
2,531,0.5569345951080322
2,532,0.5472507476806641
2,533,0.56427001953125
2,534,0.6191277503967285
2,535,Error,0.4023522013393013
2,536,0.6859650611877441
2,537,0.6655728816986084
2,538,0.6942617893218994
2,539,Error,0.7735594832108713
2,540,0.7126281261444092
2,541,Error,0.3894198805767912
2,542,Error,1.4125148717625418
2,543,0.5549349784851074
2,544,0.6176741123199463
2,545,0.6189312934875488
2,546,0.6013357639312744
2,547,0.5959787368774414
2,548,0.7183923721313477
2,549,0.7558403015136719
2,550,0.6789462566375732
2,551,Error,1.292261062763844
2,552,0.7279613018035889
2,553,Error,0.08944583574319648
2,554,0.723313570022583
2,555,0.6937363147735596
2,556,Error,1.6584496204502246
2,557,0.7448511123657227
2,558,0.7705976963043213
2,559,0.688098669052124
2,560,0.8176376819610596
2,561,0.7759337425231934
2,562,0.8333649635314941
2,563,0.84891676902771
2,564,0.8289844989776611
2,565,Error,0.9646765289905561
2,566,0.8226547241210938
2,567,0.8423757553100586
2,568,0.8970928192138672
2,569,Error,1.9926880353062308
2,570,0.8299047946929932
2,571,0.9508352279663086
2,572,0.9322876930236816
2,573,0.8859148025512695
2,574,0.9388058185577393
2,575,Error,2.184765794702143
2,576,0.862360954284668
2,577,0.8949995040893555
2,578,0.755882978439331
2,579,Error,0.13815506584885487
2,580,0.7928609848022461
2,581,0.8526425361633301
2,582,0.8067734241485596
2,583,0.7251663208007812
2,584,0.8474290370941162
2,585,0.8238623142242432
2,586,0.7310211658477783
2,587,0.7902076244354248
2,588,0.6433961391448975
2,589,0.6945033073425293
2,590,0.714954137802124
2,591,0.8083908557891846
2,592,0.7478113174438477
2,593,0.7630608081817627
2,594,0.726290225982666
2,595,0.8929617404937744
2,596,0.8416469097137451
2,597,0.8304164409637451
2,598,0.864769458770752
2,599,0.901634931564331
2,600,0.8279342651367188
2,601,Error,0.6687835826847423
2,602,0.9089641571044922
2,603,0.896798849105835
2,604,Error,3.0470133473465135
2,605,0.9460923671722412
2,606,Error,0.3698011189257561
2,607,0.9752748012542725
2,608,Error,2.1231976212296573
2,609,0.8831391334533691
2,610,1.0596065521240234
2,611,Error,2.374758417274653
2,612,Error,0.20712610446019536
2,613,0.9812455177307129
2,614,1.08091139793396
2,615,Error,0.6874008180943693
2,616,Error,1.8542533747568153
2,617,1.0583112239837646
2,618,Error,1.5466082979435192
2,619,1.0106606483459473
2,620,0.9891331195831299
2,621,1.0534429550170898
2,622,0.8809585571289062
2,623,1.0297105312347412
