idx,CommunicationRound,TimeCost
7,250,0.036688804626464844
7,251,0.03691601753234863
7,252,Error,0.042924282142385195
7,253,0.025432109832763672
7,254,0.04951357841491699
7,255,0.043888092041015625
7,256,0.0561983585357666
7,257,0.024685382843017578
7,258,0.03737163543701172
7,259,0.0316622257232666
7,260,0.03607010841369629
7,261,Error,0.10136528389419966
7,262,0.0371706485748291
7,263,0.04393458366394043
7,264,Error,0.021820932460646553
7,265,0.04181551933288574
7,266,Error,0.09995267929224826
7,267,0.03868913650512695
7,268,Error,0.07969497689536803
7,269,0.03084564208984375
7,270,0.02790546417236328
7,271,0.03903913497924805
7,272,0.03843879699707031
7,273,Error,0.02789195555446925
7,274,Error,0.10756532383835679
7,275,0.04001450538635254
7,276,0.0478513240814209
7,277,0.05516314506530762
7,278,0.0688776969909668
7,279,Error,0.13977239006980838
7,280,0.05817890167236328
7,281,0.056174278259277344
7,282,Error,0.09905373392463722
7,283,0.05218195915222168
7,284,Error,0.015514123993963024
7,285,0.06392621994018555
7,286,0.06897497177124023
7,287,0.055902719497680664
7,288,0.06960082054138184
7,289,0.07794761657714844
7,290,Error,0.21955549437589578
7,291,0.08930444717407227
7,292,0.07838320732116699
7,293,0.09712839126586914
7,294,Error,0.1136555098196929
7,295,0.10147833824157715
7,296,0.09335041046142578
7,297,0.10295939445495605
7,298,0.10166478157043457
7,299,0.09885549545288086
7,300,0.11085915565490723
7,301,Error,0.04805935095847382
7,302,0.12415480613708496
7,303,0.1374645233154297
7,304,0.13211917877197266
7,305,0.1419825553894043
7,306,0.1313493251800537
7,307,0.12223410606384277
7,308,0.10741353034973145
7,309,0.10567355155944824
7,310,0.10195326805114746
7,311,Error,0.20298770399443103
7,312,Error,0.07894887005441963
7,313,0.11693668365478516
7,314,0.11226248741149902
7,315,0.12245368957519531
7,316,Error,0.1763890971708229
7,317,0.14719843864440918
7,318,0.1364452838897705
7,319,0.13964056968688965
7,320,0.14487457275390625
7,321,Error,0.2727881616260134
7,322,Error,0.013204940422521452
7,323,0.1313779354095459
7,324,0.15859341621398926
7,325,0.14603638648986816
7,326,0.13683128356933594
7,327,0.14437317848205566
7,328,0.13463377952575684
7,329,0.1383969783782959
7,330,0.1362919807434082
7,331,0.14213967323303223
7,332,Error,0.19941416159870445
7,333,0.07789897918701172
7,334,0.05075883865356445
7,335,0.06579208374023438
7,336,0.07158565521240234
7,337,0.05897831916809082
7,338,0.07135272026062012
7,339,0.07291555404663086
7,340,0.06664824485778809
7,341,0.06623506546020508
7,342,0.08426189422607422
7,343,0.08308243751525879
7,344,0.09547734260559082
7,345,0.09505748748779297
7,346,Error,0.08100509667768262
7,347,0.0391392707824707
7,348,0.053105831146240234
7,349,0.05441427230834961
7,350,0.05931878089904785
7,351,0.05747413635253906
7,352,0.04292654991149902
7,353,Error,0.030448488185161795
7,354,0.04409599304199219
7,355,0.0340580940246582
7,356,Error,0.07888896503279695
7,357,0.043144941329956055
7,358,0.03427433967590332
7,359,0.03520345687866211
7,360,Error,0.0931214695526451
7,361,0.03934073448181152
7,362,0.026388883590698242
7,363,0.0348970890045166
7,364,0.035193681716918945
7,365,0.03854990005493164
7,366,0.044901132583618164
7,367,Error,0.07250148538102298
7,368,0.03836822509765625
7,369,0.042612552642822266
7,370,0.031533241271972656
7,371,0.022905588150024414
7,372,Error,0.10263656147471313
7,373,0.03925800323486328
7,374,Error,0.05826860182255426
7,375,0.029438495635986328
7,376,Error,0.0565080226457624
7,377,0.030548810958862305
7,378,0.022827625274658203
7,379,0.023800373077392578
7,380,0.026285886764526367
7,381,0.03198075294494629
7,382,0.035149335861206055
7,383,0.03161215782165527
7,384,0.03693580627441406
7,385,0.044080495834350586
7,386,0.03765463829040527
7,387,0.0438990592956543
7,388,Error,0.06816607226949023
7,389,Error,0.009049296513193082
7,390,Error,0.024905059530099177
7,391,0.042066097259521484
7,392,0.046545982360839844
7,393,0.057965993881225586
7,394,0.06697750091552734
7,395,0.06528997421264648
7,396,0.05714297294616699
7,397,0.06779146194458008
7,398,0.06601643562316895
7,399,0.07532143592834473
7,400,0.07545161247253418
7,401,0.06293201446533203
7,402,0.0793304443359375
7,403,0.0747525691986084
7,404,0.08152270317077637
7,405,0.07999444007873535
7,406,Error,0.2148611558893739
7,407,0.09957122802734375
7,408,0.08636713027954102
7,409,Error,0.29141530522872594
7,410,Error,0.14091663391335393
7,411,Error,0.1906594239579454
7,412,0.09786820411682129
7,413,0.09591865539550781
7,414,Error,0.025156806264565724
7,415,Error,0.012160535173998227
7,416,0.07579302787780762
7,417,0.07592058181762695
7,418,0.07467889785766602
7,419,0.08297038078308105
7,420,Error,0.04976461234979152
7,421,0.08481168746948242
7,422,0.07707452774047852
7,423,Error,0.0713087920854013
7,424,0.0638284683227539
7,425,0.06208443641662598
7,426,0.07039809226989746
7,427,0.03189373016357422
7,428,0.03306150436401367
7,429,0.031269073486328125
7,430,Error,0.05125152618526643
7,431,0.03774142265319824
7,432,0.03205466270446777
7,433,0.031091928482055664
7,434,0.03402209281921387
7,435,0.051062583923339844
7,436,0.04161405563354492
7,437,0.04572439193725586
7,438,Error,0.09981795922298017
7,439,0.05482292175292969
7,440,0.06174945831298828
7,441,Error,0.04180088149762393
7,442,0.03199505805969238
7,443,0.03304171562194824
7,444,0.023354530334472656
7,445,0.023903846740722656
7,446,Error,0.045819211229014084
7,447,0.0310976505279541
7,448,0.022664785385131836
7,449,0.03286385536193848
7,450,0.02477741241455078
7,451,0.027873992919921875
7,452,0.024893760681152344
7,453,0.027269601821899414
7,454,0.02909374237060547
7,455,0.036495208740234375
7,456,0.02592635154724121
7,457,0.03299427032470703
7,458,0.04069995880126953
7,459,0.02768111228942871
7,460,0.025954246520996094
7,461,0.03486442565917969
7,462,0.032225847244262695
7,463,0.03628826141357422
7,464,0.05040311813354492
7,465,0.03920912742614746
7,466,0.0521388053894043
7,467,0.04133343696594238
7,468,0.06282520294189453
7,469,0.058725595474243164
7,470,0.07482790946960449
7,471,0.050690650939941406
7,472,0.06415414810180664
7,473,0.053407907485961914
7,474,0.04244732856750488
7,475,Error,0.02738724062554383
7,476,0.05741310119628906
7,477,0.057962656021118164
7,478,0.050928592681884766
7,479,0.0699765682220459
7,480,Error,0.14233443801027937
7,481,0.07036089897155762
7,482,0.0655815601348877
7,483,0.06394362449645996
7,484,0.06749367713928223
7,485,0.03448748588562012
7,486,0.04434919357299805
7,487,0.03977823257446289
7,488,0.044409990310668945
7,489,0.044266700744628906
7,490,Error,0.13718666645536587
7,491,0.052378177642822266
7,492,0.04744863510131836
7,493,0.055615901947021484
7,494,0.04655170440673828
7,495,0.037982940673828125
7,496,0.03328537940979004
7,497,Error,0.07562282960146238
7,498,0.034406185150146484
7,499,0.03568458557128906
7,500,Error,0.07376046278179932
7,501,0.047501564025878906
7,502,Error,0.07225772826247333
7,503,0.03845024108886719
7,504,0.050215721130371094
7,505,Error,0.0495542635548638
7,506,0.04847431182861328
7,507,Error,0.13884436318757729
7,508,0.06149864196777344
7,509,0.06464743614196777
7,510,0.06534671783447266
7,511,0.06615090370178223
7,512,0.06886029243469238
7,513,0.0737605094909668
7,514,0.07623791694641113
7,515,0.07048630714416504
7,516,0.07583761215209961
7,517,0.07824587821960449
7,518,0.07741904258728027
7,519,0.09049391746520996
7,520,0.09345626831054688
7,521,0.09759926795959473
7,522,Error,0.11399935162966406
7,523,0.08282613754272461
7,524,0.0995635986328125
7,525,0.10334944725036621
7,526,0.09018445014953613
7,527,0.11740946769714355
7,528,0.11421823501586914
7,529,0.12973451614379883
7,530,Error,0.06989486062533963
7,531,0.10785484313964844
7,532,Error,0.13315297725444453
7,533,0.10144591331481934
7,534,0.11180448532104492
7,535,Error,0.20690057034512224
7,536,0.13977718353271484
7,537,0.13465189933776855
7,538,0.11916112899780273
7,539,0.1270601749420166
7,540,0.11918902397155762
7,541,0.11157631874084473
7,542,0.103118896484375
7,543,0.10844731330871582
7,544,0.10339665412902832
7,545,0.11364984512329102
7,546,0.10782575607299805
7,547,0.12283730506896973
7,548,0.15872740745544434
7,549,0.09168577194213867
7,550,0.07387018203735352
7,551,0.07404756546020508
7,552,0.07312178611755371
7,553,0.07958316802978516
7,554,0.06026339530944824
7,555,0.07934141159057617
7,556,0.07201313972473145
7,557,0.08903145790100098
7,558,Error,0.2370816474409885
7,559,0.06726241111755371
7,560,0.08903241157531738
7,561,0.09101080894470215
7,562,0.08394980430603027
7,563,Error,0.1375480711712384
7,564,0.09167122840881348
7,565,0.08097553253173828
7,566,Error,0.1048246554839469
7,567,Error,0.06096222797375669
7,568,0.08001708984375
7,569,0.029746294021606445
7,570,Error,0.017364048906979897
7,571,0.027334213256835938
7,572,0.03520321846008301
7,573,0.038391828536987305
7,574,0.03973960876464844
7,575,0.04654335975646973
7,576,Error,0.0005342646839343381
7,577,0.04491615295410156
7,578,0.037600040435791016
7,579,0.031772613525390625
7,580,0.03702402114868164
7,581,Error,0.04270517761013355
7,582,0.04659247398376465
7,583,0.038306236267089844
7,584,0.04291057586669922
7,585,0.03892707824707031
7,586,0.03336215019226074
7,587,0.03308701515197754
7,588,0.031216859817504883
7,589,0.031284332275390625
7,590,Error,0.06006773912120491
7,591,0.028291940689086914
7,592,0.02660059928894043
7,593,0.03885030746459961
7,594,Error,0.09429783204498834
7,595,Error,0.06791829869942645
7,596,0.03539562225341797
7,597,0.026390790939331055
7,598,0.030829906463623047
7,599,0.022905588150024414
7,600,0.03294682502746582
7,601,0.03006434440612793
7,602,0.024144887924194336
7,603,0.03245902061462402
7,604,0.030270099639892578
7,605,0.02379322052001953
7,606,0.03345799446105957
7,607,0.03529214859008789
7,608,Error,0.08329652916799224
7,609,0.02509474754333496
7,610,0.03153085708618164
7,611,0.038817644119262695
7,612,0.029803752899169922
7,613,0.03842282295227051
7,614,Error,0.020089413682061758
7,615,0.03855705261230469
7,616,0.03225088119506836
7,617,0.035961151123046875
7,618,0.026088953018188477
7,619,0.026474475860595703
7,620,0.03471040725708008
7,621,0.029590606689453125
7,622,0.030621767044067383
7,623,0.03479313850402832
7,624,0.040245771408081055
7,625,Error,0.005967478592856942
7,626,0.04693102836608887
7,627,Error,0.015169401064345889
7,628,0.045731306076049805
7,629,0.031007051467895508
7,630,0.026015520095825195
7,631,0.02779412269592285
7,632,Error,0.042485348842054106
7,633,Error,0.06420160860445287
7,634,0.023639202117919922
7,635,0.022881507873535156
7,636,0.022856473922729492
7,637,Error,0.0645647842514773
7,638,0.03527688980102539
7,639,0.03925156593322754
7,640,0.042437076568603516
7,641,0.0306093692779541
7,642,0.023568153381347656
7,643,0.025368690490722656
7,644,0.021709442138671875
7,645,0.03430891036987305
7,646,0.03441429138183594
7,647,0.030627727508544922
7,648,Error,0.04390778891788135
7,649,0.028595447540283203
7,650,0.024865388870239258
7,651,0.030562400817871094
7,652,0.03230404853820801
7,653,0.030210018157958984
7,654,0.028116464614868164
7,655,Error,0.03562362740365256
7,656,0.03358960151672363
7,657,0.02962636947631836
7,658,Error,0.07359518630008295
7,659,0.04074263572692871
7,660,0.04022574424743652
7,661,0.05205678939819336
7,662,0.09633755683898926
7,663,0.06830978393554688
7,664,0.058564186096191406
7,665,0.057739973068237305
7,666,0.05791926383972168
7,667,Error,0.12623802321152733
7,668,0.06920337677001953
7,669,0.08786892890930176
7,670,0.034479379653930664
7,671,0.023613691329956055
7,672,0.04015302658081055
7,673,0.0412602424621582
7,674,0.04200863838195801
7,675,0.04137396812438965
7,676,0.030535459518432617
7,677,0.033330440521240234
7,678,0.03637528419494629
7,679,0.03148174285888672
7,680,0.029857158660888672
7,681,Error,0.028767627115344273
7,682,0.03309440612792969
7,683,0.04840898513793945
7,684,0.04369497299194336
7,685,0.03944706916809082
7,686,0.038588523864746094
7,687,Error,0.052060569077768855
7,688,Error,0.055275113051252656
7,689,0.044536590576171875
7,690,0.04999995231628418
7,691,0.055238962173461914
7,692,0.04569649696350098
7,693,0.051639556884765625
7,694,0.03860282897949219
7,695,0.03551959991455078
7,696,0.044098854064941406
7,697,Error,0.11735150923630844
7,698,0.051618099212646484
7,699,0.05981636047363281
7,700,0.04774737358093262
7,701,Error,0.04445443276291713
7,702,0.04639458656311035
7,703,0.046634674072265625
7,704,Error,0.05792351807550806
7,705,0.06745290756225586
7,706,0.059679269790649414
7,707,0.05543088912963867
7,708,0.0695645809173584
7,709,0.0836784839630127
7,710,0.09331202507019043
7,711,0.09108614921569824
7,712,0.07769083976745605
7,713,0.07563638687133789
7,714,0.05967521667480469
7,715,0.05427813529968262
7,716,0.053679704666137695
7,717,0.03698229789733887
7,718,Error,0.05737994403037147
7,719,0.032129526138305664
7,720,0.03607630729675293
7,721,Error,0.10418712805045659
7,722,0.023479700088500977
7,723,Error,0.07709628338366724
7,724,0.03144025802612305
7,725,0.03858828544616699
7,726,0.03767228126525879
7,727,0.045355796813964844
7,728,0.04186892509460449
7,729,0.04891347885131836
7,730,0.0513153076171875
7,731,0.0552065372467041
7,732,0.0549929141998291
7,733,Error,0.13876809674042004
7,734,0.07723116874694824
7,735,0.03422689437866211
7,736,0.037586212158203125
7,737,Error,0.05193252059321481
7,738,0.03848671913146973
7,739,0.038312435150146484
7,740,0.03055119514465332
7,741,0.029597997665405273
7,742,0.035929203033447266
7,743,0.03271794319152832
7,744,Error,0.03300723701495652
7,745,0.04170513153076172
7,746,0.04561948776245117
7,747,0.04619860649108887
7,748,0.026396989822387695
7,749,0.03446030616760254
7,750,0.030846357345581055
7,751,0.04003500938415527
7,752,0.04395437240600586
7,753,0.03577685356140137
7,754,0.03241562843322754
7,755,Error,0.03274219799600332
7,756,Error,0.022055595597486148
7,757,0.028914928436279297
7,758,0.03338336944580078
7,759,0.035566091537475586
7,760,Error,0.07501036326076742
7,761,0.030186176300048828
7,762,0.04291081428527832
7,763,Error,0.015634098565594726
7,764,0.03763461112976074
7,765,0.030326128005981445
7,766,Error,0.053471061563721736
7,767,0.02719259262084961
7,768,0.03206181526184082
7,769,0.0318906307220459
7,770,0.035021066665649414
7,771,0.033063650131225586
7,772,0.03379678726196289
7,773,0.03216290473937988
7,774,0.04784560203552246
7,775,0.03251314163208008
7,776,0.0328826904296875
7,777,Error,0.0425444890130452
7,778,0.040160179138183594
7,779,Error,0.015403404382316327
7,780,0.0316159725189209
7,781,0.027485370635986328
7,782,0.02772688865661621
7,783,0.03173995018005371
7,784,0.03154635429382324
7,785,0.03435230255126953
7,786,Error,0.022960239933844093
7,787,0.026061058044433594
7,788,0.028229713439941406
7,789,0.03012990951538086
7,790,0.04972243309020996
7,791,Error,0.050573101713967124
7,792,0.03509998321533203
7,793,0.05146193504333496
7,794,0.029106855392456055
7,795,0.028965234756469727
7,796,Error,0.021002627400154867
7,797,0.03148531913757324
7,798,0.02972102165222168
7,799,0.028831958770751953
7,800,0.032631874084472656
7,801,0.03446841239929199
7,802,0.028807401657104492
7,803,0.03394007682800293
7,804,0.03490710258483887
7,805,0.041074514389038086
7,806,0.02878570556640625
7,807,Error,0.07373122848603657
7,808,0.03585696220397949
7,809,0.0367732048034668
7,810,0.03142380714416504
7,811,0.026180505752563477
7,812,0.028601884841918945
7,813,0.039142608642578125
7,814,0.04949641227722168
7,815,Error,0.09243076714721762
7,816,Error,0.06491786004880676
7,817,0.04106950759887695
7,818,0.05559563636779785
7,819,0.054859161376953125
7,820,Error,0.11686159674029234
7,821,0.06617331504821777
7,822,0.05708050727844238
7,823,0.03362727165222168
7,824,Error,0.03706289530278729
7,825,0.03105640411376953
7,826,0.0296018123626709
7,827,0.04432868957519531
7,828,0.04602551460266113
7,829,0.03591632843017578
7,830,0.039418697357177734
7,831,0.02884960174560547
7,832,0.047241926193237305
7,833,0.04245567321777344
7,834,0.054312944412231445
7,835,0.038050174713134766
7,836,Error,0.1531443727078208
7,837,0.05911421775817871
7,838,0.05378079414367676
7,839,0.05495047569274902
7,840,0.05730628967285156
7,841,Error,0.08563323030520655
7,842,0.06493806838989258
7,843,0.05737137794494629
7,844,0.05666375160217285
7,845,0.05847287178039551
7,846,0.062005043029785156
7,847,Error,0.15689476707431396
7,848,0.0728306770324707
7,849,0.07079958915710449
7,850,0.09104728698730469
7,851,0.05911421775817871
7,852,0.06233096122741699
7,853,0.07266974449157715
7,854,Error,0.05311983435126311
7,855,0.06208372116088867
7,856,0.0702061653137207
7,857,0.08300924301147461
7,858,Error,0.055952446707172594
7,859,0.08343100547790527
7,860,Error,0.11994643560811027
7,861,0.09647870063781738
7,862,0.09018635749816895
7,863,0.03654170036315918
7,864,0.03538703918457031
7,865,0.025951623916625977
7,866,0.040361642837524414
7,867,0.04194164276123047
7,868,0.04113626480102539
7,869,0.037401437759399414
7,870,0.025836706161499023
7,871,0.02702641487121582
7,872,0.03440380096435547
7,873,0.024759531021118164
7,874,Error,0.0044204162096718735
7,875,0.024530410766601562
7,876,Error,0.011282800783940089
7,877,0.028425216674804688
7,878,0.042256832122802734
7,879,Error,0.1038411035958314
7,880,0.04409074783325195
7,881,0.02256464958190918
7,882,0.027008771896362305
7,883,Error,0.10327708347562414
7,884,0.050598859786987305
7,885,0.04093742370605469
7,886,0.03627419471740723
7,887,Error,0.029111588402681125
7,888,0.031050443649291992
7,889,Error,0.040678959076041486
7,890,0.03915691375732422
7,891,0.0373990535736084
7,892,0.030561208724975586
7,893,0.025401830673217773
7,894,0.028192520141601562
7,895,0.02816152572631836
7,896,0.0350797176361084
7,897,0.029692649841308594
7,898,0.03763890266418457
7,899,Error,0.055943073964169664
7,900,0.027961254119873047
7,901,0.03708815574645996
7,902,Error,0.048630612301259285
7,903,0.03244209289550781
7,904,0.0317997932434082
7,905,Error,0.0628786461556174
7,906,0.042681217193603516
7,907,0.04788064956665039
7,908,Error,0.036080599897852964
7,909,0.03876519203186035
7,910,0.03551793098449707
7,911,0.04396414756774902
7,912,0.026723384857177734
7,913,0.0295717716217041
7,914,0.03644847869873047
7,915,0.025812387466430664
7,916,Error,0.012359063817493408
7,917,Error,0.024616478819397453
7,918,0.03448081016540527
7,919,0.0280301570892334
7,920,0.03512907028198242
7,921,0.032048702239990234
7,922,Error,0.046772440314674354
7,923,0.035019636154174805
7,924,0.026163101196289062
7,925,0.02638411521911621
7,926,0.023203134536743164
7,927,Error,0.06618556133743216
7,928,0.02469778060913086
7,929,0.03093886375427246
7,930,0.044336557388305664
7,931,0.03125882148742676
7,932,0.027362346649169922
7,933,0.03245210647583008
7,934,0.02484869956970215
7,935,0.03400015830993652
7,936,0.030144691467285156
7,937,0.035028696060180664
7,938,Error,0.027310988624157997
7,939,0.02372264862060547
7,940,0.02736830711364746
7,941,0.03794145584106445
7,942,0.028362751007080078
7,943,0.030361413955688477
7,944,0.0363156795501709
7,945,Error,0.013133405420444014
7,946,0.03866410255432129
7,947,Error,0.09172078841762296
7,948,0.03452038764953613
7,949,0.03199052810668945
7,950,0.0302121639251709
7,951,Error,0.028541389780063098
7,952,0.05277729034423828
7,953,Error,0.020254165449644358
7,954,Error,0.004936473202697465
7,955,0.02531719207763672
7,956,0.02764105796813965
7,957,0.03256630897521973
7,958,0.03798842430114746
7,959,0.040413856506347656
7,960,Error,0.10713096276320547
7,961,0.036270856857299805
7,962,0.03221249580383301
7,963,0.028070688247680664
7,964,0.027174949645996094
7,965,0.03332161903381348
7,966,0.03495502471923828
7,967,Error,0.13340993617309033
7,968,0.04926276206970215
7,969,0.05332183837890625
7,970,Error,0.048428256287820874
7,971,0.05725812911987305
7,972,0.05901980400085449
7,973,0.05506753921508789
7,974,Error,0.05224184138947138
7,975,0.05806922912597656
7,976,0.05345344543457031
7,977,0.049092769622802734
7,978,0.05757474899291992
7,979,Error,0.0387047281914858
7,980,0.06435275077819824
7,981,0.02913498878479004
7,982,0.022640466690063477
7,983,0.031236886978149414
7,984,0.031305551528930664
7,985,0.0442509651184082
7,986,Error,0.059495982480109906
7,987,Error,0.11121538756510688
7,988,0.038762807846069336
7,989,Error,0.11315741374573637
7,990,0.03994035720825195
7,991,0.04740548133850098
7,992,Error,0.07532654971453588
7,993,Error,0.08384691446057846
7,994,0.03805088996887207
7,995,0.04518914222717285
7,996,Error,0.02033466325815195
7,997,0.05687236785888672
7,998,Error,0.045562251054558064
7,999,0.05559420585632324
7,1000,0.05740237236022949
7,1001,0.06530642509460449
7,1002,0.06008505821228027
7,1003,Error,0.003305180551249848
7,1004,Error,0.028838944543063655
7,1005,0.033449649810791016
7,1006,0.03304862976074219
7,1007,0.029997825622558594
7,1008,0.04269289970397949
7,1009,0.029890775680541992
7,1010,0.0312497615814209
7,1011,0.025229454040527344
7,1012,0.034596920013427734
7,1013,0.035338640213012695
7,1014,0.029994487762451172
7,1015,0.030131816864013672
7,1016,Error,0.04951638124253176
7,1017,0.02905869483947754
7,1018,0.035205841064453125
7,1019,Error,0.04518455295294702
7,1020,Error,0.08926665704625887
7,1021,0.029124021530151367
7,1022,Error,0.012258472160739515
7,1023,0.04692888259887695
7,1024,0.028434038162231445
