idx,CommunicationRound,TimeCost
9,92,0.27202606201171875
9,93,0.26552248001098633
9,94,0.49150538444519043
9,95,0.48459315299987793
9,96,0.359619140625
9,97,0.3149266242980957
9,98,0.5222077369689941
9,99,Error,0.3552501898226233
9,100,0.5112929344177246
9,101,0.45998167991638184
9,102,0.3689906597137451
9,103,Error,0.07811655859842782
9,104,0.5885307788848877
9,105,0.5633306503295898
9,106,Error,1.185953170631037
9,107,0.5522119998931885
9,108,0.055153846740722656
9,109,0.04963946342468262
9,110,Error,0.02270058142180398
9,111,Error,0.04673869778197605
9,112,0.035439252853393555
9,113,0.07064986228942871
9,114,0.061605215072631836
9,115,0.09594416618347168
9,116,0.09829854965209961
9,117,0.10917925834655762
9,118,0.08801865577697754
9,119,0.10622429847717285
9,120,Error,0.23559948875387543
9,121,Error,0.1467561976715252
9,122,0.13053631782531738
9,123,0.09575057029724121
9,124,Error,0.1536506494093366
9,125,Error,0.19875028968048644
9,126,0.09391665458679199
9,127,Error,0.2638731676070098
9,128,0.11420917510986328
9,129,Error,0.2442739617130271
9,130,0.17479777336120605
9,131,0.11135983467102051
9,132,0.09747958183288574
9,133,0.08301448822021484
9,134,Error,0.23386411957942424
9,135,0.15230965614318848
9,136,0.10912108421325684
9,137,0.18753790855407715
9,138,0.20771241188049316
9,139,0.19895172119140625
9,140,0.18888258934020996
9,141,0.19797945022583008
9,142,0.22092604637145996
9,143,Error,0.603533141485608
9,144,0.24478483200073242
9,145,Error,0.167693704202466
9,146,0.218217134475708
9,147,Error,0.5200350512596249
9,148,0.19837689399719238
9,149,0.2586491107940674
9,150,0.25510120391845703
9,151,0.264904260635376
9,152,0.050475358963012695
9,153,Error,0.025030687101774505
9,154,Error,0.0050710345838667435
9,155,0.04565572738647461
9,156,0.0423893928527832
9,157,0.06882762908935547
9,158,0.0744636058807373
9,159,0.06853413581848145
9,160,0.0442960262298584
9,161,0.049097299575805664
9,162,0.04074597358703613
9,163,Error,0.019971378686359675
9,164,0.07612848281860352
9,165,0.07192206382751465
9,166,0.07990789413452148
9,167,0.09005165100097656
9,168,0.09495353698730469
9,169,0.0933992862701416
9,170,0.12323927879333496
9,171,Error,0.01072908508278871
9,172,0.1342926025390625
9,173,0.14560317993164062
9,174,0.14632582664489746
9,175,0.17239069938659668
9,176,0.17194032669067383
9,177,0.1702101230621338
9,178,0.19704818725585938
9,179,Error,0.012229526814587912
9,180,0.2041151523590088
9,181,0.18612027168273926
9,182,0.2190253734588623
9,183,0.24242711067199707
9,184,Error,0.3019364621682379
9,185,0.2516610622406006
9,186,0.25310802459716797
9,187,0.2566549777984619
9,188,Error,0.2675107407706884
9,189,0.2770054340362549
9,190,Error,0.010481684060147285
9,191,0.17799806594848633
9,192,0.17456769943237305
9,193,0.19126319885253906
9,194,0.2998805046081543
9,195,0.3064689636230469
9,196,Error,0.7980151191278723
9,197,0.3184332847595215
9,198,Error,0.005574351533786988
9,199,0.05203819274902344
9,200,0.05231809616088867
9,201,Error,0.07026704457746889
9,202,0.04361462593078613
9,203,0.05227994918823242
9,204,0.06617188453674316
9,205,0.04644656181335449
9,206,0.0760946273803711
9,207,0.07423853874206543
9,208,0.07702112197875977
9,209,0.09824872016906738
9,210,0.09779000282287598
9,211,0.11863589286804199
9,212,0.12728595733642578
9,213,0.08616209030151367
9,214,0.10144257545471191
9,215,0.08211588859558105
9,216,Error,0.009036631303998234
9,217,0.10317444801330566
9,218,Error,0.12434109089251313
9,219,0.0941309928894043
9,220,0.11498022079467773
9,221,0.10912895202636719
9,222,0.13217473030090332
9,223,0.11860108375549316
9,224,0.19230318069458008
9,225,0.22416162490844727
9,226,0.22783160209655762
9,227,Error,0.42480632979675637
9,228,0.21329665184020996
9,229,Error,0.1482978150841661
9,230,0.17113542556762695
9,231,0.16476202011108398
9,232,0.15999412536621094
9,233,0.15734529495239258
9,234,Error,0.4986040851747405
9,235,0.2696044445037842
9,236,0.26543426513671875
9,237,0.28082799911499023
9,238,0.04643058776855469
9,239,0.04336094856262207
9,240,0.04543757438659668
9,241,0.05064797401428223
9,242,0.06641530990600586
9,243,0.07290887832641602
9,244,Error,0.018529742970520537
9,245,Error,0.02677226049925558
9,246,0.07982063293457031
9,247,0.0401453971862793
9,248,0.041016578674316406
9,249,0.04152512550354004
9,250,0.06905245780944824
9,251,0.06951308250427246
9,252,Error,0.07786807453488986
9,253,0.10046720504760742
9,254,0.08356571197509766
9,255,0.05446672439575195
9,256,Error,0.1438804321328567
9,257,0.07741689682006836
9,258,0.0846867561340332
9,259,0.08731245994567871
9,260,0.0922236442565918
9,261,0.10406231880187988
9,262,Error,0.2666604869146006
9,263,0.16472077369689941
9,264,0.1736125946044922
9,265,0.18175554275512695
9,266,Error,0.1494466918755933
9,267,0.18139410018920898
9,268,Error,0.08168280270538948
9,269,0.04255080223083496
9,270,Error,0.10908885011834193
9,271,0.045191049575805664
9,272,0.06592655181884766
9,273,0.06935524940490723
9,274,0.1012873649597168
9,275,0.09315776824951172
9,276,0.09412670135498047
9,277,0.08802556991577148
9,278,0.046396493911743164
9,279,0.047269344329833984
9,280,0.04343771934509277
9,281,Error,0.14726746402673224
9,282,Error,0.1897854313879415
9,283,Error,0.02697835094049315
9,284,0.07569432258605957
9,285,0.046309709548950195
9,286,0.05393171310424805
9,287,Error,0.11513785172752641
9,288,0.0436251163482666
9,289,0.049440860748291016
9,290,0.04919600486755371
9,291,0.06093740463256836
9,292,0.07139253616333008
9,293,0.0861654281616211
9,294,0.08142495155334473
9,295,Error,0.15232234072039283
9,296,0.0859220027923584
9,297,0.10577964782714844
9,298,0.1567683219909668
9,299,0.16702818870544434
9,300,Error,0.34604559586256517
9,301,0.1739201545715332
9,302,0.20047426223754883
9,303,0.191422700881958
9,304,0.21094250679016113
9,305,0.236952543258667
9,306,0.23537349700927734
9,307,0.20269107818603516
9,308,0.25394511222839355
9,309,0.25343894958496094
9,310,0.26952075958251953
9,311,0.2880077362060547
9,312,Error,0.6897637818946647
9,313,0.14988350868225098
9,314,0.14729952812194824
9,315,0.17206716537475586
9,316,Error,0.29665459220909357
9,317,0.16108179092407227
9,318,0.3031470775604248
9,319,Error,0.2737287441831344
9,320,0.3011312484741211
9,321,0.3025951385498047
9,322,0.3409883975982666
9,323,0.31749582290649414
9,324,0.16203737258911133
9,325,0.19823241233825684
9,326,0.18539929389953613
9,327,0.19626641273498535
9,328,0.19142961502075195
9,329,0.2036442756652832
9,330,0.3911590576171875
9,331,0.4047675132751465
9,332,0.42653918266296387
9,333,0.4579312801361084
9,334,Error,0.7029409682877541
9,335,0.2734105587005615
9,336,0.26965999603271484
9,337,0.43883728981018066
9,338,Error,0.12050956020082282
9,339,0.4762535095214844
9,340,Error,0.718901066845516
9,341,0.4372410774230957
9,342,0.4299499988555908
9,343,0.3673684597015381
9,344,0.38629698753356934
9,345,0.42860960960388184
9,346,Error,0.73707022556079
9,347,0.45043253898620605
9,348,0.4423542022705078
9,349,0.42540526390075684
9,350,0.43924427032470703
9,351,Error,1.1613339645831315
9,352,0.436922550201416
9,353,0.430556058883667
9,354,0.4389176368713379
9,355,0.44197821617126465
9,356,0.4408893585205078
9,357,0.33093857765197754
9,358,Error,0.0536104369122623
9,359,0.3669703006744385
9,360,Error,0.6691739547926099
9,361,0.2223813533782959
9,362,Error,0.5182741289532079
9,363,0.33759188652038574
9,364,0.3498115539550781
9,365,0.36705732345581055
9,366,0.38538551330566406
9,367,0.3728923797607422
9,368,0.4442629814147949
9,369,0.39683985710144043
9,370,0.28695058822631836
9,371,Error,0.050028493619823894
9,372,0.2033529281616211
9,373,0.20505356788635254
9,374,Error,0.6927634648861464
9,375,0.36076903343200684
9,376,0.344496488571167
9,377,0.3742344379425049
9,378,Error,0.3074093849872918
9,379,0.25661182403564453
9,380,0.05070090293884277
9,381,0.06439805030822754
9,382,0.06700301170349121
9,383,0.06947469711303711
9,384,0.05598950386047363
9,385,0.08195614814758301
9,386,0.07959532737731934
9,387,0.09992861747741699
9,388,Error,0.20510696365915176
9,389,Error,0.1305321245001097
9,390,0.1043691635131836
9,391,Error,0.14489921219318613
9,392,0.11626100540161133
9,393,0.11073660850524902
9,394,0.10365152359008789
9,395,0.13934779167175293
9,396,Error,0.22946124622047295
9,397,0.21056652069091797
9,398,0.23020291328430176
9,399,0.21598124504089355
9,400,0.044356346130371094
9,401,0.04937100410461426
9,402,0.04854846000671387
9,403,0.07169485092163086
9,404,0.07287764549255371
9,405,0.07062888145446777
9,406,Error,0.12435652441328046
9,407,0.09726452827453613
9,408,0.08520913124084473
9,409,0.07711291313171387
9,410,0.0915212631225586
9,411,Error,0.0705364459576947
9,412,Error,0.07564748478322714
9,413,0.051061153411865234
9,414,Error,0.043619398430580464
9,415,Error,0.1318638302382964
9,416,0.044310808181762695
9,417,0.06967759132385254
9,418,0.07236647605895996
9,419,0.0979156494140625
9,420,0.06814694404602051
9,421,0.07191205024719238
9,422,0.07707881927490234
9,423,0.10235166549682617
9,424,0.09195446968078613
9,425,0.09613466262817383
9,426,0.04179573059082031
9,427,0.05349159240722656
9,428,0.04271411895751953
9,429,0.07694411277770996
9,430,0.0747518539428711
9,431,0.09650349617004395
9,432,0.10607719421386719
9,433,0.11752128601074219
9,434,Error,0.2703531974553858
9,435,0.1279895305633545
9,436,Error,0.29162476028755285
9,437,0.12114739418029785
9,438,0.14455175399780273
9,439,0.15538287162780762
9,440,0.14893436431884766
9,441,Error,0.2671982595612282
9,442,0.11297774314880371
9,443,Error,0.12045215931230528
9,444,0.11639738082885742
9,445,0.1337263584136963
9,446,0.1370103359222412
9,447,0.15099835395812988
9,448,0.15152907371520996
9,449,0.1717228889465332
9,450,Error,0.017963130308213893
9,451,Error,0.6636374098275126
9,452,0.2540709972381592
9,453,0.2193470001220703
9,454,0.2127237319946289
9,455,Error,0.47980044794131654
9,456,Error,0.2706844610061884
9,457,0.25545835494995117
9,458,0.25291991233825684
9,459,0.2531311511993408
9,460,0.2625718116760254
9,461,0.2708394527435303
9,462,0.2892298698425293
9,463,0.2833244800567627
9,464,Error,0.1029013025624365
9,465,0.3179483413696289
9,466,0.3092386722564697
9,467,0.19447779655456543
9,468,0.20754504203796387
9,469,0.2064831256866455
9,470,0.22060132026672363
9,471,0.23990106582641602
9,472,0.22768568992614746
9,473,0.24945592880249023
9,474,0.22885775566101074
9,475,Error,0.32592206685577857
9,476,0.42177391052246094
9,477,0.4174230098724365
9,478,0.43576955795288086
9,479,0.40900301933288574
9,480,Error,0.9348108985573781
9,481,0.4072384834289551
9,482,0.41271328926086426
9,483,0.4424409866333008
9,484,Error,1.2390574374156411
9,485,Error,0.3048114667516978
9,486,0.4444081783294678
9,487,0.34905242919921875
9,488,0.4469339847564697
9,489,0.44909000396728516
9,490,0.29967641830444336
9,491,Error,0.6973121193177021
9,492,0.313093900680542
9,493,Error,0.8227241942058267
9,494,0.50992751121521
9,495,0.47838616371154785
9,496,0.3341951370239258
9,497,Error,0.6390279580009657
9,498,0.32991600036621094
9,499,0.34192681312561035
9,500,0.2869548797607422
9,501,0.28877806663513184
9,502,0.4827704429626465
9,503,0.5485570430755615
9,504,0.5874977111816406
9,505,0.6014330387115479
9,506,0.5849294662475586
9,507,0.6119625568389893
9,508,Error,0.011095497259776979
9,509,0.5677375793457031
9,510,0.514744758605957
9,511,Error,0.3849933267441889
9,512,0.5238664150238037
9,513,0.48123979568481445
9,514,0.49864697456359863
9,515,Error,0.908192659098103
9,516,0.33444976806640625
9,517,0.33232927322387695
9,518,0.3532071113586426
9,519,0.4830286502838135
9,520,Error,1.5677420175309809
9,521,0.4225475788116455
9,522,0.571857213973999
9,523,0.5605926513671875
9,524,0.5526673793792725
9,525,0.5439386367797852
9,526,0.4909205436706543
9,527,0.5415422916412354
9,528,Error,0.932904348393882
9,529,0.475994348526001
9,530,0.5107417106628418
9,531,0.45518016815185547
9,532,0.3200526237487793
9,533,Error,0.3541769018873539
9,534,0.5956144332885742
9,535,0.5375998020172119
9,536,0.47765445709228516
9,537,0.4726083278656006
9,538,0.4730253219604492
9,539,0.5174052715301514
9,540,Error,0.06941682816950666
9,541,0.5390110015869141
9,542,Error,0.6353255314252052
9,543,0.35205578804016113
9,544,0.34900784492492676
9,545,0.4957253932952881
9,546,0.6003115177154541
9,547,0.5802412033081055
9,548,0.6259899139404297
9,549,Error,1.7381283345582514
9,550,Error,0.6506616283929625
9,551,0.40189337730407715
9,552,0.3934793472290039
9,553,0.5269613265991211
9,554,Error,0.5537079215539097
9,555,0.6344974040985107
9,556,0.478424072265625
9,557,0.4828517436981201
9,558,Error,0.03575009694964877
9,559,Error,0.05841197209448942
9,560,Error,0.17897816241358144
9,561,0.5128459930419922
9,562,0.5287249088287354
9,563,0.5151693820953369
9,564,0.5086843967437744
9,565,0.39577150344848633
9,566,0.367342472076416
9,567,0.37548136711120605
9,568,Error,0.655439526219725
9,569,0.3955683708190918
9,570,0.38385701179504395
9,571,0.400653600692749
9,572,0.41660618782043457
9,573,0.41906309127807617
9,574,0.4020059108734131
9,575,0.4380991458892822
9,576,0.4633657932281494
9,577,0.428577184677124
9,578,0.3556504249572754
9,579,0.3482472896575928
9,580,0.3915262222290039
9,581,Error,0.08500268398936849
9,582,0.25687170028686523
9,583,0.2776515483856201
9,584,0.45596861839294434
9,585,0.4558522701263428
9,586,0.48275256156921387
9,587,0.2888522148132324
9,588,0.30562591552734375
9,589,0.31528186798095703
9,590,0.29705166816711426
9,591,0.32065916061401367
9,592,Error,0.7844534415560348
9,593,0.5562150478363037
9,594,0.5302436351776123
9,595,Error,0.03599718029623496
9,596,Error,1.2246119022517479
9,597,0.532618522644043
9,598,0.5004544258117676
9,599,0.48566627502441406
9,600,0.5089936256408691
9,601,Error,1.1481743790092585
9,602,0.31333041191101074
9,603,Error,0.3182910209318085
9,604,0.33244943618774414
9,605,0.4894685745239258
9,606,Error,0.12805122948208444
9,607,Error,0.49983678006542837
9,608,0.5018107891082764
9,609,0.35199570655822754
9,610,0.33003854751586914
9,611,0.49187541007995605
9,612,Error,0.20610174397342657
9,613,Error,1.3543584440944636
9,614,0.5834829807281494
9,615,0.5554909706115723
9,616,0.5744674205780029
9,617,Error,0.8294805571935305
9,618,0.5452897548675537
9,619,0.5911045074462891
9,620,Error,1.1483068382368489
9,621,0.539802074432373
9,622,0.5489895343780518
9,623,0.5540833473205566
9,624,0.5528926849365234
9,625,0.5576817989349365
9,626,0.5413432121276855
9,627,Error,1.5194250490102197
9,628,Error,1.1305730415065067
9,629,0.5829596519470215
9,630,0.5626122951507568
9,631,0.5838122367858887
9,632,0.6305685043334961
9,633,Error,1.0415783023914988
9,634,0.6794025897979736
9,635,0.48035168647766113
9,636,0.42070484161376953
9,637,0.39630722999572754
9,638,0.41103196144104004
9,639,0.3974127769470215
9,640,0.4118068218231201
9,641,0.417543888092041
9,642,0.4348418712615967
9,643,0.4856553077697754
9,644,Error,0.8051266339381745
9,645,0.6359388828277588
9,646,0.6990470886230469
9,647,0.7271671295166016
9,648,0.6929705142974854
9,649,0.04784131050109863
9,650,0.05002140998840332
9,651,0.04223799705505371
9,652,0.06918692588806152
9,653,0.05343437194824219
9,654,0.03991246223449707
9,655,0.041769981384277344
9,656,Error,0.08261945529104867
9,657,0.0715494155883789
9,658,0.07299923896789551
9,659,0.1020817756652832
9,660,0.09902024269104004
9,661,0.07053446769714355
9,662,0.07829785346984863
9,663,0.0977315902709961
9,664,Error,0.2604683676253145
9,665,0.09541010856628418
9,666,Error,0.1365723162722275
9,667,0.09331774711608887
9,668,0.08905148506164551
9,669,0.08516788482666016
9,670,0.07822012901306152
9,671,Error,0.2268756647131141
9,672,0.14152836799621582
9,673,0.16122937202453613
9,674,Error,0.4388188820766855
9,675,Error,0.4571984353253441
9,676,Error,0.38538758191228034
9,677,Error,0.04069861552823052
9,678,0.10608077049255371
9,679,Error,0.10509684245169486
9,680,0.11855888366699219
9,681,0.11663460731506348
9,682,0.1391153335571289
9,683,0.1356513500213623
9,684,0.1487133502960205
9,685,0.1442570686340332
9,686,0.25832629203796387
9,687,0.26495933532714844
9,688,0.2564270496368408
9,689,0.2686192989349365
9,690,0.28882765769958496
9,691,0.2353527545928955
9,692,0.17419886589050293
9,693,0.13517117500305176
9,694,0.19886469841003418
9,695,0.2308940887451172
9,696,0.23402142524719238
9,697,Error,0.37398235863520024
9,698,Error,0.4897486956478944
9,699,Error,0.10173856449374709
9,700,Error,0.6416321352117538
9,701,0.2046961784362793
9,702,0.23997831344604492
9,703,0.22620725631713867
9,704,0.23705577850341797
9,705,Error,0.6236044983971081
9,706,0.26378798484802246
9,707,Error,0.6117976170078494
9,708,0.2650187015533447
9,709,0.1916513442993164
9,710,0.19101977348327637
9,711,0.2052762508392334
9,712,0.1978459358215332
9,713,0.22404003143310547
9,714,0.23046612739562988
9,715,Error,0.17605683496848842
9,716,0.23891973495483398
9,717,0.2462787628173828
9,718,Error,0.23919830723369748
9,719,0.25449681282043457
9,720,0.27068066596984863
9,721,Error,0.1811648967872002
9,722,Error,0.3042474289840251
9,723,Error,0.24918137878040017
9,724,Error,0.6167306954551511
9,725,0.3120708465576172
9,726,0.30791664123535156
9,727,0.33760976791381836
9,728,0.3476889133453369
9,729,0.2981879711151123
9,730,0.041921138763427734
9,731,0.050018310546875
9,732,0.0490107536315918
9,733,0.06989121437072754
9,734,0.07575440406799316
9,735,0.06502985954284668
9,736,Error,0.0071017931259941035
9,737,0.10911870002746582
9,738,0.08464813232421875
9,739,0.12655305862426758
9,740,0.12476730346679688
9,741,0.12342071533203125
9,742,0.15174031257629395
9,743,0.14104032516479492
9,744,Error,0.22162462672259628
9,745,0.09609246253967285
9,746,0.17318964004516602
9,747,0.18066096305847168
9,748,0.19382667541503906
9,749,0.20616936683654785
9,750,0.22048187255859375
9,751,0.2348184585571289
9,752,0.2046680450439453
9,753,Error,0.4409967605067805
9,754,0.24429869651794434
9,755,0.22426199913024902
9,756,Error,0.12361308214571856
9,757,0.21021056175231934
9,758,0.23465275764465332
9,759,0.23116731643676758
9,760,Error,0.6736744873635124
9,761,0.25138092041015625
9,762,0.2535557746887207
9,763,0.20759940147399902
9,764,0.20959806442260742
9,765,0.19086575508117676
9,766,0.21345067024230957
9,767,Error,0.5635204486531573
9,768,Error,0.005981062916420322
9,769,0.21731829643249512
9,770,Error,0.0060992494238280804
9,771,0.21182966232299805
9,772,0.23170113563537598
9,773,0.24947094917297363
9,774,0.269869327545166
9,775,0.050969839096069336
9,776,0.05475807189941406
9,777,0.04937887191772461
9,778,0.06985282897949219
9,779,Error,0.06447840682191024
9,780,0.07386231422424316
9,781,0.04483151435852051
9,782,0.04488873481750488
9,783,0.05108499526977539
9,784,0.06838798522949219
9,785,0.06267786026000977
9,786,0.07135725021362305
9,787,0.09225845336914062
9,788,Error,0.2228560121241849
9,789,0.10908341407775879
9,790,0.12767410278320312
9,791,0.12759733200073242
9,792,0.15067529678344727
9,793,0.12592101097106934
9,794,0.13097620010375977
9,795,0.11901044845581055
9,796,Error,0.1989850575928568
9,797,Error,0.06679382516442293
9,798,0.1633741855621338
9,799,0.15342473983764648
9,800,0.12411022186279297
9,801,Error,0.26065909036501894
9,802,0.12630510330200195
9,803,0.15961480140686035
9,804,0.16283130645751953
9,805,0.1565382480621338
9,806,0.14851808547973633
9,807,0.1517186164855957
9,808,0.16425132751464844
9,809,0.14968323707580566
9,810,0.1711587905883789
9,811,0.18112397193908691
9,812,Error,0.517185649424006
9,813,Error,0.39627477843992237
9,814,Error,0.304534562838827
9,815,Error,0.484546723970265
9,816,Error,0.299842893075562
9,817,0.1947793960571289
9,818,Error,0.12891245443108945
9,819,0.20750832557678223
9,820,0.2310502529144287
9,821,0.23630046844482422
9,822,0.23418903350830078
9,823,0.25357532501220703
9,824,0.24599671363830566
9,825,0.05065417289733887
9,826,Error,0.08582959413853741
9,827,0.04733872413635254
9,828,0.04218244552612305
9,829,0.0788276195526123
9,830,0.07183837890625
9,831,0.09278011322021484
9,832,Error,0.09663131895967648
9,833,Error,0.04021858562930364
9,834,0.09884381294250488
9,835,0.07577753067016602
9,836,0.06670808792114258
9,837,0.10934782028198242
9,838,Error,0.021613998436482595
9,839,0.06529736518859863
9,840,Error,0.05798573954245591
9,841,0.10425734519958496
9,842,0.12106013298034668
9,843,0.1301591396331787
9,844,0.12362527847290039
9,845,Error,0.22981493043720005
9,846,0.15109014511108398
9,847,0.14028000831604004
9,848,0.154832124710083
9,849,0.18830060958862305
9,850,0.16878175735473633
9,851,0.1816093921661377
9,852,Error,0.2710382411775435
