idx,CommunicationRound,TimeCost
0,370,0.315479040145874
0,371,Error,0.5760723869573501
0,372,0.24879956245422363
0,373,0.28493833541870117
0,374,0.3026134967803955
0,375,Error,0.40444057299652103
0,376,0.29317164421081543
0,377,0.25443482398986816
0,378,0.26889586448669434
0,379,0.2601003646850586
0,380,0.25475168228149414
0,381,0.2691054344177246
0,382,Error,0.6896814045192852
0,383,0.27003026008605957
0,384,0.15939688682556152
0,385,0.2185039520263672
0,386,0.30229616165161133
0,387,0.28211450576782227
0,388,0.3044412136077881
0,389,0.2607240676879883
0,390,0.25750041007995605
0,391,0.2854607105255127
0,392,0.2844583988189697
0,393,0.272707462310791
0,394,0.21137619018554688
0,395,0.2280411720275879
0,396,0.22878718376159668
0,397,0.25125789642333984
0,398,0.23353886604309082
0,399,Error,0.48584901346826503
0,400,0.21822643280029297
0,401,0.21385860443115234
0,402,0.22476887702941895
0,403,Error,0.05818354597965038
0,404,0.17681884765625
0,405,0.21257352828979492
0,406,0.2004086971282959
0,407,0.2099919319152832
0,408,Error,0.22091937705398285
0,409,0.22919130325317383
0,410,0.22695612907409668
0,411,0.26084160804748535
0,412,0.19821691513061523
0,413,0.1838836669921875
0,414,0.19356584548950195
0,415,0.23654818534851074
0,416,0.22665691375732422
0,417,Error,0.14901836673916752
0,418,0.21100807189941406
0,419,0.20705628395080566
0,420,0.19918203353881836
0,421,0.20127582550048828
0,422,0.20181894302368164
0,423,0.21782326698303223
0,424,0.23187255859375
0,425,0.21414685249328613
0,426,0.17824625968933105
0,427,0.19151830673217773
0,428,0.21609258651733398
0,429,Error,0.05511591305607202
0,430,0.2720801830291748
0,431,0.2520573139190674
0,432,0.24051141738891602
0,433,Error,0.5897632570002171
0,434,0.2483353614807129
0,435,0.1592874526977539
0,436,0.21568894386291504
0,437,0.21622157096862793
0,438,0.2668921947479248
0,439,0.24538636207580566
0,440,0.17340922355651855
0,441,0.20531463623046875
0,442,Error,0.34439507180465667
0,443,Error,0.13282156081341573
0,444,0.23287487030029297
0,445,0.2262117862701416
0,446,0.18781709671020508
0,447,0.24939775466918945
0,448,Error,0.1166309369326637
0,449,Error,0.2886613085121191
0,450,Error,0.4102098443542768
0,451,0.2614099979400635
0,452,0.2538113594055176
0,453,0.2518796920776367
0,454,0.2627575397491455
0,455,0.291827917098999
0,456,0.24944806098937988
0,457,0.20138144493103027
0,458,0.20064520835876465
0,459,0.24090361595153809
0,460,0.2471773624420166
0,461,0.2549560070037842
0,462,0.2386798858642578
0,463,0.1902015209197998
0,464,0.1870870590209961
0,465,0.27197980880737305
0,466,0.2928597927093506
0,467,0.27652835845947266
0,468,0.28301334381103516
0,469,Error,0.37528652846125726
0,470,0.288480281829834
0,471,0.27381324768066406
0,472,0.2821462154388428
0,473,0.2813997268676758
0,474,Error,0.6885087117115853
0,475,0.2887251377105713
0,476,0.19210052490234375
0,477,0.19151806831359863
0,478,0.21866965293884277
0,479,Error,0.7259100218464452
0,480,0.2678706645965576
0,481,Error,0.20583197060924807
0,482,0.18067216873168945
0,483,0.2701842784881592
0,484,0.27834272384643555
0,485,0.1894211769104004
0,486,Error,0.5856840064438987
0,487,0.23965024948120117
0,488,0.21994733810424805
0,489,0.1588301658630371
0,490,0.21896624565124512
0,491,Error,0.6775927998347124
0,492,0.257537841796875
0,493,0.24639296531677246
0,494,0.2888331413269043
0,495,Error,0.727222905427757
0,496,Error,0.43451480611223614
0,497,0.2257096767425537
0,498,0.22786426544189453
0,499,0.21953535079956055
0,500,0.23169970512390137
0,501,0.2395162582397461
0,502,0.2018733024597168
0,503,Error,0.17060858163005194
0,504,0.28965044021606445
0,505,0.2708728313446045
0,506,0.23917126655578613
0,507,0.26579952239990234
0,508,0.2533400058746338
0,509,0.2528200149536133
0,510,0.22989439964294434
0,511,0.16186738014221191
0,512,Error,0.3752908481312795
0,513,0.2702653408050537
0,514,Error,0.1832387755416854
0,515,0.2875552177429199
0,516,0.18552923202514648
0,517,0.17388415336608887
0,518,Error,0.32710188447677785
0,519,0.2674849033355713
0,520,0.2915830612182617
0,521,0.260941743850708
0,522,0.25268125534057617
0,523,0.25570034980773926
0,524,0.24756073951721191
0,525,0.26181936264038086
0,526,0.21358442306518555
0,527,0.2495260238647461
0,528,0.1994767189025879
0,529,0.2654595375061035
0,530,0.27692461013793945
0,531,0.27841949462890625
0,532,0.2213292121887207
0,533,0.258023738861084
0,534,0.2041311264038086
0,535,0.15348482131958008
0,536,Error,0.08820200160152097
0,537,0.19089746475219727
0,538,0.25958895683288574
0,539,0.2734975814819336
0,540,0.278961181640625
0,541,0.27852368354797363
0,542,0.24464035034179688
0,543,0.22965598106384277
0,544,0.23848581314086914
0,545,0.25275707244873047
0,546,0.16914749145507812
0,547,0.2483985424041748
0,548,0.23751401901245117
0,549,0.21411776542663574
0,550,0.27531003952026367
0,551,0.21492624282836914
0,552,0.1769404411315918
0,553,Error,0.3448427277178783
0,554,0.19576454162597656
0,555,0.2374591827392578
0,556,Error,0.16478020622511733
0,557,Error,0.2811827921539065
0,558,0.20461130142211914
0,559,Error,0.5220229689612882
0,560,0.2100210189819336
0,561,0.2016282081604004
0,562,0.2343590259552002
0,563,0.20299816131591797
0,564,0.2480630874633789
0,565,0.22309660911560059
0,566,0.26234984397888184
0,567,Error,0.24621194959899817
0,568,0.1882457733154297
0,569,0.23269033432006836
0,570,0.2584099769592285
0,571,0.23197245597839355
0,572,0.2505927085876465
0,573,Error,0.38224307835066357
0,574,0.23589301109313965
0,575,0.17462921142578125
0,576,0.18757033348083496
0,577,0.27471280097961426
0,578,0.25926637649536133
0,579,Error,0.46661901373557046
0,580,0.1642308235168457
0,581,Error,0.15991114142392612
0,582,0.20316100120544434
0,583,0.22293424606323242
0,584,Error,0.5523801646197128
0,585,0.21290159225463867
0,586,0.24252581596374512
0,587,0.24013996124267578
0,588,Error,0.4555763474239951
0,589,0.21766972541809082
0,590,Error,0.25582514376259846
0,591,Error,0.1113146886910341
0,592,Error,0.24883652399605086
0,593,0.209517240524292
0,594,0.23659825325012207
0,595,0.2027742862701416
0,596,Error,0.1337755300024656
0,597,0.23009586334228516
0,598,0.25201869010925293
0,599,0.29115915298461914
0,600,0.19176006317138672
0,601,Error,0.014748940240963513
0,602,0.20374250411987305
0,603,0.23586225509643555
0,604,0.21171116828918457
0,605,0.2754335403442383
0,606,0.2153918743133545
0,607,0.24383926391601562
0,608,0.26473093032836914
0,609,0.25339508056640625
0,610,Error,0.27346168312755564
0,611,0.203355073928833
0,612,Error,0.3044660342385048
0,613,Error,0.5077316779167131
0,614,Error,0.23690433593048302
0,615,Error,0.3342939176704526
0,616,0.22557687759399414
0,617,Error,0.33245272044514523
0,618,Error,0.28430094771527586
0,619,0.24799680709838867
0,620,0.2905299663543701
0,621,0.2709071636199951
0,622,0.18058443069458008
0,623,0.2491748332977295
0,624,0.20023369789123535
0,625,0.22079825401306152
0,626,0.2352921962738037
0,627,0.1868457794189453
0,628,0.2068018913269043
0,629,0.25119805335998535
0,630,0.24627089500427246
0,631,0.23955750465393066
0,632,0.24341082572937012
0,633,Error,0.1035605537116512
0,634,0.21623730659484863
0,635,0.1873950958251953
0,636,Error,0.1355427493323293
0,637,0.2120826244354248
0,638,0.20233774185180664
0,639,0.3351759910583496
0,640,0.19748759269714355
0,641,0.21480464935302734
0,642,0.21429872512817383
0,643,0.19785714149475098
0,644,0.23743748664855957
0,645,0.23282718658447266
0,646,0.2819325923919678
0,647,0.26577258110046387
0,648,0.2425673007965088
0,649,0.24611282348632812
0,650,0.2729640007019043
0,651,0.28299903869628906
0,652,0.23563241958618164
0,653,Error,0.44308673931762327
0,654,Error,0.0569362212625417
0,655,0.25552821159362793
0,656,0.2369840145111084
0,657,0.2513399124145508
0,658,0.2149505615234375
0,659,Error,0.12977472983627883
0,660,0.21884441375732422
0,661,0.2635347843170166
0,662,0.20348787307739258
0,663,0.16484451293945312
0,664,0.23540782928466797
0,665,0.2321155071258545
0,666,0.20883631706237793
0,667,0.2588615417480469
0,668,Error,0.3049508045987262
0,669,0.23627662658691406
0,670,Error,0.3300979209106686
0,671,0.27141523361206055
0,672,0.2222754955291748
0,673,0.22912168502807617
0,674,0.24739551544189453
0,675,Error,0.4467714742919599
0,676,Error,0.17808429554993477
0,677,0.22657299041748047
0,678,0.2526974678039551
0,679,0.21830439567565918
0,680,0.20142483711242676
0,681,0.25974106788635254
0,682,0.26920247077941895
0,683,0.22954607009887695
0,684,0.21520638465881348
0,685,0.184861421585083
0,686,0.2178499698638916
0,687,Error,0.14329724971542032
0,688,0.5169074535369873
0,689,Error,0.18570531945091662
0,690,0.2577204704284668
0,691,0.19643640518188477
0,692,0.19961929321289062
0,693,0.18090176582336426
0,694,Error,0.03523335810990426
0,695,0.26428842544555664
0,696,Error,0.3727092298972303
0,697,0.21239709854125977
0,698,0.20572137832641602
0,699,0.24375247955322266
0,700,Error,0.3826443317252941
0,701,0.2462766170501709
0,702,0.23097825050354004
0,703,0.2626051902770996
0,704,0.2353663444519043
0,705,Error,0.022434520045823976
0,706,Error,0.049461073805355825
0,707,0.23749113082885742
0,708,0.19789862632751465
0,709,0.20415973663330078
0,710,Error,0.38098811484410805
0,711,0.22239112854003906
0,712,0.20195627212524414
0,713,0.2418355941772461
0,714,0.24094533920288086
0,715,0.23930835723876953
0,716,0.2594897747039795
0,717,0.2171938419342041
0,718,0.18733429908752441
0,719,0.23917388916015625
0,720,0.25649094581604004
0,721,0.19863605499267578
0,722,0.20264911651611328
0,723,0.19362854957580566
0,724,Error,0.2335884066234538
0,725,0.27014827728271484
0,726,0.26886987686157227
0,727,Error,0.07532978176149123
0,728,0.2559521198272705
0,729,Error,0.37334483806449903
0,730,0.2619593143463135
0,731,0.27503037452697754
0,732,0.2644646167755127
0,733,0.28501129150390625
0,734,0.2790107727050781
0,735,0.24099969863891602
0,736,0.16979098320007324
0,737,Error,0.18830785097243707
0,738,0.27782464027404785
0,739,Error,0.29117077880635317
0,740,Error,0.39571273068941226
0,741,0.2724161148071289
0,742,0.22381114959716797
0,743,0.23418712615966797
0,744,0.2251880168914795
0,745,Error,0.6148003927448755
0,746,0.2031869888305664
0,747,0.17844009399414062
0,748,0.2272021770477295
0,749,0.230391263961792
0,750,Error,0.3963713815600655
0,751,0.2070624828338623
0,752,0.16081023216247559
0,753,0.20629143714904785
0,754,0.15819692611694336
0,755,0.22572970390319824
0,756,0.19838976860046387
0,757,Error,0.7524143602887564
0,758,0.18380331993103027
0,759,0.2614920139312744
0,760,0.1852426528930664
0,761,0.20542311668395996
0,762,Error,0.7434070305891788
0,763,0.2672445774078369
0,764,0.2731497287750244
0,765,0.1852724552154541
0,766,0.21959829330444336
0,767,Error,0.43776293037978375
0,768,0.2524697780609131
0,769,0.23379230499267578
0,770,0.2564535140991211
0,771,0.24555087089538574
0,772,Error,0.19250800067697701
0,773,Error,0.2655008336463684
0,774,0.2035388946533203
0,775,Error,0.28249039085246713
0,776,0.24996042251586914
0,777,Error,0.7328596989029651
0,778,0.1916828155517578
0,779,0.18337583541870117
0,780,0.18132615089416504
0,781,Error,0.21064656738182908
0,782,0.18656420707702637
0,783,0.2227039337158203
0,784,Error,0.06754544847291444
0,785,0.25512170791625977
0,786,Error,0.5890038803030282
0,787,0.27716803550720215
0,788,0.21930146217346191
0,789,0.25609612464904785
0,790,0.2430577278137207
0,791,Error,0.311811010425942
0,792,0.26134324073791504
0,793,0.28592467308044434
0,794,0.2857065200805664
0,795,0.2205052375793457
0,796,0.21686840057373047
0,797,0.24654650688171387
0,798,0.2375352382659912
0,799,0.21468210220336914
0,800,0.2783985137939453
0,801,0.27437901496887207
0,802,Error,0.26391654925835367
0,803,0.1634359359741211
0,804,0.24277758598327637
0,805,0.208604097366333
0,806,0.2780318260192871
0,807,0.25883984565734863
0,808,0.27066802978515625
0,809,0.24653339385986328
0,810,0.2549741268157959
0,811,Error,0.5652119932329257
0,812,0.25620222091674805
0,813,0.2247304916381836
0,814,0.2513396739959717
0,815,0.280780553817749
0,816,0.3018982410430908
0,817,0.2284688949584961
0,818,0.2606687545776367
0,819,0.2756805419921875
0,820,0.2590751647949219
0,821,0.2338395118713379
0,822,0.17368817329406738
0,823,0.2254173755645752
0,824,0.22238421440124512
0,825,0.24487733840942383
0,826,0.1763465404510498
0,827,0.21892595291137695
0,828,0.23639988899230957
0,829,Error,0.12804042819025568
0,830,0.2506883144378662
0,831,0.20596814155578613
0,832,0.26642775535583496
0,833,Error,0.3732848075595336
0,834,0.23768043518066406
0,835,0.22202777862548828
0,836,0.21521925926208496
0,837,0.21802711486816406
0,838,0.22736120223999023
0,839,0.25815701484680176
0,840,0.21562814712524414
0,841,Error,0.27698985661916325
0,842,0.18915700912475586
0,843,0.22726941108703613
0,844,0.1995253562927246
0,845,0.18922185897827148
0,846,0.22658967971801758
0,847,0.17136859893798828
