idx,CommunicationRound,TimeCost
8,270,Error,0.06519359427250575
8,271,0.1089012622833252
8,272,Error,0.11981566893093853
8,273,0.13694095611572266
8,274,0.17031598091125488
8,275,0.11686444282531738
8,276,0.11187148094177246
8,277,Error,0.04356228654089927
8,278,0.11449146270751953
8,279,0.1287832260131836
8,280,0.12099075317382812
8,281,0.11424136161804199
8,282,0.19881176948547363
8,283,0.2066493034362793
8,284,0.18161916732788086
8,285,0.18875956535339355
8,286,0.22633123397827148
8,287,Error,0.37929725498463124
8,288,0.1122441291809082
8,289,0.09653520584106445
8,290,0.17072558403015137
8,291,Error,0.3687321390207201
8,292,0.21273350715637207
8,293,0.24899840354919434
8,294,0.2525186538696289
8,295,0.16848993301391602
8,296,0.2426927089691162
8,297,0.2348625659942627
8,298,0.25314855575561523
8,299,0.264279842376709
8,300,Error,0.00010363020953288603
8,301,0.22803330421447754
8,302,0.2607426643371582
8,303,0.2702033519744873
8,304,0.26769447326660156
8,305,0.24245977401733398
8,306,0.20694208145141602
8,307,Error,0.3714268320913231
8,308,0.22375845909118652
8,309,0.20113730430603027
8,310,Error,0.038944885330467874
8,311,0.2237565517425537
8,312,0.1927037239074707
8,313,0.1717233657836914
8,314,0.21001219749450684
8,315,Error,0.7106826484913453
8,316,0.1960163116455078
8,317,0.20575547218322754
8,318,0.22679877281188965
8,319,0.2193906307220459
8,320,Error,0.3877378314784655
8,321,0.18701434135437012
8,322,0.20043540000915527
8,323,0.25966811180114746
8,324,0.2601323127746582
8,325,Error,0.34518094077122263
8,326,0.1479172706604004
8,327,0.22616863250732422
8,328,0.23861908912658691
8,329,0.26846790313720703
8,330,0.29947566986083984
8,331,0.30644679069519043
8,332,0.36711573600769043
8,333,0.28864049911499023
8,334,0.1900789737701416
8,335,0.2183849811553955
8,336,0.3373427391052246
8,337,0.32867002487182617
8,338,Error,0.2798045415920752
8,339,0.33278751373291016
8,340,0.19341206550598145
8,341,0.1969599723815918
8,342,0.1877913475036621
8,343,0.33885765075683594
8,344,0.32419848442077637
8,345,0.28537535667419434
8,346,0.279646635055542
8,347,Error,0.06028412244245165
8,348,0.25197386741638184
8,349,Error,0.6610775644694724
8,350,Error,0.2898493874426881
8,351,0.18438124656677246
8,352,0.18147611618041992
8,353,0.2092759609222412
8,354,0.1679990291595459
8,355,0.257659912109375
8,356,0.282987117767334
8,357,Error,0.019211059989341167
8,358,0.2622387409210205
8,359,0.261993408203125
8,360,0.2515397071838379
8,361,0.17080378532409668
8,362,Error,0.41234770093210255
8,363,0.2647674083709717
8,364,0.2562839984893799
8,365,0.23362231254577637
8,366,0.2757396697998047
8,367,0.24376940727233887
8,368,0.24002504348754883
8,369,0.274456262588501
8,370,0.26949286460876465
8,371,Error,0.5434568116695814
8,372,0.29214930534362793
8,373,0.19530892372131348
8,374,0.1888744831085205
8,375,0.1855301856994629
8,376,0.191619873046875
8,377,0.30527162551879883
8,378,Error,0.3164905483714997
8,379,0.3011159896850586
8,380,0.28241753578186035
8,381,Error,0.005119516182230811
8,382,Error,0.5421390223992667
8,383,0.3278970718383789
8,384,0.30368471145629883
8,385,Error,0.24788742362707883
8,386,0.3010432720184326
8,387,0.2881171703338623
8,388,0.29360294342041016
8,389,0.256516695022583
8,390,0.2775566577911377
8,391,0.3009068965911865
8,392,0.25782275199890137
8,393,0.2794163227081299
8,394,0.31319665908813477
8,395,0.20806384086608887
8,396,0.1846621036529541
8,397,0.29105520248413086
8,398,0.2926344871520996
8,399,0.27609682083129883
8,400,0.29409337043762207
8,401,0.19617056846618652
8,402,0.17809224128723145
8,403,0.1428828239440918
8,404,Error,0.4448022382356094
8,405,0.25333595275878906
8,406,0.27998995780944824
8,407,0.2787923812866211
8,408,0.2388167381286621
8,409,0.15246152877807617
8,410,0.15976738929748535
8,411,0.23393511772155762
8,412,0.28800249099731445
8,413,Error,0.3711434465802948
8,414,0.2752811908721924
8,415,0.2793998718261719
8,416,0.29388904571533203
8,417,0.3181326389312744
8,418,0.3033289909362793
8,419,0.29193782806396484
8,420,0.3222689628601074
8,421,0.309999942779541
8,422,0.32899999618530273
8,423,Error,0.7548346255121117
8,424,0.1705918312072754
8,425,0.3124818801879883
8,426,0.2861170768737793
8,427,0.33215975761413574
8,428,0.187483549118042
8,429,0.21006488800048828
8,430,0.3178689479827881
8,431,0.2819054126739502
8,432,Error,0.09167016745198214
8,433,0.35829901695251465
8,434,0.37402939796447754
8,435,0.37676358222961426
8,436,Error,0.6445938937800381
8,437,0.355194091796875
8,438,0.22896814346313477
8,439,0.20934414863586426
8,440,0.3640010356903076
8,441,0.38201355934143066
8,442,0.3723766803741455
8,443,0.40738439559936523
8,444,0.39633870124816895
8,445,Error,1.0633377959891277
8,446,Error,0.9157331755874335
8,447,0.38953542709350586
8,448,0.43027806282043457
8,449,0.282761812210083
8,450,0.2661018371582031
8,451,0.35251474380493164
8,452,Error,0.5759894886113015
8,453,0.44530701637268066
8,454,Error,0.27488506553388437
8,455,Error,0.36958751821265395
8,456,0.3701612949371338
8,457,0.43588924407958984
8,458,Error,0.12567840011141843
8,459,0.31999683380126953
8,460,0.3432619571685791
8,461,0.438157320022583
8,462,0.42791175842285156
8,463,0.41277527809143066
8,464,0.45043325424194336
8,465,0.3231995105743408
8,466,0.2809929847717285
8,467,0.36484313011169434
8,468,Error,1.0184924695081445
8,469,0.29011011123657227
8,470,0.3769876956939697
8,471,0.46556973457336426
8,472,Error,0.47875323704989425
8,473,0.35074424743652344
8,474,Error,0.06208086373719965
8,475,0.4406857490539551
8,476,0.4679403305053711
8,477,0.49495625495910645
8,478,0.4875485897064209
8,479,0.30923008918762207
8,480,0.28676891326904297
8,481,0.3943943977355957
8,482,Error,1.048541685105061
8,483,0.5047574043273926
8,484,0.3381001949310303
8,485,0.35790419578552246
8,486,0.4048645496368408
8,487,0.345139741897583
8,488,0.4295365810394287
8,489,0.4891993999481201
8,490,Error,1.147438236571463
8,491,0.5452010631561279
8,492,0.5526163578033447
8,493,0.5413346290588379
8,494,0.3284740447998047
8,495,Error,0.8297623135887038
8,496,0.49849390983581543
8,497,Error,0.9957149283184996
8,498,0.5551886558532715
8,499,0.550917387008667
8,500,0.545356273651123
8,501,0.5035896301269531
8,502,0.3547353744506836
8,503,0.4927520751953125
8,504,0.541156530380249
8,505,0.5500016212463379
8,506,0.5101265907287598
8,507,0.33739686012268066
8,508,0.37600159645080566
8,509,0.4962918758392334
8,510,0.5793285369873047
8,511,0.5476751327514648
8,512,0.5580005645751953
8,513,0.5532751083374023
8,514,Error,0.18775099492182473
8,515,0.5143616199493408
8,516,0.5456392765045166
8,517,0.504950761795044
8,518,0.37233543395996094
8,519,0.3560669422149658
8,520,0.5336992740631104
8,521,Error,0.04840710558410478
8,522,0.4184563159942627
8,523,Error,0.4029341396001109
8,524,0.6074044704437256
8,525,0.5961966514587402
8,526,0.5805718898773193
8,527,0.547823429107666
8,528,0.561173677444458
8,529,0.611710786819458
8,530,0.607011079788208
8,531,0.5897417068481445
8,532,0.5763339996337891
8,533,Error,0.398893641589364
8,534,0.6108129024505615
8,535,0.42681097984313965
8,536,0.3236269950866699
8,537,0.5683364868164062
8,538,0.607306957244873
8,539,0.3080778121948242
8,540,0.480196475982666
8,541,0.4932732582092285
8,542,0.5066609382629395
8,543,0.5472655296325684
8,544,0.2699861526489258
8,545,0.310591459274292
8,546,Error,0.20621885934226794
8,547,0.535059928894043
8,548,0.508673906326294
8,549,0.4364962577819824
8,550,0.44098496437072754
8,551,0.4563295841217041
8,552,0.03124260902404785
8,553,0.035903215408325195
8,554,0.02662515640258789
8,555,0.03253674507141113
8,556,0.04718422889709473
8,557,0.03699803352355957
8,558,0.05430150032043457
8,559,0.0684809684753418
8,560,0.06859803199768066
8,561,Error,0.059544443551565296
8,562,0.07652688026428223
8,563,0.0652761459350586
8,564,0.04243922233581543
8,565,0.037976741790771484
8,566,0.034259796142578125
8,567,0.03522038459777832
8,568,0.03325986862182617
8,569,0.03444695472717285
8,570,0.056746482849121094
8,571,0.041132211685180664
8,572,0.03211784362792969
8,573,0.046948909759521484
8,574,0.060030221939086914
8,575,0.03272676467895508
8,576,0.03461909294128418
8,577,0.021106719970703125
8,578,0.024602174758911133
8,579,Error,0.026973096962276597
8,580,Error,0.08090495101046637
8,581,0.03303933143615723
8,582,0.03709530830383301
8,583,0.034313201904296875
8,584,0.042224884033203125
8,585,0.038935184478759766
8,586,0.02165389060974121
8,587,0.03300952911376953
8,588,0.03716540336608887
8,589,0.055818796157836914
8,590,Error,0.06762812168112622
8,591,Error,0.026555668221468064
8,592,0.04664468765258789
8,593,0.056691646575927734
8,594,0.06618332862854004
8,595,Error,0.15739950267141273
8,596,0.06350922584533691
8,597,Error,0.01172699805408414
8,598,Error,0.11328218902684295
8,599,0.061231374740600586
8,600,0.05279421806335449
8,601,0.054953813552856445
8,602,0.0492556095123291
8,603,0.04409217834472656
8,604,Error,0.0478496643352198
8,605,0.057140350341796875
8,606,0.0597379207611084
8,607,0.06674981117248535
8,608,0.05391216278076172
8,609,0.04099392890930176
8,610,Error,0.12951899696601185
8,611,0.043793678283691406
8,612,Error,0.08700358309931754
8,613,0.06559133529663086
8,614,0.061716318130493164
8,615,Error,0.02602586368329394
8,616,Error,0.015029176865916965
8,617,0.062052249908447266
8,618,0.09253358840942383
8,619,0.09325098991394043
8,620,Error,0.24005691355425132
8,621,Error,0.18060943575598268
8,622,0.0832371711730957
8,623,0.04326462745666504
8,624,0.036806344985961914
8,625,Error,0.021082514726375023
8,626,Error,0.04058203660573193
8,627,0.04074907302856445
8,628,0.037985801696777344
8,629,Error,0.12348915932526684
8,630,0.025118350982666016
8,631,0.02568364143371582
8,632,0.019162654876708984
8,633,0.030818700790405273
8,634,0.030425310134887695
8,635,Error,0.03110525209773929
8,636,0.04042339324951172
8,637,Error,0.08927876721818889
8,638,0.041712284088134766
8,639,0.02823185920715332
8,640,0.03647661209106445
8,641,Error,0.0181987490553426
8,642,0.036846160888671875
8,643,0.030510663986206055
8,644,Error,0.09521059151930898
8,645,0.044542551040649414
8,646,0.031099557876586914
8,647,0.043689727783203125
8,648,Error,0.04115509714049869
8,649,0.057821035385131836
8,650,Error,0.06985200615068278
8,651,0.04032611846923828
8,652,0.04199481010437012
8,653,0.036951541900634766
8,654,0.10034632682800293
8,655,0.03289461135864258
8,656,Error,0.08780643074049593
8,657,0.044888973236083984
8,658,0.03349876403808594
8,659,Error,0.1029135916443565
8,660,Error,0.07977808043358045
8,661,0.05185222625732422
8,662,0.045537471771240234
8,663,0.045502662658691406
8,664,0.06156635284423828
8,665,0.05657243728637695
8,666,0.06420755386352539
8,667,Error,0.06291556845625602
8,668,0.06299805641174316
8,669,0.07506990432739258
8,670,0.1064918041229248
8,671,0.10404443740844727
8,672,0.08054161071777344
8,673,0.04314589500427246
8,674,0.03503537178039551
8,675,0.054527997970581055
8,676,0.036301612854003906
8,677,0.04889249801635742
8,678,0.0457913875579834
8,679,0.035050392150878906
8,680,0.03238034248352051
8,681,Error,0.09797058912636168
8,682,0.03554081916809082
8,683,Error,0.09488760771202409
8,684,0.03678607940673828
8,685,0.02869105339050293
8,686,0.030900001525878906
8,687,Error,0.022547557708211992
8,688,0.024552106857299805
8,689,0.04178619384765625
8,690,0.03567075729370117
8,691,0.03582763671875
8,692,0.04607820510864258
8,693,0.03724932670593262
8,694,0.0501253604888916
8,695,0.07774996757507324
8,696,0.08528757095336914
8,697,Error,0.2179209511546063
8,698,0.09887123107910156
8,699,Error,0.16818121519349807
8,700,0.09094691276550293
8,701,Error,0.0008417665089475794
8,702,0.11136746406555176
8,703,Error,0.22624980792525665
8,704,Error,0.12750404764550996
8,705,0.11198925971984863
8,706,0.029218196868896484
8,707,0.028232574462890625
8,708,0.031642913818359375
8,709,0.0305633544921875
8,710,0.024610042572021484
8,711,0.04205179214477539
8,712,0.04686760902404785
8,713,0.03261733055114746
8,714,Error,0.027039945379010562
8,715,0.06938552856445312
8,716,0.07512211799621582
8,717,Error,0.14108957764923516
8,718,Error,0.02608051184758488
8,719,Error,0.08049890717397458
8,720,0.07319259643554688
8,721,Error,0.04086371281605584
8,722,0.07335066795349121
8,723,0.061415672302246094
8,724,0.0912024974822998
8,725,0.08708453178405762
8,726,Error,0.09606660381119032
8,727,Error,0.06879346469947485
8,728,0.06428194046020508
8,729,0.09405231475830078
8,730,Error,0.2845386812707483
8,731,0.11215400695800781
8,732,0.11030220985412598
8,733,0.08398199081420898
8,734,Error,0.032988651673566204
8,735,Error,0.07532381016294042
8,736,0.12377810478210449
8,737,0.12321686744689941
8,738,0.11857080459594727
8,739,0.13115143775939941
8,740,0.13525867462158203
8,741,0.14651966094970703
8,742,0.17494583129882812
8,743,0.16630792617797852
8,744,0.19157719612121582
8,745,Error,0.5049796871436271
8,746,Error,0.32293879978749496
8,747,0.17969274520874023
8,748,Error,0.417205493427548
8,749,0.20206379890441895
8,750,0.2026669979095459
8,751,0.19645953178405762
8,752,0.21181726455688477
8,753,0.23089861869812012
8,754,0.20706558227539062
8,755,0.175398588180542
8,756,0.13991856575012207
8,757,0.14930129051208496
8,758,0.21625566482543945
8,759,0.2252955436706543
8,760,0.21513009071350098
8,761,0.23766231536865234
8,762,0.16940593719482422
8,763,0.16377544403076172
8,764,0.17895245552062988
8,765,0.11604428291320801
8,766,0.11151552200317383
8,767,0.11718249320983887
8,768,0.12769603729248047
8,769,0.1359415054321289
8,770,0.1656191349029541
8,771,Error,0.5029054380503141
8,772,0.20739960670471191
8,773,Error,0.5315966708431075
8,774,0.13096928596496582
8,775,0.15160393714904785
8,776,0.14078807830810547
8,777,0.1416335105895996
8,778,0.1596081256866455
8,779,0.0947270393371582
8,780,0.04153251647949219
8,781,0.046180009841918945
8,782,Error,0.10879906735757124
8,783,0.07842230796813965
8,784,0.08819293975830078
8,785,0.09008073806762695
8,786,0.10204958915710449
8,787,0.09718799591064453
8,788,Error,0.14232588264722015
8,789,Error,0.2510390899982749
8,790,0.04587149620056152
8,791,Error,0.17282882215567968
8,792,0.059462785720825195
8,793,0.06952261924743652
8,794,0.11660289764404297
8,795,0.12018871307373047
8,796,Error,0.34112929384567314
8,797,0.13652348518371582
8,798,0.14293885231018066
8,799,Error,0.09025630541157927
8,800,Error,0.11537760480250933
8,801,0.0899190902709961
8,802,Error,0.13297982528622174
8,803,Error,0.14290046124099814
8,804,0.15963101387023926
8,805,0.16620922088623047
8,806,0.1565408706665039
8,807,0.18545174598693848
8,808,0.12119293212890625
8,809,0.030148983001708984
8,810,0.033849239349365234
8,811,Error,0.06520130917236622
8,812,Error,0.03903475520403073
8,813,Error,0.05024005916392646
8,814,Error,0.03882804884544789
8,815,0.023780345916748047
8,816,0.029739856719970703
8,817,Error,0.047875071216950615
8,818,0.021676063537597656
8,819,0.03198528289794922
8,820,Error,0.11441965992108771
8,821,0.040341854095458984
8,822,0.028568506240844727
8,823,0.031305551528930664
8,824,Error,0.013731933821786666
8,825,0.03427481651306152
8,826,0.03175044059753418
8,827,0.03711819648742676
8,828,0.04416322708129883
8,829,0.04875445365905762
8,830,0.06976079940795898
8,831,0.06952548027038574
8,832,0.04338359832763672
8,833,0.04123854637145996
8,834,0.05613446235656738
8,835,0.05603432655334473
8,836,Error,0.011967235211081657
8,837,0.07599973678588867
8,838,0.08136606216430664
8,839,0.08717513084411621
8,840,0.08885669708251953
8,841,0.0783700942993164
8,842,0.11312031745910645
8,843,0.10018157958984375
8,844,Error,0.01915807522926494
8,845,0.10967421531677246
8,846,0.1184999942779541
8,847,0.09404993057250977
8,848,0.08918237686157227
8,849,0.1411113739013672
8,850,0.1659083366394043
8,851,0.1542665958404541
8,852,Error,0.06535165436849634
8,853,0.15195989608764648
8,854,0.12309145927429199
8,855,0.10468363761901855
8,856,0.10349369049072266
8,857,0.11159944534301758
8,858,0.10634756088256836
8,859,0.12435436248779297
8,860,0.11465120315551758
8,861,0.11058521270751953
8,862,Error,0.1149150344597522
8,863,0.12477779388427734
8,864,0.0781552791595459
8,865,Error,0.03562473669513752
8,866,0.08189678192138672
8,867,0.09763836860656738
8,868,0.1199336051940918
8,869,0.14287495613098145
8,870,Error,0.16245648296052848
8,871,0.09602999687194824
8,872,0.14966249465942383
8,873,Error,0.3681143215312484
8,874,0.15403342247009277
8,875,0.0626530647277832
8,876,0.08843278884887695
8,877,0.09520411491394043
8,878,0.10658097267150879
8,879,0.09060406684875488
8,880,0.1184089183807373
8,881,0.11092901229858398
8,882,0.11454463005065918
8,883,0.13514971733093262
8,884,0.12426233291625977
8,885,0.11429929733276367
8,886,0.11118650436401367
8,887,0.13652849197387695
8,888,0.13414859771728516
8,889,0.03915810585021973
8,890,0.03414011001586914
8,891,0.038405418395996094
8,892,0.04570889472961426
8,893,0.04449009895324707
8,894,0.04915738105773926
8,895,Error,0.01510603064925611
8,896,0.053318023681640625
8,897,0.07447123527526855
8,898,0.07130813598632812
8,899,Error,0.08685543505309071
8,900,0.05955195426940918
8,901,0.08497929573059082
8,902,0.06067848205566406
8,903,Error,0.0877062783480507
8,904,0.06653428077697754
8,905,Error,0.0025981628355793342
8,906,0.08325934410095215
8,907,0.0877835750579834
8,908,0.09130334854125977
8,909,0.0827639102935791
8,910,0.08406996726989746
8,911,0.09033679962158203
8,912,0.09372830390930176
8,913,Error,0.1501437704052358
8,914,0.1001739501953125
8,915,Error,0.18836608744674996
8,916,Error,0.12399406004545908
8,917,Error,0.18750660818004752
8,918,Error,0.13600490462316103
8,919,0.10702848434448242
8,920,0.1186821460723877
8,921,0.13768815994262695
8,922,0.13446354866027832
8,923,0.14347052574157715
8,924,0.1496431827545166
8,925,0.15697431564331055
8,926,0.1480107307434082
8,927,0.14973783493041992
8,928,0.12296843528747559
8,929,0.1259322166442871
8,930,0.11816930770874023
8,931,0.1335439682006836
8,932,Error,0.16716029173118677
8,933,0.1372983455657959
8,934,0.15088129043579102
8,935,0.13395166397094727
8,936,0.1317000389099121
8,937,0.14345073699951172
8,938,0.15796327590942383
8,939,0.1446833610534668
8,940,0.13756561279296875
8,941,0.034395694732666016
8,942,Error,0.019443044113843157
8,943,Error,0.004971317588982972
8,944,0.03394794464111328
8,945,0.03173542022705078
8,946,0.03463149070739746
8,947,0.04455995559692383
8,948,0.04242086410522461
8,949,0.05664491653442383
8,950,0.05069923400878906
8,951,0.03875994682312012
8,952,Error,0.04122340055274991
8,953,0.0463864803314209
8,954,0.028140783309936523
8,955,0.021020174026489258
8,956,0.02606797218322754
8,957,Error,0.10922718178630487
8,958,0.0452733039855957
8,959,Error,0.02231749116615151
8,960,0.04001021385192871
8,961,0.05288195610046387
8,962,0.05216503143310547
8,963,0.06055331230163574
8,964,Error,0.059853366187375245
8,965,0.05923748016357422
8,966,0.06394791603088379
8,967,Error,0.001306741629620831
8,968,0.06471633911132812
8,969,Error,0.20087672251909555
8,970,Error,0.007991550763304732
8,971,Error,0.08769682925949296
8,972,Error,0.2584893723940935
8,973,0.06995630264282227
8,974,Error,0.1343821209441131
8,975,Error,0.06659500636867557
8,976,Error,0.006293367518223076
8,977,Error,0.1185455729670497
8,978,0.09125852584838867
8,979,Error,0.05672814655963125
8,980,0.09450364112854004
8,981,Error,0.09103628072491292
8,982,0.07218194007873535
8,983,0.08884549140930176
8,984,0.09107303619384766
8,985,Error,0.05520798465246611
8,986,0.07562661170959473
8,987,0.09103608131408691
8,988,0.10171985626220703
8,989,0.09897279739379883
8,990,Error,0.11620945394115823
8,991,0.07695293426513672
8,992,0.0862736701965332
8,993,Error,0.13308005575196283
8,994,0.10799217224121094
8,995,0.0808868408203125
8,996,0.08592867851257324
8,997,0.09585380554199219
8,998,0.11320209503173828
8,999,Error,0.06467729216025847
8,1000,0.10918045043945312
8,1001,0.10620880126953125
8,1002,0.1097707748413086
8,1003,0.1092672348022461
8,1004,0.07538747787475586
8,1005,0.07544636726379395
8,1006,0.058450937271118164
8,1007,0.06780719757080078
8,1008,0.08449482917785645
8,1009,0.10219073295593262
8,1010,Error,0.41085798436673804
8,1011,0.14913558959960938
8,1012,0.12026643753051758
8,1013,0.1275949478149414
8,1014,0.03601264953613281
8,1015,0.03922295570373535
8,1016,0.0531764030456543
8,1017,0.05108356475830078
8,1018,0.05627846717834473
8,1019,0.057379722595214844
8,1020,0.04182553291320801
8,1021,Error,0.11712942638631495
8,1022,0.06437087059020996
8,1023,Error,0.0003376999231753808
8,1024,Error,0.13622401527088082
