WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
97.39240884780884,8.0,0.0,18.91891860961914,3.1829708889798
99.56861019134521,13.0,0.0,25.31531524658203,2.8519353162060987
101.90449666976929,13.0,0.0,25.31531524658203,2.8519353162060987
104.23939371109009,13.0,0.0,25.31531524658203,2.851935323079427
106.48536443710327,13.0,0.0,25.31531524658203,2.8519353162060987
108.71541047096252,13.0,0.0,25.31531524658203,2.8519353162060987
110.94514036178589,13.0,0.0,25.31531524658203,2.8519353162060987
113.1513249874115,13.0,0.0,25.31531524658203,2.8519353162060987
115.3171911239624,13.0,0.0,25.31531524658203,2.851935323079427
117.4908058643341,13.0,0.0,25.31531524658203,2.851935323079427
119.65617775917053,13.0,0.0,25.31531524658203,2.851935323079427
121.82122588157654,13.0,0.0,25.31531524658203,2.8519353162060987
123.99457311630249,13.0,0.0,25.31531524658203,2.851935323079427
126.16356468200684,13.0,0.0,25.31531524658203,2.851935323079427
128.33293390274048,13.0,0.0,25.31531524658203,2.8519353162060987
130.51168394088745,13.0,0.0,25.31531524658203,2.851935323079427
132.6803252696991,13.0,0.0,25.31531524658203,2.851935323079427
134.85494303703308,13.0,0.0,25.31531524658203,2.8519353162060987
137.02387285232544,13.0,0.0,25.31531524658203,2.851935323079427
139.19508051872253,18.0,0.0,30.135135650634766,2.7013167613261455
141.5440194606781,18.0,0.0,30.135135650634766,2.7013167613261455
143.88641500473022,18.0,0.0,30.135135650634766,2.7013167613261455
146.1251199245453,18.0,0.0,30.135135650634766,2.7013167613261455
148.37404775619507,18.0,0.0,30.135135650634766,2.7013167613261455
150.58567476272583,18.0,0.0,30.135135650634766,2.7013167613261455
152.78911876678467,18.0,0.0,30.135135650634766,2.7013167613261455
154.94707798957825,18.0,0.0,30.135135650634766,2.7013167613261455
157.10914301872253,18.0,0.0,30.135135650634766,2.7013167613261455
159.2729048728943,18.0,0.0,30.135135650634766,2.7013167613261455
161.43694877624512,18.0,0.0,30.135135650634766,2.7013167613261455
163.60147619247437,18.0,0.0,30.135135650634766,2.7013167613261455
165.77245378494263,18.0,0.0,30.135135650634766,2.7013167613261455
167.94757223129272,18.0,0.0,30.135135650634766,2.7013167613261455
170.11510634422302,18.0,0.0,30.135135650634766,2.7013167613261455
172.27972888946533,18.0,0.0,30.135135650634766,2.7013167613261455
174.44462037086487,18.0,0.0,30.135135650634766,2.7013167613261455
176.61042618751526,23.0,0.0,32.52252197265625,2.5489339776941247
178.94485569000244,23.0,0.0,32.52252197265625,2.5489339776941247
181.27545356750488,23.0,0.0,32.52252197265625,2.5489339776941247
183.52660155296326,23.0,0.0,32.52252197265625,2.548933981130789
185.751620054245,23.0,0.0,32.52252197265625,2.5489339776941247
187.98776602745056,23.0,0.0,32.52252197265625,2.548933981130789
190.197270154953,23.0,0.0,32.52252197265625,2.5489339776941247
192.3637261390686,23.0,0.0,32.52252197265625,2.5489339776941247
194.53260111808777,23.0,0.0,32.52252197265625,2.548933981130789
196.6956548690796,28.0,0.0,37.43243408203125,2.401049096734674
199.04041862487793,28.0,0.0,37.43243408203125,2.401049096734674
201.38160347938538,28.0,0.0,37.43243408203125,2.401049096734674
203.61237573623657,28.0,0.0,37.43243408203125,2.401049096734674
205.85234832763672,28.0,0.0,37.43243408203125,2.401049096734674
208.08542585372925,28.0,0.0,37.43243408203125,2.401049096734674
210.3109531402588,28.0,0.0,37.43243408203125,2.401049096734674
212.464373588562,28.0,0.0,37.43243408203125,2.401049096734674
214.63108801841736,28.0,0.0,37.43243408203125,2.401049096734674
216.79886627197266,28.0,0.0,37.43243408203125,2.401049096734674
218.97524690628052,28.0,0.0,37.43243408203125,2.401049096734674
221.1436755657196,28.0,0.0,37.43243408203125,2.401049096734674
223.31253147125244,28.0,0.0,37.43243408203125,2.401049096734674
225.48459649085999,28.0,0.0,37.43243408203125,2.401049096734674
227.65058970451355,28.0,0.0,37.43243408203125,2.401049096734674
229.8183286190033,28.0,0.0,37.43243408203125,2.401049096734674
231.98461842536926,28.0,0.0,37.43243408203125,2.401049096734674
234.15813827514648,28.0,0.0,37.43243408203125,2.401049096734674
236.34526777267456,28.0,0.0,37.43243408203125,2.401049096734674
238.5090458393097,28.0,0.0,37.43243408203125,2.401049096734674
240.6926567554474,32.0,0.0,37.47747802734375,2.39702767380723
242.9950520992279,32.0,0.0,37.47747802734375,2.39702767380723
245.30717945098877,32.0,0.0,37.47747802734375,2.39702767380723
247.5382044315338,32.0,0.0,37.47747802734375,2.39702767380723
249.7455222606659,32.0,0.0,37.47747802734375,2.39702767380723
251.9765808582306,32.0,0.0,37.47747802734375,2.39702767380723
254.18970131874084,32.0,0.0,37.47747802734375,2.39702767380723
256.3529028892517,32.0,0.0,37.47747802734375,2.39702767380723
258.5171389579773,32.0,0.0,37.47747802734375,2.39702767380723
260.6806561946869,32.0,0.0,37.47747802734375,2.39702767380723
262.84666442871094,32.0,0.0,37.47747802734375,2.39702767380723
265.01405358314514,32.0,0.0,37.47747802734375,2.39702767380723
267.1775119304657,32.0,0.0,37.47747802734375,2.39702767380723
269.3398711681366,32.0,0.0,37.47747802734375,2.39702767380723
271.50520730018616,32.0,0.0,37.47747802734375,2.39702767380723
273.6683280467987,32.0,0.0,37.47747802734375,2.39702767380723
275.8411190509796,32.0,0.0,37.47747802734375,2.39702767380723
278.02019476890564,32.0,0.0,37.47747802734375,2.39702767380723
280.1890957355499,32.0,0.0,37.47747802734375,2.39702767380723
282.3573913574219,32.0,0.0,37.47747802734375,2.39702767380723
284.5195996761322,32.0,0.0,37.47747802734375,2.39702767380723
286.6957018375397,32.0,0.0,37.47747802734375,2.39702767380723
288.86325550079346,32.0,0.0,37.47747802734375,2.39702767380723
291.03275871276855,35.0,0.0,39.18918991088867,2.386975338222744
293.3719804286957,35.0,0.0,39.18918991088867,2.386975338222744
295.6944696903229,35.0,0.0,39.18918991088867,2.386975338222744
297.93647837638855,35.0,0.0,39.18918991088867,2.386975338222744
