WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
136.86477971076965,20.0,79.0,23.963964462280273,2.988110739905555
139.09357953071594,22.0,81.0,24.639638900756836,2.9365225542772997
141.30413484573364,22.0,83.0,24.639638900756836,2.9365225542772997
143.50457978248596,23.0,84.0,25.54054069519043,2.911205226451427
145.6689896583557,23.0,88.0,25.54054069519043,2.911205226451427
147.90203022956848,23.0,88.0,25.54054069519043,2.911205226451427
150.10372376441956,23.0,90.0,25.54054069519043,2.911205226451427
152.26412963867188,23.0,90.0,25.54054069519043,2.911205226451427
154.4394702911377,23.0,90.0,25.54054069519043,2.911205226451427
156.61820268630981,24.0,94.0,25.765766143798828,2.890646523827905
158.79013419151306,24.0,96.0,25.765766143798828,2.890646527264569
161.01782059669495,25.0,98.0,26.306306838989258,2.8647910075144725
163.20472955703735,25.0,100.0,26.306306838989258,2.8647910075144725
165.40561032295227,25.0,101.0,26.306306838989258,2.8647910075144725
167.60828757286072,25.0,101.0,26.306306838989258,2.864791014387801
169.79696655273438,25.0,102.0,26.306306838989258,2.864791014387801
171.961270570755,25.0,103.0,26.306306838989258,2.864791014387801
174.16767573356628,25.0,106.0,26.306306838989258,2.8647910075144725
176.4088237285614,25.0,109.0,26.306306838989258,2.8647910075144725
178.6954243183136,26.0,110.0,26.351350784301758,2.844320905530775
181.01814436912537,27.0,112.0,26.576576232910156,2.826664668590099
183.21699357032776,27.0,114.0,26.576576232910156,2.826664668590099
185.4357249736786,27.0,116.0,26.576576232910156,2.826664668590099
187.66767573356628,27.0,118.0,26.576576232910156,2.826664668590099
189.90717124938965,27.0,120.0,26.576576232910156,2.826664668590099
192.10866689682007,28.0,122.0,26.98198127746582,2.8072866010236313
194.27866101264954,28.0,123.0,26.98198127746582,2.8072866010236313
196.48493313789368,28.0,125.0,26.98198127746582,2.8072866010236313
198.6876404285431,29.0,128.0,27.25225257873535,2.7831046473872556
200.98261976242065,29.0,129.0,27.25225257873535,2.7831046473872556
203.24499225616455,29.0,133.0,27.25225257873535,2.783104640513927
205.47493147850037,29.0,135.0,27.25225257873535,2.7831046473872556
207.72954487800598,30.0,136.0,27.70270347595215,2.7672463460011527
209.9363934993744,30.0,137.0,27.70270347595215,2.7672463494378166
212.152339220047,30.0,139.0,27.70270347595215,2.7672463460011527
214.39630270004272,30.0,141.0,27.70270347595215,2.7672463460011527
216.61860275268555,30.0,144.0,27.70270347595215,2.7672463460011527
218.83863735198975,30.0,144.0,27.70270347595215,2.7672463460011527
221.0569396018982,30.0,145.0,27.70270347595215,2.7672463494378166
223.22514295578003,30.0,145.0,27.70270347595215,2.7672463494378166
225.39257049560547,30.0,148.0,27.70270347595215,2.7672463460011527
227.64385771751404,30.0,148.0,27.70270347595215,2.7672463460011527
229.81107997894287,30.0,151.0,27.70270347595215,2.7672463460011527
231.97705459594727,31.0,153.0,27.927927017211914,2.7483534460669166
234.15022540092468,31.0,155.0,27.927927017211914,2.748353452940245
236.32212352752686,32.0,158.0,28.693693161010742,2.7344950976672475
238.5196716785431,32.0,159.0,28.693693161010742,2.7344950976672475
240.70652103424072,32.0,160.0,28.693693161010742,2.7344950976672475
242.8878140449524,32.0,162.0,28.693693161010742,2.7344950976672475
245.06083226203918,32.0,164.0,28.693693161010742,2.7344950976672475
247.25653433799744,33.0,166.0,29.324323654174805,2.7192433881330063
249.44480633735657,33.0,167.0,29.324323654174805,2.7192433881330063
251.64784741401672,33.0,170.0,29.324323654174805,2.7192433881330063
253.8965780735016,33.0,173.0,29.324323654174805,2.7192433881330063
256.1499192714691,33.0,174.0,29.324323654174805,2.7192433881330063
258.38055443763733,33.0,176.0,29.324323654174805,2.7192433881330063
260.70382046699524,33.0,180.0,29.324323654174805,2.7192433881330063
263.0341181755066,33.0,180.0,29.324323654174805,2.7192433881330063
265.27698588371277,33.0,180.0,29.324323654174805,2.7192433881330063
267.5198712348938,35.0,183.0,30.405405044555664,2.6988201210090708
269.71886372566223,35.0,183.0,30.405405044555664,2.6988201210090708
271.8945255279541,35.0,187.0,30.405405044555664,2.6988201210090708
274.15539145469666,37.0,188.0,31.036035537719727,2.681771486299532
276.3923132419586,38.0,189.0,30.85585594177246,2.673230001088735
278.5534465312958,38.0,192.0,30.85585594177246,2.673230001088735
280.7958071231842,38.0,195.0,30.85585594177246,2.673230001088735
283.168484210968,39.0,197.0,31.62162208557129,2.669664063324799
285.48857283592224,39.0,198.0,31.62162208557129,2.669664063324799
287.703608751297,40.0,202.0,31.846847534179688,2.6703348761206276
290.07127118110657,40.0,202.0,31.846847534179688,2.6703348761206276
292.3835778236389,40.0,203.0,31.846847534179688,2.6703348761206276
294.60616421699524,41.0,205.0,31.756755828857422,2.6779531839731576
296.8486490249634,42.0,206.0,31.711711883544922,2.676784725017376
299.0842652320862,42.0,210.0,31.711711883544922,2.676784725017376
