WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
142.77204060554504,7.0,0.0,18.693693161010742,3.292362384967976
144.93854117393494,7.0,0.0,18.693693161010742,3.292362384967976
147.1000530719757,7.0,0.0,18.693693161010742,3.292362384967976
149.27024817466736,7.0,0.0,18.693693161010742,3.292362384967976
151.43525171279907,7.0,0.0,18.693693161010742,3.292362384967976
153.60497570037842,7.0,0.0,18.693693161010742,3.292362384967976
155.7670714855194,7.0,0.0,18.693693161010742,3.292362384967976
157.936261177063,7.0,0.0,18.693693161010742,3.292362384967976
160.10322308540344,7.0,0.0,18.693693161010742,3.292362384967976
162.27477169036865,7.0,0.0,18.693693161010742,3.292362384967976
164.43820977210999,7.0,0.0,18.693693161010742,3.292362384967976
166.60230660438538,7.0,0.0,18.693693161010742,3.292362384967976
168.76748538017273,7.0,0.0,18.693693161010742,3.292362384967976
170.93095588684082,7.0,0.0,18.693693161010742,3.292362384967976
173.09739995002747,7.0,0.0,18.693693161010742,3.292362384967976
175.25634717941284,7.0,0.0,18.693693161010742,3.292362384967976
177.40819358825684,11.0,0.0,21.351350784301758,3.1496761837521117
179.71417880058289,11.0,0.0,21.351350784301758,3.1496761837521117
182.03947639465332,11.0,0.0,21.351350784301758,3.1496761837521117
184.25876092910767,11.0,0.0,21.351350784301758,3.1496761837521117
186.48905897140503,11.0,0.0,21.351350784301758,3.1496761837521117
188.70648789405823,11.0,0.0,21.351350784301758,3.1496761837521117
190.93756914138794,11.0,0.0,21.351350784301758,3.1496761837521117
193.0944848060608,11.0,0.0,21.351350784301758,3.1496761837521117
195.253258228302,11.0,0.0,21.351350784301758,3.1496761837521117
197.42048740386963,11.0,0.0,21.351350784301758,3.1496761837521117
199.58429265022278,11.0,0.0,21.351350784301758,3.1496761837521117
201.74741220474243,11.0,0.0,21.351350784301758,3.1496761837521117
203.91174697875977,11.0,0.0,21.351350784301758,3.1496761837521117
206.07665085792542,11.0,0.0,21.351350784301758,3.1496761837521117
208.24297761917114,11.0,0.0,21.351350784301758,3.1496761837521117
210.4176104068756,11.0,0.0,21.351350784301758,3.1496761837521117
212.58264255523682,11.0,0.0,21.351350784301758,3.1496761837521117
214.74780440330505,11.0,0.0,21.351350784301758,3.1496761837521117
216.89798974990845,11.0,0.0,21.351350784301758,3.1496761837521117
219.06403708457947,11.0,0.0,21.351350784301758,3.1496761837521117
221.23427486419678,11.0,0.0,21.351350784301758,3.1496761837521117
223.412189245224,11.0,0.0,21.351350784301758,3.1496761837521117
225.58025240898132,11.0,0.0,21.351350784301758,3.1496761837521117
227.7476348876953,11.0,0.0,21.351350784301758,3.1496761837521117
229.9213240146637,11.0,0.0,21.351350784301758,3.1496761837521117
232.08764719963074,11.0,0.0,21.351350784301758,3.1496761837521117
234.25018334388733,11.0,0.0,21.351350784301758,3.1496761837521117
236.41142320632935,11.0,0.0,21.351350784301758,3.1496761837521117
238.58183932304382,11.0,0.0,21.351350784301758,3.1496761837521117
240.76245188713074,11.0,0.0,21.351350784301758,3.1496761837521117
242.9273705482483,11.0,0.0,21.351350784301758,3.1496761837521117
245.08067965507507,11.0,0.0,21.351350784301758,3.1496761837521117
247.24154663085938,15.0,0.0,21.306306838989258,3.0849485826921894
249.55482959747314,15.0,0.0,21.306306838989258,3.0849485826921894
251.86956095695496,15.0,0.0,21.306306838989258,3.0849485826921894
254.09875082969666,15.0,0.0,21.306306838989258,3.0849485826921894
256.3147506713867,15.0,0.0,21.306306838989258,3.084948579255525
258.51560616493225,15.0,0.0,21.306306838989258,3.0849485826921894
260.746705532074,15.0,0.0,21.306306838989258,3.0849485826921894
262.9040198326111,15.0,0.0,21.306306838989258,3.0849485826921894
265.06809759140015,15.0,0.0,21.306306838989258,3.0849485826921894
267.23680114746094,15.0,0.0,21.306306838989258,3.0849485826921894
269.40300369262695,15.0,0.0,21.306306838989258,3.0849485826921894
271.5762231349945,15.0,0.0,21.306306838989258,3.0849485826921894
273.73776602745056,15.0,0.0,21.306306838989258,3.0849485826921894
275.9032986164093,15.0,0.0,21.306306838989258,3.0849485826921894
278.0675485134125,15.0,0.0,21.306306838989258,3.0849485826921894
280.23597240448,15.0,0.0,21.306306838989258,3.0849485826921894
282.40053129196167,15.0,0.0,21.306306838989258,3.0849485826921894
284.56642150878906,15.0,0.0,21.306306838989258,3.084948579255525
286.73705673217773,15.0,0.0,21.306306838989258,3.0849485826921894
288.90258955955505,15.0,0.0,21.306306838989258,3.0849485826921894
291.0736446380615,15.0,0.0,21.306306838989258,3.0849485826921894
293.2388038635254,15.0,0.0,21.306306838989258,3.0849485826921894
295.4077732563019,15.0,0.0,21.306306838989258,3.0849485826921894
297.57249331474304,15.0,0.0,21.306306838989258,3.0849485826921894
299.73604345321655,15.0,0.0,21.306306838989258,3.0849485826921894
