WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
205.67261266708374,52,0,77.45172119140625,0.4516128419430497
207.70226621627808,52,0,77.45172119140625,0.4516128419430497
209.73279213905334,52,0,77.45172119140625,0.4516128419430497
211.75737714767456,53,0,77.48958587646484,0.387558356489752
213.8159143924713,53,0,77.48958587646484,0.387558356489752
215.84331035614014,53,0,77.48958587646484,0.387558356489752
217.96751999855042,53,0,77.48958587646484,0.387558356489752
220.02980184555054,53,0,77.48958587646484,0.387558356489752
222.0590319633484,53,0,77.48958587646484,0.387558356489752
224.0891740322113,55,0,77.45172119140625,0.38115035216391036
226.1499044895172,55,0,77.45172119140625,0.38115035216391036
228.17656230926514,55,0,77.45172119140625,0.38115035216391036
230.20609855651855,57,0,95.56986236572266,0.1859512043314951
232.26746892929077,57,0,95.56986236572266,0.1859512043314951
234.29646062850952,59,0,77.41385650634766,0.42326012169974
236.3423101902008,59,0,77.41385650634766,0.42326012169974
238.39001321792603,59,0,77.41385650634766,0.42326012169974
240.4185197353363,59,0,77.41385650634766,0.42326012169974
242.44893312454224,59,0,77.41385650634766,0.42326012169974
244.478200674057,59,0,77.41385650634766,0.42326012169974
246.50513529777527,60,0,78.24687957763672,0.34996996118889157
248.55158829689026,60,0,78.24687957763672,0.34996996118889157
250.5813488960266,60,0,78.24687957763672,0.34996996118889157
252.61036252975464,60,0,78.24687957763672,0.34996996118889157
254.65754508972168,60,0,78.24687957763672,0.34996996118889157
256.68612480163574,61,0,78.47406005859375,0.33715828939523323
258.73321866989136,61,0,78.47406005859375,0.33715828939523323
260.7821133136749,61,0,78.47406005859375,0.33715828939523323
262.81329441070557,62,0,78.62551879882812,0.3337816259418556
264.8606469631195,62,0,78.62551879882812,0.3337816259418556
266.88961267471313,64,0,77.43279266357422,0.44096494503798855
268.9784154891968,64,0,77.43279266357422,0.44096494503798855
271.026713848114,64,0,77.43279266357422,0.44096494503798855
273.0610637664795,64,0,77.43279266357422,0.44096494503798855
275.0944073200226,67,0,94.85043334960938,0.20645485672886763
277.1410150527954,67,0,94.85043334960938,0.20645485672886763
279.1689975261688,67,0,94.85043334960938,0.20645485672886763
281.1979765892029,67,0,94.85043334960938,0.20645485672886763
283.2238726615906,67,0,94.85043334960938,0.20645485672886763
285.2514102458954,69,0,94.75577545166016,0.2072252250256758
287.2976610660553,69,0,94.75577545166016,0.2072252250256758
289.34584951400757,69,0,94.75577545166016,0.2072252250256758
291.374005317688,69,0,94.75577545166016,0.2072252250256758
293.4016571044922,69,0,94.75577545166016,0.2072252250256758
295.4282088279724,69,0,94.75577545166016,0.2072252250256758
297.457857131958,74,0,95.72132110595703,0.15135627536477633
299.5039038658142,74,0,95.72132110595703,0.15135627536477633
