idx,CommunicationRound,TimeCost
9,251,0.3465151786804199
9,252,0.3674931526184082
9,253,0.6543550491333008
9,254,0.2768850326538086
9,255,0.4800286293029785
9,256,0.5156576633453369
9,257,0.43671488761901855
9,258,0.5407309532165527
9,259,0.5983657836914062
9,260,0.33074188232421875
9,261,0.7573287487030029
9,262,0.38370823860168457
9,263,0.46564674377441406
9,264,0.6938281059265137
9,265,0.49411702156066895
9,266,0.5769832134246826
9,267,0.6874616146087646
9,268,0.3669564723968506
9,269,0.5241222381591797
9,270,0.6504049301147461
9,271,0.4831349849700928
9,272,0.6435351371765137
9,273,0.7813365459442139
9,274,0.4669344425201416
9,275,0.5612208843231201
9,276,0.5695035457611084
9,277,0.48201775550842285
9,278,0.5582811832427979
9,279,0.7013435363769531
9,280,0.5774810314178467
9,281,0.7189023494720459
9,282,0.5166995525360107
9,283,0.6081955432891846
9,284,0.484966516494751
9,285,0.6838910579681396
9,286,0.6361987590789795
9,287,0.7387168407440186
9,288,0.5636544227600098
9,289,0.740565299987793
9,290,0.7844035625457764
9,291,0.7761166095733643
9,292,0.655479907989502
9,293,0.6094944477081299
9,294,0.7030994892120361
9,295,0.5137884616851807
9,296,0.7084240913391113
9,297,0.5610966682434082
9,298,0.5683329105377197
9,299,0.702897310256958
9,300,0.5984902381896973
9,301,0.6626138687133789
9,302,0.7291665077209473
9,303,0.5526025295257568
9,304,0.8066504001617432
9,305,0.6225845813751221
9,306,0.6749651432037354
9,307,0.8647041320800781
9,308,0.48359012603759766
9,309,0.8571715354919434
9,310,0.7598330974578857
9,311,0.6092767715454102
9,312,0.9097392559051514
9,313,0.5816471576690674
9,314,0.6150698661804199
9,315,0.8266308307647705
9,316,0.8054277896881104
9,317,0.9775505065917969
9,318,0.7812590599060059
9,319,0.8092312812805176
9,320,0.5460870265960693
9,321,0.8175108432769775
9,322,0.8163135051727295
9,323,0.5920326709747314
9,324,1.0223603248596191
9,325,0.9244823455810547
9,326,1.0538477897644043
9,327,0.8127532005310059
9,328,0.9690637588500977
9,329,0.9415585994720459
9,330,1.0614831447601318
9,331,0.8681163787841797
9,332,1.1372830867767334
9,333,0.8872864246368408
9,334,0.9803011417388916
9,335,0.8255834579467773
9,336,1.13142728805542
9,337,0.9822614192962646
9,338,1.0770337581634521
9,339,1.034726619720459
9,340,0.9054484367370605
9,341,1.164478063583374
9,342,1.0962355136871338
9,343,0.9796512126922607
9,344,1.2573587894439697
9,345,0.8942244052886963
9,346,1.2565536499023438
9,347,1.1761338710784912
9,348,1.2638368606567383
9,349,1.1606106758117676
9,350,0.981173038482666
9,351,0.9968006610870361
9,352,1.144453525543213
9,353,1.0653536319732666
9,354,1.113356590270996
9,355,1.0876483917236328
9,356,1.316493272781372
9,357,1.320270299911499
9,358,1.2590482234954834
9,359,1.0466151237487793
9,360,1.2428908348083496
9,361,0.8949203491210938
9,362,1.186309576034546
9,363,1.1356585025787354
9,364,1.313791036605835
9,365,1.1955912113189697
9,366,1.4282927513122559
9,367,1.348982810974121
9,368,1.374891757965088
9,369,1.0991301536560059
9,370,1.288311243057251
9,371,0.979231595993042
9,372,1.356886863708496
9,373,1.2731719017028809
9,374,1.2855956554412842
9,375,1.3510494232177734
9,376,1.3507630825042725
9,377,1.1109623908996582
9,378,1.1732141971588135
9,379,1.4809613227844238
9,380,1.4502482414245605
9,381,1.2390036582946777
9,382,1.4340310096740723
9,383,1.3675487041473389
9,384,1.4661643505096436
9,385,1.5055656433105469
9,386,1.536180019378662
9,387,1.2717869281768799
9,388,1.4518020153045654
9,389,1.3781161308288574
9,390,1.4456145763397217
9,391,1.4647059440612793
9,392,1.5379085540771484
9,393,1.4570322036743164
9,394,1.3687093257904053
9,395,1.7863831520080566
9,396,1.471116542816162
9,397,1.7287952899932861
9,398,1.4505221843719482
9,399,1.8380985260009766
9,400,1.7882497310638428
9,401,1.5919628143310547
9,402,1.8240761756896973
9,403,1.636138677597046
9,404,1.7941889762878418
9,405,1.6667535305023193
9,406,1.622574806213379
9,407,1.798640251159668
9,408,1.7285418510437012
9,409,1.7372353076934814
9,410,1.5353984832763672
9,411,1.8082633018493652
9,412,1.865877628326416
9,413,1.796600103378296
9,414,1.5173285007476807
9,415,1.7334377765655518
9,416,1.8970906734466553
9,417,1.7608344554901123
9,418,1.711127519607544
9,419,1.8791415691375732
9,420,1.952702522277832
9,421,1.6818196773529053
9,422,1.8517107963562012
9,423,1.8844740390777588
9,424,1.736421823501587
9,425,1.8530025482177734
9,426,1.7124965190887451
9,427,2.0258285999298096
9,428,1.868898630142212
9,429,2.0963079929351807
