idx,CommunicationRound,TimeCost
7,81,0.2907443046569824
7,82,0.2212522029876709
7,83,0.3664078712463379
7,84,0.36202192306518555
7,85,0.4152507781982422
7,86,0.4141378402709961
7,87,0.19472718238830566
7,88,0.5135855674743652
7,89,0.48203539848327637
7,90,0.31418609619140625
7,91,0.4174520969390869
7,92,0.2684314250946045
7,93,0.2755591869354248
7,94,0.20230889320373535
7,95,0.4371209144592285
7,96,0.22249174118041992
7,97,0.5045034885406494
7,98,0.2879607677459717
7,99,0.35495948791503906
7,100,0.2772343158721924
7,101,0.40187692642211914
7,102,0.3598520755767822
7,103,0.32993221282958984
7,104,0.27108263969421387
7,105,0.2161235809326172
7,106,0.46570611000061035
7,107,0.2929201126098633
7,108,0.5145959854125977
7,109,0.2783684730529785
7,110,0.5104110240936279
7,111,0.2551381587982178
7,112,0.3520047664642334
7,113,0.49299168586730957
7,114,0.2764313220977783
7,115,0.3213517665863037
7,116,0.2984776496887207
7,117,0.46033573150634766
7,118,0.4825446605682373
7,119,0.374774694442749
7,120,0.32868170738220215
7,121,0.40874552726745605
7,122,0.49021434783935547
7,123,0.3156418800354004
7,124,0.5070135593414307
7,125,0.5115883350372314
7,126,0.4624147415161133
7,127,0.2607865333557129
7,128,0.33762288093566895
7,129,0.4692530632019043
7,130,0.2965879440307617
7,131,0.23855257034301758
7,132,0.3030867576599121
7,133,0.22928357124328613
7,134,0.4375755786895752
7,135,0.21036291122436523
7,136,0.42081403732299805
7,137,0.39695143699645996
7,138,0.39782142639160156
7,139,0.45009922981262207
7,140,0.2905538082122803
7,141,0.3809678554534912
7,142,0.4075148105621338
7,143,0.4326596260070801
7,144,0.41375136375427246
7,145,0.5311524868011475
7,146,0.3565399646759033
7,147,0.325606107711792
7,148,0.39585423469543457
7,149,0.5500280857086182
7,150,0.580676794052124
7,151,0.2889080047607422
7,152,0.4772987365722656
7,153,0.3024561405181885
7,154,0.5656332969665527
7,155,0.43723368644714355
7,156,0.463763952255249
7,157,0.48350071907043457
7,158,0.601832389831543
7,159,0.35697484016418457
7,160,0.5765743255615234
7,161,0.591681957244873
7,162,0.5668306350708008
7,163,0.6352853775024414
7,164,0.5658855438232422
7,165,0.5254299640655518
7,166,0.5593280792236328
7,167,0.34428930282592773
7,168,0.5224590301513672
7,169,0.5779726505279541
7,170,0.578251838684082
7,171,0.43599891662597656
7,172,0.5107262134552002
7,173,0.3466615676879883
7,174,0.5342566967010498
7,175,0.48134422302246094
7,176,0.6618874073028564
7,177,0.5855414867401123
7,178,0.5892446041107178
7,179,0.49155521392822266
7,180,0.5103237628936768
7,181,0.570152759552002
7,182,0.5482089519500732
7,183,0.6423120498657227
7,184,0.6819250583648682
7,185,0.5255939960479736
7,186,0.7639470100402832
7,187,0.5127711296081543
7,188,0.6471097469329834
7,189,0.4463052749633789
7,190,0.6518120765686035
7,191,0.7257232666015625
7,192,0.7985119819641113
7,193,0.6656334400177002
7,194,0.7025117874145508
7,195,0.5146234035491943
7,196,0.5632274150848389
7,197,0.7148139476776123
7,198,0.7851252555847168
7,199,0.5423839092254639
7,200,0.7327249050140381
7,201,0.7620222568511963
7,202,0.7001340389251709
7,203,0.6887810230255127
7,204,0.5283513069152832
7,205,0.35436224937438965
7,206,0.6206905841827393
7,207,0.7182857990264893
7,208,0.9123914241790771
7,209,0.6202893257141113
7,210,0.7464776039123535
7,211,0.8619992733001709
7,212,0.6527268886566162
7,213,0.7453811168670654
7,214,0.69384765625
7,215,0.8478162288665771
7,216,0.8410043716430664
7,217,1.0359656810760498
7,218,0.8777971267700195
7,219,0.8240740299224854
7,220,0.8102152347564697
7,221,0.898364782333374
7,222,0.7589285373687744
7,223,0.9997355937957764
7,224,0.9366858005523682
7,225,0.543708086013794
7,226,1.1279354095458984
7,227,0.8534862995147705
7,228,0.9504587650299072
7,229,0.7857298851013184
7,230,0.8999330997467041
7,231,0.9157264232635498
7,232,0.8301010131835938
7,233,1.0284943580627441
7,234,0.9555809497833252
7,235,1.07175612449646
7,236,1.056440830230713
7,237,0.9527595043182373
7,238,0.9018704891204834
7,239,0.9347033500671387
7,240,0.9750881195068359
7,241,0.9221394062042236
7,242,1.023263692855835
7,243,1.2646865844726562
7,244,1.1374304294586182
7,245,1.0481610298156738
7,246,1.0735173225402832
7,247,1.396256446838379
7,248,1.2847857475280762
7,249,0.980046272277832
7,250,1.1527276039123535
7,251,1.190514326095581
7,252,1.1644997596740723
7,253,1.2547194957733154
7,254,1.123866081237793
7,255,1.207125186920166
7,256,1.2707979679107666
7,257,1.2160494327545166
7,258,1.3232526779174805
7,259,0.8754446506500244
7,260,1.3309540748596191
7,261,1.2278800010681152
7,262,1.1612250804901123
7,263,1.4434208869934082
7,264,1.372830867767334
7,265,1.4685373306274414
7,266,1.3695144653320312
7,267,1.5403847694396973
7,268,1.5149321556091309
7,269,1.4010648727416992
7,270,1.4865586757659912
7,271,1.5416371822357178
7,272,1.4528999328613281
7,273,1.3819468021392822
7,274,1.5346107482910156
7,275,1.5251133441925049
7,276,1.5294983386993408
7,277,1.6918339729309082
7,278,1.5393197536468506
7,279,1.578625202178955
7,280,1.7497682571411133
7,281,1.740285873413086
7,282,1.643589973449707
7,283,1.6812844276428223
7,284,1.8846447467803955
7,285,1.8024344444274902
7,286,1.6247282028198242
7,287,1.8347537517547607
7,288,1.8412470817565918
7,289,1.7920949459075928
7,290,1.6397743225097656
7,291,1.8148772716522217
7,292,1.8944103717803955
7,293,1.8415837287902832
7,294,1.99021577835083
7,295,1.884998083114624
7,296,1.828425645828247
7,297,1.8076224327087402
7,298,2.25726580619812
7,299,2.213672161102295
7,300,2.168637990951538
7,301,2.0854220390319824
7,302,1.8373374938964844
7,303,2.2718961238861084
7,304,2.142570734024048
7,305,1.8925762176513672
7,306,2.040480136871338
7,307,2.2664778232574463
7,308,1.9640040397644043
7,309,2.1389658451080322
7,310,2.2886438369750977
7,311,2.1540541648864746
7,312,2.051372528076172
7,313,2.159153699874878
7,314,2.443620443344116
7,315,2.216655969619751
7,316,2.3235979080200195
7,317,2.242528200149536
7,318,2.205556631088257
7,319,2.4127421379089355
7,320,2.4168994426727295
7,321,2.2229321002960205
7,322,2.197371006011963
7,323,2.5549533367156982
7,324,2.1950175762176514
7,325,2.6039113998413086
7,326,2.440605640411377
7,327,2.481971263885498
7,328,2.4839961528778076
7,329,2.3188533782958984
7,330,2.474884510040283
7,331,2.637504816055298
7,332,2.606722593307495
7,333,2.416079521179199
7,334,1.889268398284912
