idx,CommunicationRound,TimeCost
0,281,0.6058759689331055
0,282,0.31231260299682617
0,283,0.3461887836456299
0,284,0.5965514183044434
0,285,0.391451358795166
0,286,0.4540395736694336
0,287,0.5741608142852783
0,288,0.5016171932220459
0,289,0.47525501251220703
0,290,0.37245941162109375
0,291,0.44225168228149414
0,292,0.4346029758453369
0,293,0.46190714836120605
0,294,0.40920495986938477
0,295,0.5856897830963135
0,296,0.6816866397857666
0,297,0.5181252956390381
0,298,0.3452014923095703
0,299,0.5855827331542969
0,300,0.46397852897644043
0,301,0.4876425266265869
0,302,0.5465598106384277
0,303,0.5580410957336426
0,304,0.3477504253387451
0,305,0.622727632522583
0,306,0.2899637222290039
0,307,0.3913853168487549
0,308,0.5717754364013672
0,309,0.50604248046875
0,310,0.35126423835754395
0,311,0.5663950443267822
0,312,0.5134801864624023
0,313,0.4904968738555908
0,314,0.602689266204834
0,315,0.42212510108947754
0,316,0.6236562728881836
0,317,0.6541216373443604
0,318,0.36899423599243164
0,319,0.6996688842773438
0,320,0.6569278240203857
0,321,0.38348937034606934
0,322,0.6854000091552734
0,323,0.569544792175293
0,324,0.3617134094238281
0,325,0.49185872077941895
0,326,0.6195871829986572
0,327,0.5868911743164062
0,328,0.7012577056884766
0,329,0.5814588069915771
0,330,0.48702096939086914
0,331,0.6554710865020752
0,332,0.4684274196624756
0,333,0.5958247184753418
0,334,0.5497140884399414
0,335,0.5444040298461914
0,336,0.6359903812408447
0,337,0.6673998832702637
0,338,0.5324628353118896
0,339,0.6092615127563477
0,340,0.75246262550354
0,341,0.5481600761413574
0,342,0.6240477561950684
0,343,0.6250021457672119
0,344,0.4232907295227051
0,345,0.8502697944641113
0,346,0.7396340370178223
0,347,0.5375230312347412
0,348,0.8630611896514893
0,349,0.6178915500640869
0,350,0.7746129035949707
0,351,0.740816593170166
0,352,0.8250367641448975
0,353,0.8136487007141113
0,354,0.6038148403167725
0,355,0.8168239593505859
0,356,0.6999843120574951
0,357,0.5373642444610596
0,358,0.8744885921478271
0,359,0.7808525562286377
0,360,0.8884727954864502
0,361,0.8142969608306885
0,362,0.8219664096832275
0,363,0.7969393730163574
0,364,0.8392581939697266
0,365,0.9906964302062988
0,366,0.9212815761566162
0,367,0.9202487468719482
0,368,1.0027027130126953
0,369,0.9930455684661865
0,370,0.9141442775726318
0,371,1.0027186870574951
0,372,0.9539520740509033
0,373,1.0156474113464355
0,374,0.8532416820526123
0,375,0.9054033756256104
0,376,0.9662532806396484
0,377,0.8194701671600342
0,378,0.7741959095001221
0,379,0.9873757362365723
0,380,0.7794983386993408
0,381,0.9077014923095703
0,382,0.8789162635803223
0,383,1.0136971473693848
0,384,0.881525993347168
0,385,1.0046043395996094
0,386,0.9214463233947754
0,387,0.7832999229431152
0,388,0.9698917865753174
0,389,1.153749942779541
0,390,1.1117393970489502
0,391,1.1459872722625732
0,392,1.0751543045043945
0,393,1.0614123344421387
0,394,0.9426705837249756
0,395,0.8637917041778564
0,396,1.095897912979126
0,397,1.02036452293396
0,398,1.0629713535308838
0,399,1.032240629196167
0,400,1.0580506324768066
0,401,1.1663503646850586
0,402,1.079322338104248
0,403,0.8628203868865967
0,404,1.1871442794799805
0,405,1.2589669227600098
0,406,1.0912806987762451
0,407,0.9060451984405518
0,408,1.1060843467712402
0,409,1.3091917037963867
0,410,1.0900673866271973
0,411,1.3296723365783691
0,412,1.0405333042144775
0,413,1.3198890686035156
0,414,1.272329568862915
0,415,1.3501794338226318
0,416,1.3577454090118408
0,417,1.3165593147277832
0,418,1.155895709991455
0,419,1.1689295768737793
0,420,1.3264436721801758
0,421,1.174302101135254
0,422,1.2709932327270508
0,423,1.304095983505249
0,424,1.1309130191802979
0,425,1.3613362312316895
0,426,1.4474079608917236
0,427,1.2291755676269531
0,428,1.4829039573669434
0,429,1.4202909469604492
0,430,1.3043005466461182
0,431,1.467421293258667
0,432,1.451725721359253
0,433,1.3540925979614258
0,434,1.3159139156341553
0,435,1.497722864151001
0,436,1.4045889377593994
0,437,1.3238208293914795
0,438,1.5662548542022705
0,439,1.5621521472930908
0,440,1.5541563034057617
0,441,1.4421308040618896
0,442,1.746051549911499
0,443,1.5376410484313965
0,444,1.5480642318725586
0,445,1.3136699199676514
0,446,1.2027196884155273
0,447,1.509725570678711
0,448,1.745697021484375
0,449,1.4824702739715576
0,450,1.5526351928710938
0,451,1.5456180572509766
0,452,1.4477312564849854
0,453,1.640932559967041
0,454,1.780292272567749
0,455,1.7668375968933105
0,456,1.549797773361206
0,457,1.5421550273895264
0,458,1.5142905712127686
0,459,1.6180236339569092
0,460,1.6665432453155518
0,461,1.5427255630493164
0,462,1.7155511379241943
0,463,1.5599491596221924
0,464,1.422774076461792
0,465,2.0277788639068604
0,466,1.9796485900878906
0,467,1.6359550952911377
0,468,1.7202215194702148
