idx,CommunicationRound,TimeCost
8,135,0.2686803340911865
8,136,0.3119039535522461
8,137,0.2931554317474365
8,138,0.4550943374633789
8,139,0.27178502082824707
8,140,0.32689476013183594
8,141,0.3540937900543213
8,142,0.18486309051513672
8,143,0.37580418586730957
8,144,0.41282224655151367
8,145,0.26465606689453125
8,146,0.44408464431762695
8,147,0.38579654693603516
8,148,0.2289719581604004
8,149,0.3572862148284912
8,150,0.24549365043640137
8,151,0.3744490146636963
8,152,0.39502739906311035
8,153,0.28319692611694336
8,154,0.20036649703979492
8,155,0.4160735607147217
8,156,0.44119858741760254
8,157,0.37303590774536133
8,158,0.2391374111175537
8,159,0.21571755409240723
8,160,0.30463218688964844
8,161,0.28925633430480957
8,162,0.3413701057434082
8,163,0.40018177032470703
8,164,0.36086249351501465
8,165,0.4049191474914551
8,166,0.33588075637817383
8,167,0.5247049331665039
8,168,0.27526164054870605
8,169,0.3698105812072754
8,170,0.5252046585083008
8,171,0.46706461906433105
8,172,0.4567453861236572
8,173,0.286165714263916
8,174,0.27240848541259766
8,175,0.3878307342529297
8,176,0.3054494857788086
8,177,0.3608083724975586
8,178,0.35596561431884766
8,179,0.30853867530822754
8,180,0.42022037506103516
8,181,0.42044591903686523
8,182,0.4235038757324219
8,183,0.2808685302734375
8,184,0.5396971702575684
8,185,0.32006144523620605
8,186,0.3138401508331299
8,187,0.33851051330566406
8,188,0.4884066581726074
8,189,0.46425342559814453
8,190,0.398162841796875
8,191,0.41966748237609863
8,192,0.4303734302520752
8,193,0.3690030574798584
8,194,0.4739260673522949
8,195,0.47318172454833984
8,196,0.47713685035705566
8,197,0.31272268295288086
8,198,0.5151996612548828
8,199,0.39754486083984375
8,200,0.4836137294769287
8,201,0.4350101947784424
8,202,0.426405668258667
8,203,0.4005873203277588
8,204,0.5786945819854736
8,205,0.36110830307006836
8,206,0.38109302520751953
8,207,0.5202221870422363
8,208,0.430100679397583
8,209,0.3262476921081543
8,210,0.3130056858062744
8,211,0.5076191425323486
8,212,0.3777170181274414
8,213,0.4798135757446289
8,214,0.47290539741516113
8,215,0.5139169692993164
8,216,0.5669810771942139
8,217,0.4979822635650635
8,218,0.5268166065216064
8,219,0.5707855224609375
8,220,0.5019245147705078
8,221,0.5547235012054443
8,222,0.5458545684814453
8,223,0.6318633556365967
8,224,0.5792608261108398
8,225,0.4618098735809326
8,226,0.6259527206420898
8,227,0.5997567176818848
8,228,0.3609426021575928
8,229,0.6072967052459717
8,230,0.6197068691253662
8,231,0.6318085193634033
8,232,0.5014200210571289
8,233,0.6085278987884521
8,234,0.24920082092285156
8,235,0.37572193145751953
8,236,0.20742106437683105
8,237,0.35286521911621094
8,238,0.22549128532409668
8,239,0.37783122062683105
8,240,0.3103053569793701
8,241,0.3423275947570801
8,242,0.46765923500061035
8,243,0.24570536613464355
8,244,0.3517026901245117
8,245,0.35743260383605957
8,246,0.23022747039794922
8,247,0.49153614044189453
8,248,0.24126338958740234
8,249,0.23806023597717285
8,250,0.30991697311401367
8,251,0.33267641067504883
8,252,0.35541367530822754
8,253,0.4693334102630615
8,254,0.20337939262390137
8,255,0.4619934558868408
8,256,0.4011867046356201
8,257,0.2750561237335205
8,258,0.2642827033996582
8,259,0.2829434871673584
8,260,0.4272608757019043
8,261,0.4605131149291992
8,262,0.5050585269927979
8,263,0.5189087390899658
8,264,0.40488123893737793
8,265,0.3664989471435547
8,266,0.2877662181854248
8,267,0.3715686798095703
8,268,0.32113003730773926
8,269,0.22026491165161133
8,270,0.3756742477416992
8,271,0.24261164665222168
8,272,0.26363492012023926
8,273,0.3149447441101074
8,274,0.35974669456481934
8,275,0.2954275608062744
8,276,0.257244348526001
8,277,0.22596287727355957
8,278,0.3739757537841797
8,279,0.43150758743286133
8,280,0.25943851470947266
8,281,0.41472458839416504
8,282,0.48833322525024414
8,283,0.483051061630249
8,284,0.37749457359313965
8,285,0.35737109184265137
8,286,0.42483973503112793
8,287,0.36058926582336426
8,288,0.4995689392089844
8,289,0.492647647857666
8,290,0.5703866481781006
8,291,0.5034573078155518
8,292,0.3263838291168213
8,293,0.46730971336364746
8,294,0.6063518524169922
8,295,0.470583438873291
8,296,0.5319545269012451
8,297,0.44162511825561523
8,298,0.44452881813049316
8,299,0.44167304039001465
8,300,0.4488048553466797
8,301,0.7358534336090088
8,302,0.45113039016723633
8,303,0.5685019493103027
8,304,0.42134523391723633
8,305,0.4818234443664551
8,306,0.4807116985321045
8,307,0.551720380783081
8,308,0.31704163551330566
8,309,0.8354218006134033
8,310,0.6633169651031494
8,311,0.542445182800293
8,312,0.4697911739349365
8,313,0.5624277591705322
8,314,0.7069807052612305
8,315,0.5429737567901611
8,316,0.581244945526123
8,317,0.7031872272491455
8,318,0.6015794277191162
8,319,0.6567373275756836
8,320,0.44468021392822266
8,321,0.58390212059021
8,322,0.6938149929046631
8,323,0.5789306163787842
8,324,0.5352568626403809
8,325,0.6827528476715088
8,326,0.5774481296539307
8,327,0.5630333423614502
8,328,0.6012036800384521
8,329,0.7228877544403076
8,330,0.47292613983154297
8,331,0.8607442378997803
8,332,0.6986191272735596
8,333,0.761268138885498
8,334,0.6521997451782227
8,335,0.8110778331756592
8,336,0.7104809284210205
8,337,0.8694682121276855
8,338,0.5698580741882324
8,339,0.7284667491912842
8,340,0.7784771919250488
8,341,0.6341862678527832
8,342,0.8235454559326172
8,343,0.6696105003356934
8,344,0.6740052700042725
8,345,0.8223171234130859
8,346,0.7910728454589844
8,347,0.8077609539031982
8,348,0.756242036819458
8,349,0.7932240962982178
8,350,0.8350875377655029
8,351,0.769904375076294
8,352,0.7984421253204346
8,353,0.7369344234466553
8,354,0.7606704235076904
8,355,0.9118409156799316
8,356,0.9465923309326172
8,357,0.8847036361694336
8,358,0.8933455944061279
8,359,0.9632852077484131
8,360,0.9596221446990967
8,361,1.009256362915039
8,362,0.8240926265716553
8,363,0.9452261924743652
8,364,1.0483591556549072
8,365,1.033477783203125
8,366,0.9116518497467041
8,367,1.0182890892028809
8,368,0.9917731285095215
8,369,1.1598641872406006
8,370,1.0340266227722168
8,371,1.1125755310058594
8,372,0.94120192527771
8,373,0.9480714797973633
8,374,1.0608878135681152
8,375,1.008274793624878
8,376,0.7470355033874512
8,377,1.164304256439209
8,378,1.0341649055480957
8,379,1.0729899406433105
8,380,1.1884994506835938
8,381,1.284531593322754
8,382,1.0584681034088135
8,383,1.0035717487335205
8,384,1.1216645240783691
8,385,0.9933757781982422
8,386,1.0492582321166992
8,387,1.039703607559204
8,388,0.9665045738220215
8,389,1.1621456146240234
8,390,1.1657299995422363
8,391,1.1017029285430908
8,392,1.0040028095245361
8,393,1.1395442485809326
8,394,1.1422717571258545
8,395,1.3203115463256836
8,396,0.9406435489654541
8,397,1.1376056671142578
8,398,1.3705980777740479
8,399,1.2601189613342285
8,400,1.318317174911499
8,401,1.2321372032165527
8,402,1.2275035381317139
8,403,1.1176776885986328
8,404,1.4093008041381836
8,405,1.278752088546753
8,406,1.2576477527618408
8,407,1.1936569213867188
8,408,1.4350249767303467
8,409,1.2809014320373535
8,410,1.371929407119751
8,411,1.3335089683532715
8,412,1.2802982330322266
8,413,1.5090692043304443
8,414,1.4290883541107178
8,415,1.3724381923675537
8,416,1.5261378288269043
8,417,1.4249534606933594
8,418,1.6207568645477295
8,419,1.357623815536499
8,420,1.2834644317626953
8,421,1.571923017501831
8,422,1.5559213161468506
8,423,1.4877755641937256
8,424,1.3882405757904053
8,425,1.4017021656036377
8,426,1.4857730865478516
8,427,1.3139305114746094
8,428,1.7599987983703613
8,429,1.7130427360534668
8,430,1.7009227275848389
8,431,1.6326987743377686
8,432,1.5960450172424316
8,433,1.4963767528533936
8,434,1.619001865386963
8,435,1.5864601135253906
8,436,1.5158474445343018
8,437,1.684798002243042
8,438,1.5771620273590088
8,439,1.663050651550293
8,440,1.4192593097686768
8,441,1.336463451385498
8,442,1.5669894218444824
8,443,1.5520503520965576
8,444,1.5904700756072998
8,445,1.7341089248657227
8,446,1.6602506637573242
8,447,1.7949271202087402
8,448,1.6889173984527588
8,449,1.8856170177459717
8,450,2.0132904052734375
8,451,1.8335306644439697
8,452,1.4871528148651123
8,453,1.5595033168792725
