idx,CommunicationRound,TimeCost
3,322,0.659456729888916
3,323,1.0814857482910156
3,324,0.8735401630401611
3,325,1.0238137245178223
3,326,1.1528615951538086
3,327,1.0032200813293457
3,328,0.7391495704650879
3,329,0.9750933647155762
3,330,0.7486133575439453
3,331,1.0659825801849365
3,332,0.9636886119842529
3,333,1.1095845699310303
3,334,1.0270073413848877
3,335,1.0198943614959717
3,336,0.6145424842834473
3,337,0.9318609237670898
3,338,0.9882056713104248
3,339,0.764113187789917
3,340,1.2627685070037842
3,341,1.1731457710266113
3,342,1.1272838115692139
3,343,1.040346622467041
3,344,1.0431020259857178
3,345,0.7814793586730957
3,346,1.2763350009918213
3,347,1.127516508102417
3,348,1.2278282642364502
3,349,1.121384859085083
3,350,1.1216926574707031
3,351,0.886909008026123
3,352,1.1240887641906738
3,353,1.3075392246246338
3,354,1.0220911502838135
3,355,1.148848295211792
3,356,1.351970911026001
3,357,1.327045202255249
3,358,1.2541441917419434
3,359,1.1859130859375
3,360,1.1157565116882324
3,361,1.2790746688842773
3,362,1.176896095275879
3,363,1.3091599941253662
3,364,1.358999490737915
3,365,1.2772347927093506
3,366,1.4599897861480713
3,367,1.3655588626861572
3,368,1.153566598892212
3,369,1.221081256866455
3,370,1.1775996685028076
3,371,1.3870065212249756
3,372,1.502363681793213
3,373,1.341257095336914
3,374,1.282679557800293
3,375,1.2235331535339355
3,376,1.4566612243652344
3,377,1.2413978576660156
3,378,1.6367902755737305
3,379,1.3195626735687256
3,380,1.4383845329284668
3,381,1.3457834720611572
3,382,1.5223922729492188
3,383,1.4235877990722656
3,384,1.4647834300994873
3,385,1.650998592376709
3,386,1.695446252822876
3,387,1.5721790790557861
3,388,1.626662015914917
3,389,1.5300240516662598
3,390,1.605459451675415
3,391,1.4692718982696533
3,392,1.4682464599609375
3,393,1.8496572971343994
3,394,1.5244734287261963
3,395,1.3914780616760254
3,396,1.3953936100006104
3,397,1.6372148990631104
3,398,1.6845002174377441
3,399,1.3990023136138916
3,400,1.8053855895996094
3,401,1.6656827926635742
3,402,1.514153003692627
3,403,1.7701129913330078
3,404,1.8135361671447754
3,405,1.7207434177398682
3,406,1.6976776123046875
3,407,1.669147253036499
3,408,1.9582703113555908
3,409,1.8167476654052734
3,410,1.5874698162078857
3,411,1.6588973999023438
3,412,1.7817771434783936
3,413,1.9015552997589111
3,414,1.7477457523345947
3,415,2.0335586071014404
3,416,1.7631504535675049
3,417,1.7127323150634766
3,418,1.7277381420135498
3,419,1.8721067905426025
3,420,1.954580307006836
3,421,1.6374258995056152
3,422,1.7680754661560059
3,423,1.9223296642303467
3,424,1.9528088569641113
