idx,CommunicationRound,TimeCost
2,246,0.3907468318939209
2,247,0.35836076736450195
2,248,0.3014545440673828
2,249,0.4021260738372803
2,250,0.3318617343902588
2,251,0.3465135097503662
2,252,0.2150113582611084
2,253,0.38872385025024414
2,254,0.3742985725402832
2,255,0.2433769702911377
2,256,0.36664533615112305
2,257,0.27248096466064453
2,258,0.381472110748291
2,259,0.4133572578430176
2,260,0.2434558868408203
2,261,0.34354734420776367
2,262,0.4071030616760254
2,263,0.29654836654663086
2,264,0.40007567405700684
2,265,0.3777177333831787
2,266,0.39938974380493164
2,267,0.28444552421569824
2,268,0.3626410961151123
2,269,0.28436970710754395
2,270,0.4446980953216553
2,271,0.20168447494506836
2,272,0.38640642166137695
2,273,0.30470991134643555
2,274,0.457383394241333
2,275,0.2666001319885254
2,276,0.3851935863494873
2,277,0.5247359275817871
2,278,0.3553910255432129
2,279,0.4239788055419922
2,280,0.29334211349487305
2,281,0.5676577091217041
2,282,0.5461874008178711
2,283,0.48552656173706055
2,284,0.4016265869140625
2,285,0.34345197677612305
2,286,0.5347509384155273
2,287,0.5217950344085693
2,288,0.5351872444152832
2,289,0.4329264163970947
2,290,0.3921780586242676
2,291,0.4613635540008545
2,292,0.39455699920654297
2,293,0.3937962055206299
2,294,0.38100719451904297
2,295,0.36405324935913086
2,296,0.47703051567077637
2,297,0.4015331268310547
2,298,0.5052299499511719
2,299,0.32919931411743164
2,300,0.5807051658630371
2,301,0.6261382102966309
2,302,0.335660457611084
2,303,0.5740251541137695
2,304,0.6165082454681396
2,305,0.677696704864502
2,306,0.6516067981719971
2,307,0.42241954803466797
2,308,0.6024055480957031
2,309,0.48429274559020996
2,310,0.46952080726623535
2,311,0.3536810874938965
2,312,0.42220401763916016
2,313,0.47983264923095703
2,314,0.5903358459472656
2,315,0.6676805019378662
2,316,0.6502716541290283
2,317,0.707589864730835
2,318,0.4650442600250244
2,319,0.5349161624908447
2,320,0.7175304889678955
2,321,0.6178586483001709
2,322,0.42470741271972656
2,323,0.709871768951416
2,324,0.5549030303955078
2,325,0.3474249839782715
2,326,0.6932504177093506
2,327,0.48536133766174316
2,328,0.5438942909240723
2,329,0.6487441062927246
2,330,0.6167261600494385
2,331,0.5444550514221191
2,332,0.5987322330474854
2,333,0.3103160858154297
2,334,0.3171699047088623
2,335,0.3060274124145508
2,336,0.2834901809692383
2,337,0.28567075729370117
2,338,0.37514519691467285
2,339,0.310056209564209
2,340,0.29892420768737793
2,341,0.4689972400665283
2,342,0.24113130569458008
2,343,0.5078163146972656
2,344,0.46114349365234375
2,345,0.4088306427001953
2,346,0.4420959949493408
2,347,0.3395102024078369
2,348,0.2604560852050781
2,349,0.4680333137512207
2,350,0.29598116874694824
2,351,0.2648191452026367
2,352,0.46007418632507324
2,353,0.3075289726257324
2,354,0.3370223045349121
2,355,0.302264928817749
2,356,0.36143994331359863
2,357,0.3092198371887207
2,358,0.3946859836578369
2,359,0.3726654052734375
2,360,0.39950013160705566
2,361,0.3206961154937744
2,362,0.40230536460876465
2,363,0.35782861709594727
2,364,0.33963656425476074
2,365,0.27411365509033203
2,366,0.4968390464782715
2,367,0.4693770408630371
2,368,0.3226776123046875
2,369,0.6048295497894287
2,370,0.3989534378051758
2,371,0.3983922004699707
2,372,0.3838176727294922
2,373,0.3900566101074219
2,374,0.45067882537841797
2,375,0.5056781768798828
2,376,0.4270179271697998
2,377,0.47146081924438477
2,378,0.4835848808288574
2,379,0.49808812141418457
2,380,0.5073447227478027
2,381,0.5514254570007324
2,382,0.5602576732635498
2,383,0.42922401428222656
2,384,0.48728084564208984
2,385,0.5462267398834229
2,386,0.4476947784423828
2,387,0.37242674827575684
2,388,0.6812131404876709
2,389,0.43660473823547363
2,390,0.6210529804229736
2,391,0.5534026622772217
2,392,0.5663483142852783
2,393,0.5822346210479736
2,394,0.6387205123901367
2,395,0.6243844032287598
2,396,0.38448619842529297
2,397,0.6535634994506836
2,398,0.41671109199523926
2,399,0.5873551368713379
2,400,0.3246588706970215
2,401,0.8025672435760498
2,402,0.4031679630279541
2,403,0.7335028648376465
2,404,0.5507965087890625
2,405,0.6036982536315918
2,406,0.6375339031219482
2,407,0.558168888092041
2,408,0.6598498821258545
2,409,0.5833239555358887
2,410,0.8266117572784424
2,411,0.5463681221008301
2,412,0.6812601089477539
2,413,0.7833659648895264
2,414,0.8184664249420166
2,415,0.7019693851470947
2,416,0.6223235130310059
2,417,0.7388944625854492
2,418,0.5166409015655518
2,419,0.6097719669342041
2,420,0.6137363910675049
2,421,0.7544019222259521
2,422,0.7567102909088135
2,423,0.6478650569915771
2,424,0.8038163185119629
2,425,0.8322219848632812
2,426,0.8486456871032715
2,427,0.7724225521087646
2,428,0.8955349922180176
2,429,0.9038639068603516
2,430,0.6710021495819092
2,431,0.7226388454437256
2,432,0.8589122295379639
2,433,0.7481906414031982
2,434,0.6883435249328613
2,435,0.90883469581604
2,436,0.8348183631896973
2,437,0.727583646774292
2,438,0.8280041217803955
2,439,0.8946080207824707
2,440,0.7851212024688721
2,441,0.8502480983734131
2,442,0.7230603694915771
2,443,0.9489049911499023
2,444,0.7567408084869385
2,445,1.0462064743041992
2,446,0.9938576221466064
2,447,0.6204066276550293
2,448,0.8816816806793213
2,449,0.9660210609436035
2,450,0.9482138156890869
2,451,0.8302438259124756
2,452,0.8324606418609619
2,453,1.0182249546051025
2,454,0.906876802444458
2,455,0.8793942928314209
2,456,0.9963862895965576
2,457,0.6887242794036865
2,458,1.129516363143921
2,459,1.0536632537841797
2,460,0.7278263568878174
2,461,1.1331865787506104
2,462,1.083724021911621
2,463,1.0524845123291016
2,464,0.9970595836639404
2,465,1.0161592960357666
2,466,0.9709455966949463
2,467,1.0304887294769287
2,468,0.9796733856201172
2,469,1.0838146209716797
2,470,1.0628952980041504
2,471,1.1431965827941895
2,472,0.9665803909301758
2,473,1.2313454151153564
2,474,0.974290132522583
2,475,0.9585394859313965
2,476,1.0627808570861816
2,477,0.9906480312347412
2,478,1.3419759273529053
2,479,1.1685538291931152
2,480,0.9009239673614502
2,481,1.1014404296875
2,482,1.2227635383605957
2,483,1.2724032402038574
2,484,1.1142287254333496
2,485,1.2860386371612549
2,486,0.923809289932251
2,487,1.2357168197631836
2,488,1.0284638404846191
2,489,1.200145959854126
2,490,1.1363239288330078
2,491,1.2044260501861572
2,492,1.180438756942749
2,493,1.2326445579528809
2,494,1.0680787563323975
2,495,0.951016902923584
2,496,1.321166753768921
2,497,0.9488956928253174
2,498,1.2503719329833984
2,499,1.4963066577911377
2,500,1.2629711627960205
2,501,0.9976091384887695
2,502,1.259399175643921
2,503,1.4390544891357422
2,504,1.4882071018218994
2,505,1.3897037506103516
2,506,1.292978048324585
2,507,1.154789686203003
2,508,1.2603867053985596
2,509,1.578050136566162
2,510,1.4363350868225098
2,511,1.2337779998779297
2,512,1.5150864124298096
2,513,1.3053104877471924
2,514,1.4294884204864502
2,515,1.5157463550567627
2,516,1.3834114074707031
2,517,1.3038866519927979
2,518,1.444617748260498
2,519,1.560716152191162
2,520,1.650346040725708
2,521,1.7186827659606934
2,522,0.855588436126709
2,523,1.5152781009674072
2,524,1.5635676383972168
2,525,1.4092226028442383
