WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
190.5678894519806,3445,0,74.62686920166016,1.3642299898821324
192.6002597808838,3462,0,74.62686920166016,1.375870661949044
194.62425804138184,3481,0,74.62686920166016,1.3656801062436839
196.67243814468384,3496,0,74.62686920166016,1.3695346965125543
198.70425367355347,3512,0,74.62686920166016,1.3734780306839824
200.7395920753479,3530,0,74.62686920166016,1.3721237562189055
202.77226781845093,3546,0,74.62686920166016,1.373192478768268
204.80673956871033,3560,0,74.62686920166016,1.3716627661861591
206.83841037750244,3578,0,74.62686920166016,1.3707472767995958
208.87626361846924,3593,0,74.62686920166016,1.3739434996647621
210.9187490940094,3608,0,74.62686920166016,1.3663290602650808
212.94701766967773,3625,0,74.62686920166016,1.36720788300927
214.99626517295837,3640,0,75.62188720703125,1.3639230680702932
217.034827709198,3654,0,75.12437438964844,1.367044894849483
219.0802595615387,3671,0,75.62188720703125,1.3709305340970928
221.1227252483368,3681,0,75.62188720703125,1.3792663498304376
223.15283489227295,3696,0,75.12437438964844,1.3829242459577114
225.18221807479858,3711,0,75.12437438964844,1.3857349756345227
227.21697545051575,3726,0,75.12437438964844,1.3857434400871618
229.24826312065125,3738,0,75.12437438964844,1.3977297502963697
231.28308081626892,3754,0,75.12437438964844,1.394524949107004
233.3310067653656,3768,0,75.12437438964844,1.3956408524394628
235.36824297904968,3778,0,75.12437438964844,1.3993145767136
237.3914225101471,3794,0,75.12437438964844,1.39113818116449
239.43722891807556,3805,0,75.12437438964844,1.3866605236755676
241.4862310886383,3819,0,75.12437438964844,1.3893150215718284
243.5281789302826,3833,0,75.12437438964844,1.3916325355643657
245.5642592906952,3845,0,75.12437438964844,1.3885159089197567
247.61226058006287,3859,0,75.12437438964844,1.3869581839338463
249.66255593299866,3869,0,75.12437438964844,1.3930987457730877
251.70033407211304,3883,0,75.12437438964844,1.398685740001166
253.73996448516846,3896,0,75.12437438964844,1.3943294695953825
255.79121375083923,3908,0,75.12437438964844,1.39712182799382
257.82754731178284,3922,0,75.12437438964844,1.4074432221218127
259.86438822746277,3933,0,75.12437438964844,1.4032717652581816
261.9145772457123,3943,0,75.12437438964844,1.4059992168673234
263.95126843452454,3955,0,75.12437438964844,1.4051872367289528
265.99227118492126,3967,0,75.12437438964844,1.3993994110259251
268.0450189113617,3979,0,75.12437438964844,1.4021619350755985
270.0845830440521,3992,0,75.12437438964844,1.4041401497760222
272.1231756210327,4003,0,75.12437438964844,1.4027779422589202
274.18433690071106,4012,0,75.12437438964844,1.407914650380908
276.233273267746,4024,0,75.62188720703125,1.3951588720824588
278.26899695396423,4038,0,75.62188720703125,1.4031348536856731
280.3102560043335,4048,0,75.62188720703125,1.404980445975688
282.35288763046265,4059,0,75.12437438964844,1.3994371025123407
284.38734102249146,4070,0,75.12437438964844,1.407779446881802
286.43226146698,4081,0,74.62686920166016,1.4152485482135222
288.4789707660675,4092,0,75.12437438964844,1.40732373289801
290.52826023101807,4102,0,75.12437438964844,1.409207206460374
292.57655215263367,4115,0,75.12437438964844,1.4130674903072529
294.6261103153229,4126,0,75.12437438964844,1.4131589671272544
296.6659276485443,4134,0,74.62686920166016,1.4210866292317708
298.70353078842163,4145,0,74.62686920166016,1.420837250515003
