idx,CommunicationRound,TimeCost
5,295,0.4584019184112549
5,296,0.5477631092071533
5,297,0.36872100830078125
5,298,0.5272781848907471
5,299,0.5896573066711426
5,300,0.504967212677002
5,301,0.4098653793334961
5,302,0.5320518016815186
5,303,0.4150536060333252
5,304,0.4639301300048828
5,305,0.5656356811523438
5,306,0.45760631561279297
5,307,0.47344088554382324
5,308,0.581796407699585
5,309,0.582453727722168
5,310,0.550365686416626
5,311,0.7479417324066162
5,312,0.4153249263763428
5,313,0.35570859909057617
5,314,0.5024590492248535
5,315,0.28769493103027344
5,316,0.4911496639251709
5,317,0.2637491226196289
5,318,0.2933380603790283
5,319,0.4105985164642334
5,320,0.3108201026916504
5,321,0.342409610748291
5,322,0.27144551277160645
5,323,0.2691307067871094
5,324,0.24927473068237305
5,325,0.4277474880218506
5,326,0.4986717700958252
5,327,0.2629671096801758
5,328,0.25486159324645996
5,329,0.2908797264099121
5,330,0.5129284858703613
5,331,0.4898030757904053
5,332,0.3240487575531006
5,333,0.5432403087615967
5,334,0.3862569332122803
5,335,0.5288457870483398
5,336,0.3780665397644043
5,337,0.5302243232727051
5,338,0.597083568572998
5,339,0.5931456089019775
5,340,0.5894491672515869
5,341,0.4609367847442627
5,342,0.5294520854949951
5,343,0.5760016441345215
5,344,0.4855830669403076
5,345,0.6097366809844971
5,346,0.5422110557556152
5,347,0.5386645793914795
5,348,0.5848922729492188
5,349,0.5522315502166748
5,350,0.33991384506225586
5,351,0.6539764404296875
5,352,0.5188405513763428
5,353,0.5608150959014893
5,354,0.47455573081970215
5,355,0.7088344097137451
5,356,0.7375640869140625
5,357,0.4785792827606201
5,358,0.8155906200408936
5,359,0.5596928596496582
5,360,0.6357476711273193
5,361,0.7059593200683594
5,362,0.5507512092590332
5,363,0.8772866725921631
5,364,0.5167768001556396
5,365,0.829554557800293
5,366,0.826615571975708
5,367,0.6645503044128418
5,368,0.706078052520752
5,369,0.9098043441772461
5,370,0.6293933391571045
5,371,0.7219641208648682
5,372,0.831367015838623
5,373,0.6782240867614746
5,374,0.5667448043823242
5,375,0.7981536388397217
5,376,0.6811017990112305
5,377,0.623565673828125
5,378,0.8505985736846924
5,379,0.5282621383666992
5,380,0.7134690284729004
5,381,0.7398262023925781
5,382,0.9311907291412354
5,383,0.6865816116333008
5,384,0.7365889549255371
5,385,0.9495980739593506
5,386,0.7327501773834229
5,387,0.8596322536468506
5,388,0.8465783596038818
5,389,0.9390649795532227
5,390,0.989152193069458
5,391,0.856398344039917
5,392,0.885798454284668
5,393,0.9244801998138428
5,394,0.9787442684173584
5,395,0.9573943614959717
5,396,1.0203578472137451
5,397,0.9795308113098145
5,398,1.0635087490081787
5,399,0.8428037166595459
5,400,1.035348653793335
5,401,0.9234528541564941
5,402,1.0637099742889404
5,403,1.1994271278381348
5,404,0.9984583854675293
5,405,1.18277907371521
5,406,1.163926362991333
5,407,1.246161699295044
5,408,0.9120032787322998
5,409,1.0332648754119873
5,410,1.1520397663116455
5,411,0.9662997722625732
5,412,1.2431838512420654
5,413,1.151261806488037
5,414,1.057288408279419
5,415,0.9945125579833984
5,416,1.2972254753112793
5,417,1.1008610725402832
5,418,1.1325125694274902
5,419,1.051316738128662
5,420,1.2558784484863281
5,421,1.1353089809417725
5,422,1.3665378093719482
5,423,1.256568193435669
5,424,1.020944356918335
5,425,1.2224481105804443
5,426,1.5108180046081543
5,427,1.3095941543579102
5,428,1.3421900272369385
5,429,1.2181932926177979
5,430,1.20908522605896
5,431,1.378126621246338
5,432,1.2987406253814697
5,433,1.3373925685882568
5,434,0.8185698986053467
5,435,1.556657314300537
5,436,1.4883074760437012
5,437,1.371976375579834
5,438,1.2793176174163818
5,439,1.199063777923584
5,440,1.5418658256530762
5,441,1.4675946235656738
5,442,1.4642508029937744
5,443,1.354905366897583
5,444,1.3088734149932861
5,445,1.3693196773529053
5,446,1.4287240505218506
5,447,1.2513089179992676
5,448,1.5537939071655273
5,449,1.4521369934082031
5,450,1.4048218727111816
5,451,1.69417405128479
5,452,1.4822077751159668
5,453,1.484959602355957
5,454,1.5427920818328857
5,455,1.5392792224884033
5,456,1.4833424091339111
5,457,1.5691215991973877
5,458,1.489729404449463
5,459,1.658949613571167
5,460,1.5969023704528809
5,461,1.7599525451660156
5,462,1.6727654933929443
5,463,1.6443283557891846
5,464,1.4139845371246338
5,465,1.6715142726898193
5,466,1.6789202690124512
5,467,1.6224145889282227
5,468,1.5493028163909912
5,469,1.936652421951294
