idx,CommunicationRound,TimeCost
4,156,0.22121429443359375
4,157,0.3723936080932617
4,158,0.42574048042297363
4,159,0.3630669116973877
4,160,0.48291802406311035
4,161,0.25234150886535645
4,162,0.4772493839263916
4,163,0.2835116386413574
4,164,0.5139920711517334
4,165,0.540642261505127
4,166,0.38297104835510254
4,167,0.39559054374694824
4,168,0.3424251079559326
4,169,0.39673948287963867
4,170,0.3358955383300781
4,171,0.4813809394836426
4,172,0.5670335292816162
4,173,0.4803481101989746
4,174,0.3641488552093506
4,175,0.46762514114379883
4,176,0.5216391086578369
4,177,0.3010876178741455
4,178,0.4529385566711426
4,179,0.26224637031555176
4,180,0.2776319980621338
4,181,0.33040308952331543
4,182,0.4859042167663574
4,183,0.4564321041107178
4,184,0.38665199279785156
4,185,0.449185848236084
4,186,0.542041540145874
4,187,0.4088766574859619
4,188,0.5916852951049805
4,189,0.3538656234741211
4,190,0.33457517623901367
4,191,0.4904978275299072
4,192,0.4763791561126709
4,193,0.4497642517089844
4,194,0.5412430763244629
4,195,0.5805423259735107
4,196,0.40064311027526855
4,197,0.36476874351501465
4,198,0.6019773483276367
4,199,0.48677659034729004
4,200,0.4356842041015625
4,201,0.5207014083862305
4,202,0.4069805145263672
4,203,0.56427001953125
4,204,0.5209615230560303
4,205,0.5392017364501953
4,206,0.46179914474487305
4,207,0.4603843688964844
4,208,0.4496195316314697
4,209,0.3525962829589844
4,210,0.3649582862854004
4,211,0.4308781623840332
4,212,0.5425333976745605
4,213,0.4517233371734619
4,214,0.2987818717956543
4,215,0.49289512634277344
4,216,0.3827519416809082
4,217,0.5651319026947021
4,218,0.4799814224243164
4,219,0.6165378093719482
4,220,0.54789137840271
4,221,0.5322232246398926
4,222,0.6191942691802979
4,223,0.37360239028930664
4,224,0.3959364891052246
4,225,0.4305996894836426
4,226,0.5146193504333496
4,227,0.40854597091674805
4,228,0.5058252811431885
4,229,0.5531468391418457
4,230,0.5335440635681152
4,231,0.6681122779846191
4,232,0.5399770736694336
4,233,0.6478369235992432
4,234,0.5573709011077881
4,235,0.4313654899597168
4,236,0.5036623477935791
4,237,0.5202615261077881
4,238,0.6127636432647705
4,239,0.6717050075531006
4,240,0.46967315673828125
4,241,0.6657180786132812
4,242,0.5607624053955078
4,243,0.6724638938903809
4,244,0.803936243057251
4,245,0.7651398181915283
4,246,0.8245348930358887
4,247,0.7521078586578369
4,248,0.6982278823852539
4,249,0.8632311820983887
4,250,0.7069532871246338
4,251,0.5627429485321045
4,252,0.8678617477416992
4,253,0.6666407585144043
4,254,0.7047402858734131
4,255,0.8298401832580566
4,256,0.8482720851898193
4,257,0.6412007808685303
4,258,0.6455609798431396
4,259,0.621833086013794
4,260,0.6144521236419678
4,261,0.6818332672119141
4,262,0.6844146251678467
4,263,0.5197958946228027
4,264,0.6551594734191895
4,265,0.944849967956543
4,266,0.8178324699401855
4,267,0.8100895881652832
4,268,1.004251480102539
4,269,0.7915997505187988
4,270,0.7812051773071289
4,271,0.8788967132568359
4,272,0.8065810203552246
4,273,0.8992946147918701
4,274,0.7481746673583984
4,275,0.8366103172302246
4,276,0.8750381469726562
4,277,0.6805152893066406
4,278,0.7463233470916748
4,279,0.7806894779205322
4,280,0.8377838134765625
4,281,1.0215353965759277
4,282,0.8722820281982422
4,283,0.8871221542358398
4,284,0.9952685832977295
4,285,0.9257323741912842
4,286,0.9943766593933105
4,287,0.9000322818756104
4,288,0.9660534858703613
4,289,1.026045799255371
4,290,0.9758329391479492
4,291,1.0867316722869873
4,292,0.9930026531219482
4,293,1.1429016590118408
4,294,1.101942539215088
4,295,0.953394889831543
4,296,0.9438824653625488
4,297,1.0244901180267334
4,298,1.168928861618042
4,299,0.9171109199523926
4,300,1.0530180931091309
4,301,1.247652292251587
4,302,1.1601099967956543
4,303,0.9303939342498779
4,304,0.8846545219421387
4,305,0.9729437828063965
4,306,1.25665283203125
4,307,0.862856388092041
4,308,1.034869909286499
4,309,1.191239595413208
4,310,1.1265220642089844
4,311,1.2042384147644043
4,312,1.3993422985076904
4,313,1.0834228992462158
4,314,1.1565978527069092
4,315,1.1883351802825928
4,316,1.450042963027954
4,317,1.3429913520812988
4,318,1.4392023086547852
4,319,1.2223296165466309
4,320,1.4061338901519775
4,321,1.333543062210083
4,322,1.3923845291137695
4,323,1.4018590450286865
4,324,1.444035291671753
4,325,1.2381846904754639
4,326,1.5362427234649658
4,327,1.2426905632019043
4,328,1.6106491088867188
4,329,1.4255266189575195
4,330,1.4981348514556885
4,331,1.3873672485351562
4,332,1.5762805938720703
4,333,1.686239242553711
4,334,1.4393279552459717
4,335,1.5388743877410889
4,336,1.552292823791504
4,337,1.4670100212097168
4,338,1.510565996170044
4,339,1.5035622119903564
4,340,1.4822990894317627
4,341,1.4636421203613281
4,342,1.5553333759307861
4,343,1.6160707473754883
4,344,1.4817979335784912
4,345,1.5723152160644531
4,346,1.548180103302002
4,347,1.765291452407837
4,348,1.741490364074707
4,349,1.7396233081817627
4,350,1.6948540210723877
4,351,1.6070802211761475
4,352,1.7329792976379395
4,353,1.512619972229004
4,354,1.775531530380249
4,355,1.8982057571411133
4,356,1.7727797031402588
4,357,1.9616899490356445
4,358,1.703892707824707
4,359,1.5955116748809814
4,360,1.7103307247161865
4,361,1.8361732959747314
4,362,1.8640496730804443
4,363,1.7794320583343506
4,364,1.908696174621582
4,365,1.6867871284484863
4,366,1.8787426948547363
4,367,1.821415901184082
4,368,1.7314012050628662
4,369,1.6680519580841064
4,370,2.070523977279663
4,371,1.8324639797210693
4,372,1.8761558532714844
4,373,1.9631402492523193
4,374,2.0097599029541016
4,375,1.9933204650878906
4,376,1.9673211574554443
4,377,1.877089023590088
4,378,2.083656072616577
4,379,1.9258394241333008
4,380,2.0712249279022217
4,381,2.071112871170044
4,382,2.2601990699768066
4,383,2.0750808715820312
4,384,1.4872734546661377
