idx,CommunicationRound,TimeCost
6,139,0.3164551258087158
6,140,0.24946308135986328
6,141,0.44016408920288086
6,142,0.38712596893310547
6,143,0.23163795471191406
6,144,0.42612433433532715
6,145,0.2415752410888672
6,146,0.2912750244140625
6,147,0.22655582427978516
6,148,0.3938720226287842
6,149,0.33443737030029297
6,150,0.35804224014282227
6,151,0.4212148189544678
6,152,0.235687255859375
6,153,0.31478118896484375
6,154,0.38565778732299805
6,155,0.4539353847503662
6,156,0.4174959659576416
6,157,0.31613993644714355
6,158,0.4544045925140381
6,159,0.4461517333984375
6,160,0.1777334213256836
6,161,0.26535511016845703
6,162,0.19485020637512207
6,163,0.3104679584503174
6,164,0.25449419021606445
6,165,0.24604249000549316
6,166,0.27886152267456055
6,167,0.33405351638793945
6,168,0.24707341194152832
6,169,0.3290436267852783
6,170,0.383373498916626
6,171,0.3724057674407959
6,172,0.44526028633117676
6,173,0.19996333122253418
6,174,0.30808138847351074
6,175,0.3941464424133301
6,176,0.46742773056030273
6,177,0.4045450687408447
6,178,0.3368234634399414
6,179,0.3129088878631592
6,180,0.4603579044342041
6,181,0.29938220977783203
6,182,0.3965792655944824
6,183,0.2510945796966553
6,184,0.1876363754272461
6,185,0.2559669017791748
6,186,0.22287487983703613
6,187,0.30666160583496094
6,188,0.35613369941711426
6,189,0.2663307189941406
6,190,0.19530415534973145
6,191,0.31838130950927734
6,192,0.32413220405578613
6,193,0.31647682189941406
6,194,0.43453001976013184
6,195,0.37233781814575195
6,196,0.4508085250854492
6,197,0.33902597427368164
6,198,0.38929104804992676
6,199,0.2762579917907715
6,200,0.2207496166229248
6,201,0.3599131107330322
6,202,0.2864408493041992
6,203,0.19850397109985352
6,204,0.32210874557495117
6,205,0.3447892665863037
6,206,0.38991498947143555
6,207,0.2500486373901367
6,208,0.3006412982940674
6,209,0.3917217254638672
6,210,0.4078941345214844
6,211,0.32340478897094727
6,212,0.23042726516723633
6,213,0.22857308387756348
6,214,0.24503350257873535
6,215,0.41184258460998535
6,216,0.23040390014648438
6,217,0.1853938102722168
6,218,0.2560923099517822
6,219,0.42470622062683105
6,220,0.18452763557434082
6,221,0.4564933776855469
6,222,0.3801760673522949
6,223,0.26548290252685547
6,224,0.4408106803894043
6,225,0.22849011421203613
6,226,0.3535737991333008
6,227,0.3477339744567871
6,228,0.3417377471923828
6,229,0.2502319812774658
6,230,0.21949267387390137
6,231,0.39778947830200195
6,232,0.22499632835388184
6,233,0.2797544002532959
6,234,0.3174102306365967
6,235,0.2312314510345459
6,236,0.3438541889190674
6,237,0.2660648822784424
6,238,0.4716968536376953
6,239,0.24612784385681152
6,240,0.33377647399902344
6,241,0.21955657005310059
6,242,0.30161499977111816
6,243,0.4371306896209717
6,244,0.33359241485595703
6,245,0.20156383514404297
6,246,0.30316972732543945
6,247,0.3537404537200928
6,248,0.20154547691345215
6,249,0.26715755462646484
6,250,0.29052186012268066
6,251,0.3177497386932373
6,252,0.3572804927825928
6,253,0.22046279907226562
6,254,0.24025893211364746
6,255,0.4069488048553467
6,256,0.342731237411499
6,257,0.38132429122924805
6,258,0.22927403450012207
6,259,0.40573644638061523
6,260,0.3561537265777588
6,261,0.23588323593139648
6,262,0.2646617889404297
6,263,0.4559762477874756
6,264,0.4961423873901367
6,265,0.3623616695404053
6,266,0.33882808685302734
6,267,0.4301764965057373
6,268,0.47634077072143555
6,269,0.47533416748046875
6,270,0.483684778213501
6,271,0.37976694107055664
6,272,0.4651672840118408
6,273,0.5016725063323975
6,274,0.5604419708251953
6,275,0.5176753997802734
6,276,0.299182653427124
6,277,0.32347631454467773
6,278,0.5667562484741211
6,279,0.35907649993896484
6,280,0.4631774425506592
6,281,0.3118124008178711
6,282,0.49437546730041504
6,283,0.41831159591674805
6,284,0.4381754398345947
6,285,0.5549309253692627
6,286,0.36818718910217285
6,287,0.305279016494751
6,288,0.448655366897583
6,289,0.504291296005249
6,290,0.43909716606140137
6,291,0.5934739112854004
6,292,0.5815975666046143
6,293,0.35892724990844727
6,294,0.5370285511016846
6,295,0.530648946762085
6,296,0.5955779552459717
6,297,0.5723903179168701
6,298,0.4640958309173584
6,299,0.5000951290130615
6,300,0.46024370193481445
6,301,0.47758936882019043
6,302,0.3586101531982422
6,303,0.6090841293334961
6,304,0.4053356647491455
6,305,0.47313714027404785
6,306,0.6617131233215332
6,307,0.6869926452636719
6,308,0.6086914539337158
6,309,0.44318413734436035
6,310,0.5166747570037842
6,311,0.5493106842041016
6,312,0.5277464389801025
6,313,0.5151615142822266
6,314,0.47072434425354004
6,315,0.601477861404419
6,316,0.3617269992828369
6,317,0.508192777633667
6,318,0.5788393020629883
6,319,0.5969877243041992
6,320,0.4243433475494385
6,321,0.5940549373626709
6,322,0.7633082866668701
6,323,0.7673251628875732
6,324,0.6605255603790283
6,325,0.49428486824035645
6,326,0.48164844512939453
6,327,0.6093556880950928
6,328,0.4987943172454834
6,329,0.7602291107177734
6,330,0.8532006740570068
6,331,0.7081060409545898
6,332,0.6829702854156494
6,333,0.5446150302886963
6,334,0.7536525726318359
6,335,0.6515390872955322
6,336,0.7745234966278076
6,337,0.7677700519561768
6,338,0.8519167900085449
6,339,0.7392237186431885
6,340,0.693098783493042
6,341,0.5924043655395508
6,342,0.772752046585083
6,343,0.5865507125854492
6,344,0.6672184467315674
6,345,0.8246409893035889
6,346,0.7085378170013428
6,347,0.5820181369781494
6,348,0.5392096042633057
6,349,0.9329104423522949
6,350,0.8441276550292969
6,351,0.6364858150482178
6,352,0.5846157073974609
6,353,0.8218090534210205
6,354,0.7810664176940918
6,355,0.7482078075408936
6,356,0.5454273223876953
6,357,0.7064492702484131
6,358,0.705507755279541
6,359,0.5995533466339111
6,360,0.7849276065826416
6,361,0.7929117679595947
6,362,0.6459789276123047
6,363,1.0699388980865479
6,364,0.928779125213623
6,365,0.9939687252044678
6,366,0.7570502758026123
6,367,0.9689469337463379
6,368,0.664161205291748
6,369,1.027578353881836
6,370,0.658052921295166
6,371,1.0529303550720215
6,372,0.8971459865570068
6,373,0.9066665172576904
6,374,1.1232750415802002
6,375,1.1242973804473877
6,376,0.8915486335754395
6,377,0.8779318332672119
6,378,1.0524380207061768
6,379,1.13746976852417
6,380,0.7866528034210205
6,381,0.8727250099182129
6,382,1.012176513671875
6,383,1.0469937324523926
6,384,0.9674978256225586
6,385,1.1326978206634521
6,386,0.9715523719787598
6,387,1.0746994018554688
6,388,1.1375577449798584
6,389,1.0336651802062988
6,390,1.0289840698242188
6,391,0.9148683547973633
6,392,1.263920545578003
6,393,1.068392276763916
6,394,1.284726619720459
6,395,1.2183384895324707
6,396,1.041996955871582
6,397,1.0642247200012207
6,398,1.0333998203277588
6,399,1.1010432243347168
6,400,1.3373000621795654
6,401,1.2021088600158691
6,402,1.18613862991333
6,403,1.3318367004394531
6,404,1.000715970993042
6,405,1.4055421352386475
6,406,1.4129726886749268
6,407,1.2424802780151367
6,408,1.1909992694854736
6,409,1.1936724185943604
6,410,1.390956163406372
6,411,1.199594497680664
6,412,1.288841724395752
6,413,1.4671902656555176
6,414,1.4275932312011719
6,415,1.3531038761138916
6,416,1.3879508972167969
6,417,1.256481647491455
6,418,1.2354042530059814
6,419,1.3997688293457031
6,420,1.3506033420562744
6,421,1.528775691986084
6,422,1.3225643634796143
6,423,1.355767011642456
6,424,1.5171585083007812
6,425,1.4530558586120605
6,426,1.1754357814788818
6,427,1.4468257427215576
6,428,1.5115880966186523
6,429,1.4088101387023926
6,430,1.394470453262329
6,431,1.4778387546539307
6,432,1.391282081604004
6,433,1.221175193786621
6,434,1.6150145530700684
6,435,1.4772241115570068
6,436,1.4828040599822998
6,437,1.4653635025024414
6,438,1.3854477405548096
6,439,1.571106195449829
6,440,1.4874331951141357
6,441,1.748915195465088
6,442,1.7578952312469482
6,443,1.7668476104736328
6,444,1.5579619407653809
6,445,1.70284104347229
6,446,1.7521541118621826
6,447,1.6440677642822266
6,448,1.544062614440918
6,449,1.6096770763397217
6,450,1.8017547130584717
6,451,1.6832892894744873
6,452,1.7643752098083496
6,453,1.5769355297088623
6,454,1.8542466163635254
6,455,1.6800310611724854
6,456,1.7456912994384766
6,457,1.7359037399291992
6,458,1.6997251510620117
6,459,1.7202677726745605
6,460,1.8511629104614258
6,461,1.615624189376831
6,462,1.8640389442443848
6,463,2.050138473510742
6,464,1.9959509372711182
6,465,1.8012354373931885
6,466,1.6704087257385254
