idx,CommunicationRound,TimeCost
4,87,0.7600789070129395
4,88,Error,0.6925103335306327
4,89,0.569091796875
4,90,0.5912494659423828
4,91,0.8263461589813232
4,92,Error,2.5920279007044207
4,93,0.6606106758117676
4,94,0.6692321300506592
4,95,Error,0.4909240666431087
4,96,0.7797398567199707
4,97,0.670318603515625
4,98,Error,1.7474029369117283
4,99,Error,1.4653965554708581
4,100,Error,2.2913601776917063
4,101,Error,1.404376426181582
4,102,Error,1.9314672582985932
4,103,Error,2.0745647345178924
4,104,1.0189120769500732
4,105,Error,0.8434534648878879
4,106,0.9295473098754883
4,107,0.8551883697509766
4,108,0.7195656299591064
4,109,0.6967349052429199
4,110,Error,0.760022350830199
4,111,Error,1.4332332474502343
4,112,Error,0.415508936791191
4,113,Error,1.4811297223727478
4,114,0.43274903297424316
4,115,Error,0.468757470276558
4,116,0.4520232677459717
4,117,Error,1.5378752972984677
4,118,Error,1.278438292246375
4,119,0.638735294342041
4,120,0.6273331642150879
4,121,0.7739579677581787
4,122,0.6868298053741455
4,123,Error,2.1059869963617928
4,124,Error,0.6632158367140667
4,125,0.5271308422088623
4,126,Error,1.023465636897462
4,127,0.9838995933532715
4,128,Error,2.356321004614528
4,129,0.8971407413482666
4,130,0.5833942890167236
4,131,0.5604488849639893
4,132,Error,1.270642587612445
4,133,Error,0.7868864822418064
4,134,Error,0.3577000857807745
4,135,0.565997838973999
4,136,Error,0.7059278391155986
4,137,0.708460807800293
4,138,Error,1.3273810468719422
4,139,0.42018842697143555
4,140,0.815772294998169
4,141,0.8525583744049072
4,142,Error,0.48114791688333136
4,143,0.6236553192138672
4,144,0.8151590824127197
4,145,0.8619754314422607
4,146,Error,1.4452620673419452
4,147,0.6442098617553711
4,148,Error,1.820158031415042
4,149,0.9155290126800537
4,150,Error,0.24692173181379845
4,151,Error,1.1372419226364145
4,152,Error,1.5003790462291084
4,153,Error,2.662842592882907
4,154,0.5711970329284668
4,155,0.6758995056152344
4,156,0.6946301460266113
4,157,Error,0.7266714116529683
4,158,Error,0.8771421929840186
4,159,Error,0.7892452926483577
4,160,Error,1.5192993722214831
4,161,0.7619791030883789
4,162,0.9240984916687012
4,163,Error,0.61839175012258
4,164,0.5726127624511719
4,165,0.8584065437316895
4,166,0.8709676265716553
4,167,0.8401525020599365
4,168,Error,0.546954003944728
4,169,0.7260923385620117
4,170,0.6150534152984619
4,171,0.9594459533691406
4,172,Error,0.5247016307221544
4,173,Error,0.24823698584475543
4,174,0.6115612983703613
4,175,Error,0.5485835686868928
4,176,0.4049797058105469
4,177,0.8325722217559814
4,178,Error,1.8628935257037968
4,179,0.7352502346038818
4,180,0.5235302448272705
4,181,0.8364901542663574
4,182,0.6692044734954834
4,183,0.7927250862121582
4,184,0.7893404960632324
4,185,Error,2.24606972959265
4,186,Error,1.051766854012777
4,187,Error,0.6423783378907575
4,188,0.7096021175384521
4,189,Error,0.240274584301715
4,190,0.7546570301055908
4,191,0.6581752300262451
4,192,Error,1.993967280088617
4,193,Error,1.2116182544020468
4,194,0.7288541793823242
4,195,Error,0.02313389724585239
4,196,Error,1.6269505897926027
4,197,Error,0.5981115556703618
4,198,0.9995520114898682
4,199,Error,1.3663233755423891
4,200,0.7428615093231201
4,201,0.7155921459197998
4,202,0.7399489879608154
4,203,0.6862611770629883
4,204,Error,1.987748390035287
4,205,0.6706540584564209
4,206,0.6961865425109863
4,207,1.0098309516906738
4,208,0.686622142791748
4,209,Error,0.3534378975348361
4,210,0.7806227207183838
4,211,0.7240619659423828
4,212,Error,1.866178746728173
4,213,0.6909754276275635
4,214,0.7618758678436279
4,215,Error,0.015269151660918303
4,216,0.513984203338623
4,217,0.6644725799560547
4,218,Error,0.4877841945501784
4,219,Error,2.0975897949673463
4,220,0.6611931324005127
4,221,Error,0.7126646546159021
4,222,Error,1.218021960408554
4,223,Error,0.411160038139477
4,224,Error,1.8033709901932535
4,225,0.5077357292175293
4,226,0.503049373626709
4,227,0.6489224433898926
4,228,0.7304213047027588
4,229,0.777759313583374
4,230,Error,0.3283273644184599
4,231,Error,0.6579160071252065
4,232,0.556607723236084
4,233,Error,1.8742757562009817
4,234,0.6183288097381592
4,235,0.5450916290283203
4,236,0.7699286937713623
4,237,Error,0.7108013811241135
