WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
82.63908314704895,7.0,0.0,18.87387466430664,3.174794322520763
84.87134146690369,7.0,0.0,18.87387466430664,3.174794322520763
87.08394575119019,7.0,0.0,18.87387466430664,3.174794322520763
89.24000525474548,7.0,0.0,18.87387466430664,3.174794322520763
91.41094708442688,7.0,0.0,18.87387466430664,3.174794322520763
93.57760262489319,7.0,0.0,18.87387466430664,3.174794322520763
95.74568247795105,7.0,0.0,18.87387466430664,3.174794322520763
97.9064998626709,7.0,0.0,18.87387466430664,3.174794322520763
100.07554292678833,7.0,0.0,18.87387466430664,3.174794322520763
102.24131155014038,7.0,0.0,18.87387466430664,3.174794322520763
104.40204191207886,7.0,0.0,18.87387466430664,3.174794322520763
106.57946586608887,7.0,0.0,18.87387466430664,3.174794322520763
108.74508547782898,7.0,0.0,18.87387466430664,3.174794322520763
110.90594244003296,7.0,0.0,18.87387466430664,3.174794322520763
113.09249019622803,11.0,0.0,25.675676345825195,2.8292501535501566
115.41003131866455,11.0,0.0,25.675676345825195,2.8292501535501566
117.72604250907898,11.0,0.0,25.675676345825195,2.8292501535501566
119.9628255367279,11.0,0.0,25.675676345825195,2.8292501535501566
122.17354559898376,11.0,0.0,25.675676345825195,2.8292501535501566
124.3800048828125,11.0,0.0,25.675676345825195,2.8292501535501566
126.60397839546204,11.0,0.0,25.675676345825195,2.8292501535501566
128.81659865379333,11.0,0.0,25.675676345825195,2.8292501535501566
130.97651767730713,11.0,0.0,25.675676345825195,2.8292501535501566
133.14699006080627,11.0,0.0,25.675676345825195,2.8292501535501566
135.31403064727783,11.0,0.0,25.675676345825195,2.8292501535501566
137.48497772216797,11.0,0.0,25.675676345825195,2.829250160423485
139.64824318885803,11.0,0.0,25.675676345825195,2.8292501535501566
141.81262731552124,11.0,0.0,25.675676345825195,2.829250160423485
143.97726464271545,11.0,0.0,25.675676345825195,2.829250160423485
146.14437794685364,11.0,0.0,25.675676345825195,2.8292501535501566
148.30992531776428,11.0,0.0,25.675676345825195,2.8292501535501566
150.47254538536072,11.0,0.0,25.675676345825195,2.8292501535501566
152.6439564228058,15.0,0.0,30.405405044555664,2.6729380530280036
155.00394439697266,15.0,0.0,30.405405044555664,2.6729380530280036
157.33046865463257,15.0,0.0,30.405405044555664,2.6729380530280036
159.57599902153015,15.0,0.0,30.405405044555664,2.6729380530280036
161.78732752799988,15.0,0.0,30.405405044555664,2.6729380530280036
163.99484753608704,15.0,0.0,30.405405044555664,2.6729380530280036
166.19326758384705,15.0,0.0,30.405405044555664,2.6729380530280036
168.39933800697327,15.0,0.0,30.405405044555664,2.6729380530280036
170.55772280693054,15.0,0.0,30.405405044555664,2.6729380530280036
172.71852350234985,15.0,0.0,30.405405044555664,2.6729380530280036
174.88523507118225,15.0,0.0,30.405405044555664,2.672938059901332
177.04703068733215,15.0,0.0,30.405405044555664,2.6729380530280036
179.21219420433044,15.0,0.0,30.405405044555664,2.6729380530280036
181.38477659225464,15.0,0.0,30.405405044555664,2.6729380530280036
183.5526659488678,15.0,0.0,30.405405044555664,2.6729380530280036
185.72514581680298,15.0,0.0,30.405405044555664,2.6729380530280036
187.89583539962769,15.0,0.0,30.405405044555664,2.672938059901332
190.06347346305847,15.0,0.0,30.405405044555664,2.6729380530280036
192.23318457603455,19.0,0.0,33.24324417114258,2.539806338473483
194.55429410934448,19.0,0.0,33.24324417114258,2.539806338473483
196.86735606193542,19.0,0.0,33.24324417114258,2.539806338473483
199.1030616760254,19.0,0.0,33.24324417114258,2.539806338473483
201.34041547775269,19.0,0.0,33.24324417114258,2.539806338473483
203.58103680610657,19.0,0.0,33.24324417114258,2.539806338473483
205.80399823188782,19.0,0.0,33.24324417114258,2.539806338473483
207.96513962745667,19.0,0.0,33.24324417114258,2.539806338473483
210.13450002670288,19.0,0.0,33.24324417114258,2.539806338473483
212.3027846813202,19.0,0.0,33.24324417114258,2.539806335036819
214.47850012779236,19.0,0.0,33.24324417114258,2.539806335036819
216.67340731620789,24.0,0.0,36.71171188354492,2.392562247611381
218.98937034606934,24.0,0.0,36.71171188354492,2.392562247611381
221.26211190223694,24.0,0.0,36.71171188354492,2.392562247611381
223.48473858833313,24.0,0.0,36.71171188354492,2.392562247611381
225.71788120269775,24.0,0.0,36.71171188354492,2.392562247611381
227.91134238243103,24.0,0.0,36.71171188354492,2.392562247611381
230.13294386863708,24.0,0.0,36.71171188354492,2.392562247611381
232.29835605621338,24.0,0.0,36.71171188354492,2.392562247611381
234.46334719657898,24.0,0.0,36.71171188354492,2.392562247611381
236.62966585159302,24.0,0.0,36.71171188354492,2.392562247611381
238.79192924499512,24.0,0.0,36.71171188354492,2.392562247611381
240.96724772453308,24.0,0.0,36.71171188354492,2.392562247611381
243.1393985748291,24.0,0.0,36.71171188354492,2.392562247611381
245.30489873886108,24.0,0.0,36.71171188354492,2.392562247611381
247.4837281703949,24.0,0.0,36.71171188354492,2.392562247611381
249.646160364151,24.0,0.0,36.71171188354492,2.392562247611381
251.82549738883972,24.0,0.0,36.71171188354492,2.392562247611381
253.99760603904724,24.0,0.0,36.71171188354492,2.392562247611381
256.1696538925171,24.0,0.0,36.71171188354492,2.392562247611381
258.3422827720642,24.0,0.0,36.71171188354492,2.392562247611381
260.5056393146515,24.0,0.0,36.71171188354492,2.392562247611381
262.6689009666443,24.0,0.0,36.71171188354492,2.392562247611381
264.8341519832611,24.0,0.0,36.71171188354492,2.392562247611381
267.00059723854065,24.0,0.0,36.71171188354492,2.392562247611381
269.17041873931885,27.0,0.0,36.576576232910156,2.4833242296098588
271.4779722690582,27.0,0.0,36.576576232910156,2.4833242296098588
273.79554653167725,27.0,0.0,36.576576232910156,2.4833242296098588
276.0081510543823,27.0,0.0,36.576576232910156,2.4833242296098588
278.2143921852112,27.0,0.0,36.576576232910156,2.4833242296098588
280.435129404068,27.0,0.0,36.576576232910156,2.4833242296098588
282.6285865306854,27.0,0.0,36.576576232910156,2.4833242296098588
284.8273093700409,27.0,0.0,36.576576232910156,2.4833242296098588
286.99047565460205,27.0,0.0,36.576576232910156,2.4833242296098588
289.1646821498871,27.0,0.0,36.576576232910156,2.4833242296098588
291.3353524208069,27.0,0.0,36.576576232910156,2.4833242296098588
293.5006093978882,27.0,0.0,36.576576232910156,2.4833242296098588
295.6674427986145,27.0,0.0,36.576576232910156,2.483324233046523
297.8346846103668,27.0,0.0,36.576576232910156,2.4833242296098588
299.98549222946167,27.0,0.0,36.576576232910156,2.4833242296098588
