idx,CommunicationRound,TimeCost
4,145,0.1983180046081543
4,146,Error,0.5098056536136735
4,147,0.2397623062133789
4,148,Error,0.609533099889366
4,149,0.18445682525634766
4,150,Error,0.08261099440168396
4,151,Error,0.309081766056804
4,152,Error,0.34586462317465544
4,153,Error,0.6451915277125443
4,154,0.24155235290527344
4,155,0.2508203983306885
4,156,0.22576546669006348
4,157,Error,0.2517483331412245
4,158,Error,0.2904351484857812
4,159,Error,0.32673558868537644
4,160,Error,0.44278595543401655
4,161,0.18479037284851074
4,162,0.20441770553588867
4,163,Error,0.21681179568549666
4,164,0.2581956386566162
4,165,0.24702906608581543
4,166,0.21485638618469238
4,167,0.22407317161560059
4,168,Error,0.1329893067527887
4,169,0.20240473747253418
4,170,0.22484874725341797
4,171,0.23188352584838867
4,172,Error,0.18994193877765683
4,173,Error,0.08961146790641325
4,174,0.23269128799438477
4,175,Error,0.26146111702674585
4,176,0.24890637397766113
4,177,0.2187955379486084
4,178,Error,0.508709353101147
4,179,0.2036430835723877
4,180,0.1811389923095703
4,181,0.21387243270874023
4,182,0.24350714683532715
4,183,0.24814867973327637
4,184,0.22651147842407227
4,185,Error,0.6508364179401127
4,186,Error,0.3155511238587666
4,187,Error,0.22158869486298613
4,188,0.25354695320129395
4,189,Error,0.09247759461357315
4,190,0.18686389923095703
4,191,0.20146894454956055
4,192,Error,0.576795409538416
4,193,Error,0.3905877580270449
4,194,0.217193603515625
4,195,Error,0.007304776402370902
4,196,Error,0.5655593441995511
4,197,Error,0.3015150711326892
4,198,0.19888949394226074
4,199,Error,0.534266903925001
4,200,0.22798538208007812
4,201,0.2269589900970459
4,202,0.25470471382141113
4,203,0.2217543125152588
4,204,Error,0.7167451256821452
4,205,0.20264959335327148
4,206,0.2373049259185791
4,207,0.23920011520385742
4,208,0.2040400505065918
4,209,Error,0.17575392026811396
4,210,0.22426557540893555
4,211,0.19440817832946777
4,212,Error,0.639035134921948
4,213,0.23288631439208984
4,214,0.22332191467285156
4,215,Error,0.0055130970239753874
4,216,0.21584129333496094
4,217,0.18987655639648438
4,218,Error,0.10858642751129634
4,219,Error,0.5913579167917133
4,220,0.21096110343933105
4,221,Error,0.20032450117497047
4,222,Error,0.4182414606675754
4,223,Error,0.12186223528188855
4,224,Error,0.551508173071899
4,225,0.22843527793884277
4,226,0.2567176818847656
4,227,0.2550067901611328
4,228,0.23081278800964355
4,229,0.22211098670959473
4,230,Error,0.1004109179248065
4,231,Error,0.1683256376761453
4,232,0.19975566864013672
4,233,Error,0.6664860764880202
4,234,0.20360112190246582
4,235,0.18728017807006836
4,236,0.18455886840820312
4,237,Error,0.20056748559137064
4,238,Error,0.3772544462453255
4,239,0.2226393222808838
4,240,0.27228641510009766
4,241,0.2742323875427246
4,242,0.2247328758239746
4,243,0.19322538375854492
4,244,0.19332218170166016
4,245,0.2167515754699707
4,246,Error,0.19491551949412092
4,247,0.24106192588806152
4,248,Error,0.5683553049387168
4,249,Error,0.5062638728981808
4,250,0.23646020889282227
4,251,0.19368696212768555
4,252,Error,0.10864414751362815
4,253,Error,0.5523674851997944
4,254,0.24953174591064453
4,255,0.2521798610687256
4,256,0.25253796577453613
4,257,Error,0.6701794953815476
4,258,Error,0.5815640748110632
4,259,0.19911718368530273
4,260,Error,0.1158311392492468
4,261,Error,0.6751179086715342
4,262,Error,0.5569761784226599
4,263,0.20290541648864746
4,264,0.20987272262573242
4,265,Error,0.032790767266916036
4,266,0.20754504203796387
4,267,0.18683123588562012
4,268,Error,0.56478095836334
4,269,0.16388607025146484
4,270,Error,0.3664680058412601
4,271,0.2473452091217041
4,272,0.2289409637451172
4,273,0.23694157600402832
4,274,Error,0.2897353010623219
4,275,Error,0.3301217464208167
4,276,0.25108957290649414
4,277,Error,0.07058672734557311
4,278,0.2369530200958252
4,279,Error,0.44053714187780363
4,280,Error,0.429292541229059
4,281,0.2523164749145508
4,282,Error,0.3657008694972279
4,283,Error,0.17380709687732834
4,284,0.24286723136901855
4,285,Error,0.43466386179764216
4,286,Error,0.17851165286179208
4,287,0.1993274688720703
4,288,0.16477632522583008
4,289,0.19748163223266602
4,290,Error,0.009693311489368407
4,291,0.2204272747039795
4,292,Error,0.00904238592541127
4,293,0.24798917770385742
4,294,0.234022855758667
4,295,Error,0.2892764263880961
4,296,Error,0.39956251796864695
4,297,Error,0.5757157090745149
4,298,0.21904206275939941
4,299,Error,0.14873710581161712
4,300,Error,0.49138738126927717
4,301,Error,0.15601365295277056
4,302,0.21737098693847656
4,303,Error,0.2052968473478499
4,304,0.21535181999206543
4,305,Error,0.6557922469351369
4,306,Error,0.5811454995971109
4,307,0.2286663055419922
4,308,Error,0.22325912948923457
4,309,0.2394886016845703
4,310,Error,0.3761105316893853
4,311,0.21274685859680176
4,312,Error,0.319777068926427
4,313,0.23497509956359863
4,314,0.21860718727111816
4,315,0.2178487777709961
4,316,0.24088788032531738
4,317,0.22333574295043945
4,318,0.22426652908325195
4,319,0.22664904594421387
4,320,0.2149667739868164
4,321,0.2331864833831787
4,322,Error,0.34314856474397254
4,323,0.2098827362060547
4,324,0.23739361763000488
4,325,Error,0.5841168212571971
4,326,0.2532069683074951
4,327,0.22553157806396484
4,328,0.19994759559631348
4,329,Error,0.5389756443477365
4,330,0.22287297248840332
4,331,0.22774863243103027
4,332,0.21237993240356445
4,333,0.24379372596740723
4,334,0.219635009765625
4,335,0.25048112869262695
4,336,Error,0.5632953717775993
4,337,Error,0.08037200702401798
4,338,Error,0.1991428979551192
4,339,0.21297693252563477
4,340,0.2058579921722412
4,341,0.2404038906097412
4,342,0.24822378158569336
4,343,0.2612636089324951
4,344,0.23847222328186035
4,345,0.21720147132873535
4,346,0.21404123306274414
4,347,0.23128890991210938
4,348,Error,0.2292686745918712
4,349,0.2196488380432129
4,350,Error,0.4598351261529637
4,351,Error,0.2422223664872138
4,352,Error,0.10987351665410264
4,353,Error,0.14384261418750388
4,354,Error,0.2006919469554397
4,355,Error,0.10240247119094555
4,356,Error,0.5177390946875299
4,357,0.1645045280456543
4,358,0.1573474407196045
4,359,0.1834545135498047
4,360,Error,0.3277332911911721
4,361,0.20556354522705078
4,362,0.22524285316467285
4,363,0.2040557861328125
4,364,Error,0.11684990505962717
4,365,0.19528889656066895
4,366,Error,0.3094006626861385
4,367,0.1885972023010254
4,368,0.20406579971313477
4,369,0.24228549003601074
4,370,0.2217855453491211
4,371,Error,0.3854919086639147
4,372,0.21962261199951172
4,373,0.2532005310058594
4,374,0.2127978801727295
4,375,0.18241143226623535
4,376,0.18731927871704102
4,377,0.2252664566040039
4,378,Error,0.49025160422114167
4,379,Error,0.04945451247465315
4,380,0.2503092288970947
4,381,Error,0.11055360350270903
4,382,0.21576309204101562
4,383,0.2196354866027832
4,384,Error,0.6567908503985278
4,385,0.23480653762817383
4,386,0.21812057495117188
4,387,0.24053645133972168
4,388,Error,0.0507868719003097
4,389,0.220597505569458
4,390,0.2857508659362793
4,391,Error,0.36213596149598426
4,392,Error,0.657461811274528
4,393,Error,0.15785129240722395
4,394,0.2161388397216797
4,395,Error,0.30336490671088795
4,396,Error,0.17098373422754437
4,397,0.2560582160949707
4,398,0.2538261413574219
4,399,Error,0.275823893878846
4,400,0.2758007049560547
4,401,0.2441728115081787
4,402,0.25563669204711914
4,403,0.24825525283813477
4,404,0.23474478721618652
4,405,Error,0.6785805575782953
4,406,0.24630951881408691
4,407,0.24961042404174805
4,408,0.21725130081176758
4,409,0.248673677444458
4,410,0.22519350051879883
4,411,0.23401546478271484
4,412,0.2455134391784668
4,413,0.2432107925415039
4,414,0.26973462104797363
4,415,0.230560302734375
4,416,0.2526087760925293
4,417,Error,0.42511571063613723
4,418,0.19073057174682617
4,419,0.2057476043701172
4,420,Error,0.39731275196685745
4,421,0.19443941116333008
4,422,Error,0.34792020779364635
4,423,0.23803448677062988
4,424,0.24655437469482422
4,425,Error,0.38915832578907905
4,426,0.18733811378479004
4,427,0.16486454010009766
4,428,0.17644619941711426
4,429,0.19230127334594727
4,430,Error,0.5636834718209358
4,431,Error,0.26287658352544246
4,432,Error,0.11754402238999237
4,433,Error,0.46634557573214813
4,434,Error,0.2955109190212028
4,435,0.2649862766265869
4,436,0.24067258834838867
4,437,0.25785207748413086
4,438,0.2396695613861084
4,439,0.23822999000549316
4,440,0.24933791160583496
4,441,0.2436809539794922
4,442,Error,0.17592644617254183
4,443,Error,0.11293261747650893
4,444,Error,0.45996379681425154
4,445,0.2142329216003418
4,446,Error,0.39679316345865195
4,447,Error,0.2526683236763648
4,448,Error,0.1725292991481238
4,449,0.2334439754486084
4,450,Error,0.16097477704118088
4,451,0.18708252906799316
4,452,0.21600818634033203
4,453,Error,0.6951973663507581
4,454,Error,0.7881010503348952
4,455,0.48225951194763184
4,456,0.25309181213378906
4,457,0.26174020767211914
4,458,Error,0.6393476576285797
4,459,Error,0.18176708185560708
4,460,0.20116972923278809
4,461,0.2140026092529297
4,462,0.21737313270568848
4,463,0.2126612663269043
4,464,Error,0.03111573118151369
4,465,0.20086002349853516
4,466,0.19423937797546387
4,467,Error,0.27670707818956886
4,468,Error,0.06670988321313831
4,469,0.17219328880310059
4,470,0.18938636779785156
4,471,0.21186065673828125
4,472,0.45886874198913574
4,473,Error,0.3793969764817661
4,474,Error,0.05309177041510634
4,475,0.2102959156036377
4,476,Error,0.24551806505647047
4,477,0.25893568992614746
4,478,0.20924973487854004
4,479,0.2356419563293457
4,480,0.22963404655456543
4,481,0.2390902042388916
4,482,0.2250223159790039
4,483,0.19692635536193848
4,484,Error,0.08518098760578162
4,485,Error,0.20564481881147065
4,486,Error,0.1218567278736
4,487,0.19903039932250977
4,488,0.22238802909851074
4,489,Error,0.11093619422521123
4,490,Error,0.07248664165858251
4,491,Error,0.19105050788549657
4,492,0.21625947952270508
4,493,Error,0.24252112135717932
4,494,0.2167036533355713
4,495,Error,0.1245118592722554
4,496,0.20261812210083008
4,497,0.21824860572814941
4,498,Error,0.4743338626335278
4,499,Error,0.2772551415970175
4,500,Error,0.0929232589979833
4,501,0.19375324249267578
4,502,Error,0.06294134518318752
4,503,0.2048203945159912
4,504,0.20226120948791504
4,505,Error,0.48771853612336313
4,506,Error,0.3884600274534141
4,507,0.3894078731536865
4,508,Error,0.10275714931241292
4,509,Error,0.2354796285030576
4,510,0.21529722213745117
4,511,Error,0.6591578081294509
4,512,Error,0.6056931198551537
4,513,0.18027925491333008
4,514,Error,0.2913792448592485
4,515,0.2232503890991211
4,516,0.23370718955993652
4,517,0.23961400985717773
4,518,Error,0.13724789277524616
4,519,Error,0.6901293692451507
4,520,0.21472954750061035
4,521,Error,0.5092208259388167
4,522,Error,0.6486622839704013
4,523,0.2784404754638672
4,524,Error,0.16344021887264643
4,525,0.2675626277923584
4,526,Error,0.45124436348434327
4,527,0.21669697761535645
4,528,0.19177699089050293
4,529,0.22400856018066406
4,530,Error,0.5740837930126705
4,531,0.2130424976348877
4,532,Error,0.698331024229258
4,533,Error,0.13880173897343712
4,534,0.23561930656433105
4,535,0.23522233963012695
4,536,Error,0.5211713963930571
4,537,0.2038130760192871
4,538,Error,0.44577053686047996
4,539,0.21961236000061035
4,540,Error,0.6027049868878214
4,541,0.24092507362365723
4,542,0.226104736328125
4,543,0.24995708465576172
4,544,Error,0.32093085241763436
4,545,0.2179253101348877
4,546,0.22203874588012695
4,547,Error,0.6374258506583356
4,548,0.23246335983276367
4,549,Error,0.5702081802432699
4,550,Error,0.2641682387041772
4,551,0.20365452766418457
4,552,0.21201038360595703
4,553,Error,1.3462869910779998
4,554,0.4666767120361328
4,555,0.2290661334991455
4,556,0.23061919212341309
4,557,Error,0.33005259428133293
4,558,0.19277691841125488
4,559,Error,0.136525322454149
4,560,0.23918676376342773
4,561,0.22095131874084473
4,562,0.2276771068572998
4,563,0.17856836318969727
4,564,0.1840221881866455
4,565,0.2215578556060791
4,566,Error,1.3851376166135552
4,567,0.3964211940765381
4,568,0.42238855361938477
4,569,Error,0.420470871727007
4,570,0.20691227912902832
4,571,0.19572186470031738
4,572,0.21907806396484375
4,573,0.19419479370117188
4,574,0.19743037223815918
4,575,Error,0.050433097702826314
4,576,0.24595880508422852
4,577,0.25444841384887695
4,578,0.2185652256011963
4,579,0.192291259765625
4,580,0.22298789024353027
4,581,Error,0.4811764882492009
4,582,0.23328113555908203
4,583,0.20323753356933594
4,584,0.23226189613342285
4,585,Error,0.17124334919218373
4,586,0.19293642044067383
4,587,0.16972613334655762
4,588,0.20580434799194336
4,589,Error,0.0604430409015266
4,590,Error,0.1611057724750752
4,591,0.2455916404724121
4,592,0.22071480751037598
4,593,Error,0.6257887309800889
4,594,0.43256616592407227
4,595,0.22762298583984375
4,596,Error,0.017004561995046866
4,597,0.2268531322479248
4,598,0.20976853370666504
4,599,0.2043132781982422
4,600,Error,0.019757717195183773
4,601,0.22270798683166504
4,602,0.20366716384887695
4,603,Error,0.1062177504262118
4,604,0.46131110191345215
4,605,0.2520267963409424
4,606,0.22050189971923828
4,607,Error,0.18853232736251163
4,608,Error,0.5959351891637289
4,609,Error,0.6363365709858044
4,610,0.2289891242980957
4,611,0.20995354652404785
4,612,0.18815135955810547
4,613,0.1976180076599121
4,614,Error,0.47233284575981527
4,615,Error,0.1295654837327345
4,616,0.20287823677062988
4,617,0.1726217269897461
4,618,0.19654083251953125
4,619,0.22358393669128418
4,620,0.22132396697998047
4,621,0.25200867652893066
4,622,0.21428394317626953
4,623,0.17769694328308105
4,624,0.1909794807434082
4,625,Error,0.2407861644178599
4,626,0.2230982780456543
4,627,Error,0.3719452779924838
4,628,0.23211956024169922
4,629,0.20047569274902344
4,630,Error,0.17678220559365393
4,631,0.22495341300964355
4,632,0.22506070137023926
4,633,0.19268107414245605
4,634,Error,0.15648325713576394
4,635,Error,0.09557083788126243
4,636,Error,0.500646251158431
4,637,0.23696351051330566
4,638,0.256580114364624
4,639,0.23949575424194336
4,640,Error,0.3796452102971434
4,641,0.2150592803955078
4,642,Error,0.2117049675534512
4,643,0.22980237007141113
4,644,Error,0.2624531420475507
4,645,0.2017509937286377
4,646,Error,0.5242666613078562
4,647,Error,0.17252389244482175
4,648,Error,0.4996147285930809
4,649,0.18121957778930664
4,650,0.22221922874450684
4,651,Error,0.6867706495839025
4,652,Error,0.09327037702139483
4,653,0.24437618255615234
4,654,0.22563958168029785
4,655,0.22426509857177734
4,656,0.24720263481140137
4,657,0.25107479095458984
4,658,0.23660516738891602
4,659,Error,0.2420663443693801
4,660,Error,0.06273940908526415
4,661,Error,0.45600055603641804
4,662,Error,0.4480777842138721
4,663,0.25
4,664,Error,0.5398947772572475
4,665,0.24163436889648438
4,666,0.21844768524169922
4,667,0.22647809982299805
4,668,Error,0.11514350114226135
4,669,0.17945289611816406
4,670,0.20720934867858887
4,671,0.18567633628845215
4,672,Error,0.2626213547415878
4,673,0.26200270652770996
4,674,0.2295539379119873
4,675,Error,0.041100752381097755
4,676,0.22462129592895508
4,677,0.21258306503295898
4,678,0.19233036041259766
4,679,0.22101140022277832
4,680,Error,0.40845593545252556
4,681,Error,0.6100338197531695
4,682,0.21082425117492676
4,683,Error,0.5552853838292388
4,684,0.24646377563476562
4,685,Error,0.6357024824143332
4,686,0.23197579383850098
4,687,0.2102513313293457
4,688,Error,0.14928651717409328
4,689,0.19827628135681152
4,690,Error,0.6307944986144833
4,691,0.2189781665802002
4,692,0.2340250015258789
4,693,0.20767784118652344
4,694,0.18605732917785645
4,695,0.20445728302001953
4,696,0.2066817283630371
