idx,CommunicationRound,TimeCost
5,205,0.11390972137451172
5,206,0.1175699234008789
5,207,0.10738134384155273
5,208,0.13094568252563477
5,209,Error,0.13760614520295827
5,210,0.12879157066345215
5,211,0.13439130783081055
5,212,0.13756084442138672
5,213,0.12221002578735352
5,214,Error,0.41132096270423923
5,215,Error,0.17376804165886167
5,216,Error,0.11587467087845775
5,217,0.10857224464416504
5,218,0.14499163627624512
5,219,0.12962985038757324
5,220,Error,0.20285807372995554
5,221,0.11280345916748047
5,222,0.11187148094177246
5,223,0.13515210151672363
5,224,0.11874556541442871
5,225,0.12582683563232422
5,226,0.11847209930419922
5,227,Error,0.06641037707543841
5,228,Error,0.34294195189762217
5,229,Error,0.22216356892305855
5,230,0.1258699893951416
5,231,Error,0.15308866289252032
5,232,Error,0.24963619914321816
5,233,Error,0.31425201193042535
5,234,0.13324594497680664
5,235,Error,0.3824781305496696
5,236,0.13522934913635254
5,237,0.12564563751220703
5,238,0.12008166313171387
5,239,0.12844181060791016
5,240,Error,0.007596906758943464
5,241,0.09019088745117188
5,242,0.09650969505310059
5,243,Error,0.16728482635524425
5,244,0.09113860130310059
5,245,Error,0.07906439976991296
5,246,Error,0.20492596174297303
5,247,Error,0.03306706187199108
5,248,0.10358810424804688
5,249,0.08636856079101562
5,250,Error,0.18031072172318882
5,251,Error,0.12681901332975165
5,252,0.0712740421295166
5,253,0.07512402534484863
5,254,0.07882833480834961
5,255,0.08316278457641602
5,256,0.07630586624145508
5,257,Error,0.06364836970078229
5,258,Error,0.10303452889432901
5,259,Error,0.1415173865853864
5,260,0.061040639877319336
5,261,0.07111024856567383
5,262,Error,0.15497362384291474
5,263,Error,0.06336283737037994
5,264,0.08318066596984863
5,265,Error,0.010714326787285431
5,266,0.07384204864501953
5,267,Error,0.02809630052652566
5,268,Error,0.020570171479210406
5,269,0.053844451904296875
5,270,Error,0.00508904327301814
5,271,0.057503461837768555
5,272,0.04572606086730957
5,273,Error,0.16388265463016669
5,274,Error,0.02202054879265215
5,275,0.052771806716918945
5,276,0.05374741554260254
5,277,Error,0.03376339098347874
5,278,Error,0.05922039000432211
5,279,0.05550575256347656
5,280,Error,0.11726690039132316
5,281,Error,0.11958428705596028
5,282,0.054208993911743164
5,283,0.0746915340423584
5,284,0.06304430961608887
5,285,0.06330347061157227
5,286,0.0582273006439209
5,287,Error,0.1502156606850521
5,288,Error,0.09364720942308588
5,289,0.055753469467163086
5,290,0.02623605728149414
5,291,Error,0.037818324713352246
5,292,0.01714801788330078
5,293,Error,0.01948552934978616
5,294,Error,0.043978962045043306
5,295,0.022046327590942383
5,296,0.03065776824951172
5,297,0.03151583671569824
5,298,0.024312734603881836
5,299,0.029207229614257812
5,300,0.016701459884643555
5,301,0.017270326614379883
5,302,Error,0.019763359063386637
5,303,0.028783082962036133
5,304,Error,0.035754457200256565
5,305,Error,0.06690976861683326
5,306,0.02950119972229004
5,307,0.016373395919799805
5,308,0.015914440155029297
5,309,0.0201718807220459
5,310,Error,0.06654568368969108
5,311,Error,0.03807804563197303
5,312,Error,0.07799046423790476
5,313,0.02649402618408203
5,314,Error,0.03649340084221712
5,315,Error,0.0572387671673425
5,316,0.01557469367980957
5,317,Error,0.010661895388277873
5,318,0.02229022979736328
5,319,0.02182626724243164
5,320,Error,0.017370949265318004
5,321,0.020872831344604492
5,322,0.01911306381225586
5,323,0.02063298225402832
5,324,0.024453401565551758
5,325,0.03750920295715332
5,326,0.03924822807312012
5,327,0.027926921844482422
5,328,0.031984806060791016
5,329,0.026088714599609375
5,330,0.025202512741088867
5,331,Error,0.038033613480326633
5,332,Error,0.026498644268820187
5,333,0.021130800247192383
5,334,0.02117633819580078
5,335,Error,0.06266438623819445
5,336,0.02326655387878418
5,337,0.016370058059692383
5,338,0.014814138412475586
5,339,0.030215024948120117
5,340,0.020381927490234375
5,341,0.03988242149353027
5,342,Error,0.03646660824698181
5,343,Error,0.04074455422700415
5,344,Error,0.05613903383822113
5,345,Error,0.04318855488474423
5,346,Error,0.05002466172772852
5,347,Error,0.06733615310895869
5,348,0.017659664154052734
5,349,0.021986961364746094
5,350,Error,0.03627837031460737
5,351,0.020826339721679688
5,352,0.029737234115600586
5,353,0.031093120574951172
5,354,Error,0.028815481013800485
5,355,0.0321199893951416
5,356,0.029536724090576172
5,357,0.02968883514404297
5,358,Error,0.10718443179011804
5,359,0.05054903030395508
5,360,Error,0.08857041823653646
5,361,0.04488778114318848
5,362,Error,0.06365319809325977
5,363,0.04617118835449219
5,364,0.05018734931945801
5,365,Error,0.04027360530687613
5,366,Error,0.03476468836737999
5,367,Error,0.04849626518370785
5,368,Error,0.053845352866363966
5,369,Error,0.012452439322461597
5,370,Error,0.06913444647732123
5,371,Error,0.002422419667657974
5,372,Error,0.049122614445900326
5,373,0.029897212982177734
5,374,0.02720189094543457
5,375,0.023824691772460938
5,376,Error,0.007356938877343377
5,377,Error,0.019426559516035398
5,378,0.025130748748779297
5,379,0.029926776885986328
5,380,0.024650096893310547
5,381,0.02176499366760254
5,382,Error,0.040486292979983234
5,383,0.03710365295410156
5,384,0.01935720443725586
5,385,0.023614883422851562
5,386,Error,0.08885473576157771
5,387,Error,0.016672617671353016
5,388,0.01944112777709961
5,389,0.025414705276489258
5,390,Error,0.0349250140309049
5,391,0.03752708435058594
5,392,0.03029179573059082
5,393,0.03799581527709961
5,394,0.02817845344543457
5,395,0.04380369186401367
5,396,0.04348945617675781
5,397,0.03282451629638672
5,398,Error,0.013796844321190245
5,399,Error,0.019748734021882534
5,400,0.03584861755371094
5,401,0.042421817779541016
5,402,0.04182577133178711
5,403,0.04758143424987793
5,404,0.018674850463867188
5,405,0.03137040138244629
5,406,Error,0.08258961669782472
5,407,Error,0.05100595045557551
5,408,Error,0.09089462058729572
5,409,0.028670072555541992
5,410,Error,0.017066565634300906
5,411,0.018517017364501953
5,412,Error,0.05764614938532159
5,413,Error,0.016977282685302644
5,414,0.023075580596923828
5,415,0.03498387336730957
5,416,0.02819538116455078
5,417,0.019698381423950195
5,418,0.02844095230102539
5,419,Error,0.07050109233904926
5,420,0.03263664245605469
5,421,Error,0.055293399156202946
5,422,0.026353120803833008
5,423,0.02182316780090332
5,424,Error,0.008239446259085573
5,425,Error,0.0411430721635049
5,426,0.017899513244628906
5,427,0.021309614181518555
5,428,0.032971858978271484
5,429,Error,0.044004472378502864
5,430,Error,0.04474021798889099
5,431,0.03761768341064453
5,432,0.014700889587402344
5,433,0.026941537857055664
5,434,0.01795506477355957
5,435,Error,0.0009642413715241311
5,436,0.025450468063354492
5,437,Error,0.0062869801254765885
5,438,Error,0.0653227048198814
5,439,Error,0.04232334094616939
5,440,0.018005847930908203
5,441,0.0272219181060791
5,442,0.027582406997680664
5,443,Error,0.04656995114446257
5,444,0.025330543518066406
5,445,Error,0.02850034686943914
5,446,0.02382826805114746
5,447,0.019479036331176758
5,448,0.024817466735839844
5,449,0.03217625617980957
5,450,0.02932143211364746
5,451,0.02901434898376465
5,452,0.027248620986938477
5,453,0.02578568458557129
5,454,0.03753018379211426
5,455,Error,0.025409156131268824
5,456,0.045317649841308594
5,457,0.03595376014709473
5,458,Error,0.0760396269978041
5,459,0.03784775733947754
5,460,0.03977704048156738
5,461,Error,0.035675537937206785
5,462,0.03717160224914551
5,463,0.03835582733154297
5,464,Error,0.016444138104019297
5,465,Error,0.011416093434416944
5,466,0.05191516876220703
5,467,0.0405731201171875
5,468,0.04728817939758301
5,469,Error,0.09680829436520036
5,470,0.03784370422363281
5,471,Error,0.0014984476061352687
5,472,0.03385519981384277
5,473,Error,0.043887147621114696
5,474,0.03248786926269531
5,475,0.027760982513427734
5,476,0.024092674255371094
5,477,0.038275957107543945
5,478,0.0390772819519043
5,479,0.04077553749084473
5,480,0.041608572006225586
5,481,0.04565024375915527
5,482,0.04504752159118652
5,483,0.04186439514160156
5,484,0.02566671371459961
5,485,Error,1.8653785508296997e-05
5,486,Error,0.03201500390447848
5,487,Error,0.02287594188745316
5,488,0.026851415634155273
5,489,Error,0.05303049270913271
5,490,0.021579742431640625
5,491,0.025403976440429688
5,492,Error,0.03426482851695347
5,493,0.026912689208984375
5,494,0.029404640197753906
5,495,0.029439449310302734
5,496,Error,0.05534965378210794
5,497,Error,0.05415899226138699
5,498,Error,0.10116820408818941
5,499,Error,0.0014902938372681222
5,500,0.03386497497558594
5,501,0.03567194938659668
5,502,0.037008047103881836
5,503,0.04241514205932617
5,504,Error,0.11444963447935359
5,505,Error,0.05805046724275508
5,506,Error,0.10410700718285953
5,507,0.04632830619812012
5,508,Error,0.006115711458859046
5,509,Error,0.06424867152511812
5,510,0.043495893478393555
5,511,Error,0.058798970227413844
5,512,0.04376649856567383
5,513,Error,0.1228306262189135
5,514,0.0508270263671875
5,515,0.04288625717163086
5,516,0.049601078033447266
5,517,0.05343461036682129
5,518,0.03194069862365723
5,519,Error,0.02829537683246018
5,520,0.02141427993774414
5,521,0.02247309684753418
5,522,Error,0.005048951208388415
5,523,0.025214672088623047
5,524,0.029644250869750977
5,525,Error,0.01004060833600997
5,526,Error,0.0065013852517311925
5,527,0.021056652069091797
5,528,0.029593944549560547
5,529,0.017052412033081055
5,530,0.03173422813415527
5,531,Error,0.017172816435589804
5,532,Error,0.060970204033848605
5,533,0.021219730377197266
5,534,0.02535223960876465
5,535,Error,0.029535708353935722
5,536,0.03797435760498047
5,537,0.03627443313598633
5,538,Error,0.09797370586317738
5,539,0.03699517250061035
5,540,0.02376699447631836
5,541,0.03498482704162598
5,542,0.027878999710083008
5,543,Error,0.08330531346252268
5,544,0.02394270896911621
5,545,0.02337360382080078
5,546,0.027970552444458008
5,547,Error,0.0267380559610057
5,548,0.02666616439819336
5,549,0.02535414695739746
5,550,Error,0.004356273117353988
5,551,0.01922750473022461
5,552,Error,0.06644802680568793
5,553,0.02399158477783203
5,554,0.018717288970947266
5,555,0.026004314422607422
5,556,Error,0.06106042981744067
5,557,0.018239259719848633
5,558,Error,0.06711261016297738
5,559,0.03337860107421875
5,560,0.03795170783996582
5,561,Error,0.01607666343173189
5,562,Error,0.046614961531250616
5,563,0.03296923637390137
5,564,Error,0.0539202382805832
5,565,Error,0.046965113987061054
5,566,0.02926468849182129
5,567,0.018055200576782227
5,568,0.026657819747924805
5,569,0.024312734603881836
5,570,Error,0.004219227054521355
5,571,0.03399395942687988
5,572,Error,0.09861284456946919
5,573,0.02993917465209961
5,574,Error,0.024705505113129085
5,575,0.03157854080200195
5,576,0.03559136390686035
5,577,Error,0.009082576971488652
5,578,Error,0.09256512193680103
5,579,0.04137825965881348
5,580,Error,0.04025280461421716
5,581,0.03497314453125
5,582,0.05023550987243652
5,583,Error,0.05268216440709099
5,584,Error,0.053488221223059185
5,585,0.05670595169067383
5,586,0.04698681831359863
5,587,0.034355878829956055
5,588,0.021342754364013672
5,589,Error,0.06043152227963673
5,590,0.030613183975219727
5,591,Error,0.03194617348467554
5,592,Error,0.06264506746531953
5,593,Error,0.10214166065152715
5,594,0.040985822677612305
5,595,Error,0.00472869343700967
5,596,0.03281092643737793
5,597,Error,0.03275228899321361
5,598,Error,0.08727996767661167
5,599,0.03233766555786133
5,600,0.0325775146484375
5,601,0.024875640869140625
5,602,0.0362093448638916
5,603,0.030467748641967773
5,604,0.03483700752258301
5,605,0.031351566314697266
5,606,0.03414320945739746
5,607,Error,0.10551315689385053
5,608,0.03416848182678223
5,609,Error,0.03987280319369668
5,610,0.025501251220703125
5,611,Error,0.05770177916230515
5,612,Error,0.08280082667441153
5,613,Error,0.07552431105419036
5,614,0.017711400985717773
5,615,0.02405548095703125
5,616,0.02433300018310547
5,617,0.03094482421875
5,618,0.032404184341430664
5,619,0.023868083953857422
5,620,0.016968727111816406
5,621,Error,0.014169418523361973
5,622,0.026592016220092773
5,623,Error,0.0031853152050135033
5,624,Error,0.07061416853751952
5,625,0.025523900985717773
5,626,0.02236032485961914
5,627,Error,0.04654585839649966
5,628,Error,0.0066337703405285635
5,629,0.07451701164245605
5,630,0.019254207611083984
5,631,0.017186880111694336
5,632,Error,0.005370141960255901
5,633,Error,0.05909733775519763
5,634,0.017864704132080078
5,635,Error,0.07513972590627992
5,636,Error,0.04791733586615006
5,637,0.030420303344726562
5,638,0.03041243553161621
5,639,0.019255876541137695
5,640,0.01923513412475586
5,641,0.025641202926635742
5,642,0.026500940322875977
5,643,0.03203892707824707
5,644,0.025476694107055664
5,645,Error,0.021573138436745187
5,646,Error,0.0035111964182655856
5,647,0.022887706756591797
5,648,Error,0.07017287697586627
5,649,0.03323006629943848
5,650,0.024179935455322266
5,651,Error,0.021283232301384354
5,652,0.03839564323425293
5,653,Error,0.06129774489523311
5,654,Error,0.03962904337913934
5,655,Error,0.06223428823825093
5,656,Error,0.0321743596474087
5,657,Error,0.009367882327425305
5,658,0.019461393356323242
5,659,Error,0.06786629356417237
5,660,Error,0.07879210325919121
5,661,Error,0.004882107568023214
5,662,Error,0.047933892926090585
5,663,0.044554948806762695
5,664,0.02092742919921875
5,665,0.02980971336364746
5,666,0.02942824363708496
5,667,0.02552318572998047
5,668,Error,0.0331640133771748
5,669,0.029001474380493164
5,670,0.024603843688964844
5,671,0.027602195739746094
5,672,Error,0.06968408250025508
5,673,Error,0.0755290711097668
5,674,Error,0.07789029886532149
5,675,0.03845572471618652
5,676,Error,0.007018976756161714
5,677,0.03077554702758789
5,678,Error,0.06365107461254639
5,679,Error,0.07276000153362727
5,680,0.031152009963989258
5,681,0.02461838722229004
5,682,Error,0.01573137566812654
5,683,0.03864479064941406
5,684,0.02698802947998047
5,685,Error,0.051942403656457144
5,686,Error,0.01510553835808676
5,687,0.02343297004699707
5,688,0.024491071701049805
5,689,Error,0.007706635415651862
5,690,0.028217554092407227
5,691,0.027388334274291992
5,692,Error,0.06246201287918183
5,693,0.0336153507232666
5,694,Error,0.007094889199391841
5,695,Error,0.07506263948263078
5,696,0.01866888999938965
5,697,0.016837596893310547
5,698,0.032305240631103516
5,699,0.025362491607666016
5,700,0.031081676483154297
5,701,0.03288531303405762
5,702,Error,0.031239300988346534
5,703,0.028295040130615234
5,704,0.02836751937866211
5,705,0.02476024627685547
5,706,0.01937723159790039
5,707,Error,0.0209948875465487
5,708,Error,0.07724491381506142
5,709,0.027319908142089844
5,710,Error,0.03941289224660696
5,711,Error,0.03460730160115453
5,712,0.029575347900390625
5,713,0.028861045837402344
5,714,Error,0.010856744162949827
5,715,0.028646469116210938
5,716,0.02944159507751465
5,717,Error,0.07461963061071557
5,718,0.025440216064453125
5,719,0.024658679962158203
5,720,0.032465457916259766
5,721,0.021520137786865234
5,722,Error,0.10114943725172754
5,723,0.026807308197021484
5,724,Error,0.033337684968540865
5,725,Error,0.06571786215601066
5,726,0.032911062240600586
5,727,Error,0.024119531881260033
5,728,0.033751487731933594
5,729,Error,0.03676397128184826
5,730,0.03081655502319336
5,731,0.02364063262939453
5,732,0.023309707641601562
5,733,0.030927419662475586
5,734,0.02610492706298828
5,735,Error,0.025157265812302154
5,736,0.027251005172729492
5,737,0.035141944885253906
5,738,Error,0.03539621696055281
5,739,0.0416257381439209
5,740,0.0369265079498291
5,741,Error,0.03552981305252315
5,742,0.05308651924133301
5,743,Error,0.04771473542850489
5,744,0.024051189422607422
5,745,Error,0.04811001047300168
5,746,Error,0.058844144792599556
5,747,Error,0.04718784504396213
5,748,Error,0.06332014953362466
5,749,Error,0.00827843683206177
5,750,Error,0.014976379598056743
5,751,0.03227567672729492
5,752,0.025310754776000977
5,753,0.01930069923400879
5,754,Error,0.013170140233290165
5,755,Error,0.05091367067251377
5,756,0.026348352432250977
5,757,0.018427610397338867
5,758,0.018858671188354492
5,759,0.028357505798339844
5,760,0.03472733497619629
5,761,Error,0.021151406425155058
5,762,0.033820390701293945
5,763,0.03351950645446777
5,764,0.02867889404296875
5,765,Error,0.033367436555902595
5,766,Error,0.07173958781062259
5,767,Error,0.08095501805876049
5,768,0.0284268856048584
5,769,0.0287473201751709
5,770,0.03147172927856445
5,771,Error,0.05494816581018366
5,772,0.03492140769958496
5,773,0.03683209419250488
5,774,0.033150434494018555
5,775,0.031139373779296875
5,776,Error,0.08284538485140194
5,777,Error,0.06671434513763881
5,778,0.03703117370605469
5,779,0.03203916549682617
5,780,Error,0.10340757963742828
5,781,Error,0.060204808021760654
5,782,Error,0.06249858189596476
5,783,0.030785322189331055
5,784,0.03668951988220215
5,785,Error,0.05195086796302266
5,786,0.04490995407104492
5,787,Error,0.04864949803902148
5,788,Error,0.06906317759689781
5,789,Error,0.04955586119727234
5,790,Error,0.007610941868194826
5,791,0.04122185707092285
5,792,0.01783442497253418
5,793,0.02228569984436035
5,794,0.021239757537841797
5,795,0.031563520431518555
5,796,0.027705669403076172
5,797,0.02999138832092285
5,798,0.021006107330322266
5,799,0.022653579711914062
5,800,0.03498983383178711
5,801,0.023314237594604492
5,802,0.031063556671142578
5,803,0.02728128433227539
5,804,0.02295374870300293
5,805,0.02101922035217285
5,806,0.01803112030029297
5,807,0.030747175216674805
5,808,0.02712726593017578
5,809,0.030658245086669922
5,810,0.026034116744995117
5,811,Error,0.03152852551801014
5,812,Error,0.014000486922602513
5,813,Error,0.04416814920482936
5,814,Error,0.010395066644524987
5,815,0.02301764488220215
5,816,0.028673648834228516
5,817,0.03300833702087402
5,818,0.026248455047607422
5,819,0.02353501319885254
5,820,Error,0.0690823270987432
5,821,0.028615713119506836
5,822,0.018912553787231445
5,823,0.023656845092773438
5,824,0.024332523345947266
5,825,Error,0.022202639977352053
5,826,0.018846511840820312
5,827,Error,0.047762222680575096
5,828,0.022309303283691406
5,829,0.017907142639160156
5,830,0.02583622932434082
5,831,Error,0.037665222022210135
5,832,0.017909765243530273
5,833,0.02541351318359375
5,834,Error,0.04072336177932562
5,835,Error,0.06274266750745085
5,836,Error,0.03529290575695651
5,837,Error,0.023689078445772876
5,838,Error,0.017130715365930558
5,839,Error,0.0544934760501624
5,840,0.019724130630493164
5,841,0.017667293548583984
5,842,0.032181501388549805
5,843,Error,0.005826181627362898
5,844,Error,0.06006744209616666
5,845,Error,0.030612686139702115
5,846,Error,0.05148173811699266
5,847,0.027112483978271484
5,848,Error,0.08001232311816753
5,849,Error,0.012742299540830282
5,850,0.03265738487243652
5,851,0.02745842933654785
5,852,0.038109540939331055
5,853,0.03662443161010742
5,854,Error,0.004025667419872821
5,855,0.03383469581604004
5,856,0.02843165397644043
5,857,0.01863408088684082
5,858,Error,0.011175429702629674
5,859,0.028886079788208008
5,860,0.02332448959350586
5,861,0.03333735466003418
5,862,Error,0.020073908002290683
5,863,0.0220491886138916
5,864,0.024177074432373047
5,865,0.01410531997680664
5,866,0.032218217849731445
5,867,Error,0.01265899678360807
5,868,0.023239612579345703
5,869,0.032927751541137695
5,870,0.03527379035949707
5,871,Error,0.04573194086699206
5,872,Error,0.04256800376439506
5,873,0.02579474449157715
5,874,0.03804755210876465
5,875,Error,0.07043280250139612
5,876,0.014540433883666992
5,877,0.01823711395263672
5,878,0.02606201171875
5,879,0.025709867477416992
5,880,0.03570890426635742
5,881,Error,0.1031558328520562
5,882,0.038522958755493164
5,883,0.027166366577148438
5,884,Error,0.0020981890704323057
5,885,0.03173947334289551
5,886,0.03190898895263672
5,887,0.05681967735290527
5,888,0.04780936241149902
5,889,0.05009603500366211
5,890,Error,0.08371401439547164
5,891,0.04386425018310547
5,892,0.05428266525268555
5,893,0.05813741683959961
5,894,Error,0.1424416230719522
5,895,0.04560256004333496
5,896,Error,0.11480076898025987
5,897,0.04007124900817871
5,898,Error,0.05542281707016437
5,899,0.05321669578552246
5,900,Error,0.13432452853523064
5,901,Error,0.11654185760348802
5,902,0.032682180404663086
5,903,Error,0.04926870117271664
5,904,Error,0.09330316572119506
5,905,Error,0.06302093528550791
5,906,0.042375802993774414
5,907,Error,0.010194907465494722
5,908,0.03365278244018555
5,909,Error,0.04071917534868849
5,910,0.031130313873291016
5,911,Error,0.03035923764979911
5,912,0.03989577293395996
5,913,Error,0.02927189196550487
5,914,0.03917098045349121
5,915,Error,0.018329197797900335
5,916,Error,0.016943976844165373
5,917,0.04703712463378906
5,918,Error,0.031256144945461944
5,919,0.04167938232421875
5,920,0.06375002861022949
5,921,Error,0.07125772714706337
5,922,Error,0.019474723564148276
5,923,0.04176139831542969
5,924,0.029776573181152344
5,925,0.028342008590698242
5,926,0.028879642486572266
5,927,0.0356290340423584
5,928,Error,0.07239154390098274
5,929,0.03233075141906738
5,930,0.02921891212463379
5,931,Error,0.046091608933449435
5,932,Error,0.043504032405837695
5,933,Error,0.07408497235795446
5,934,0.03702521324157715
5,935,Error,0.020428678637346456
5,936,0.04173135757446289
5,937,0.02427816390991211
5,938,0.02762436866760254
5,939,Error,0.06380763218474578
5,940,0.030121564865112305
5,941,0.025595426559448242
5,942,Error,0.02595361883211272
5,943,0.027858257293701172
5,944,0.01876235008239746
5,945,0.03673267364501953
5,946,0.030109167098999023
5,947,Error,0.10789503367269118
5,948,Error,0.10028015393919407
5,949,0.045870304107666016
5,950,Error,0.028253782305436424
5,951,0.04279589653015137
5,952,Error,0.013658468560797662
5,953,Error,0.10105268067756429
5,954,0.042334794998168945
5,955,Error,0.058712839794832015
5,956,Error,0.04173276251144692
5,957,Error,0.018200971025955692
5,958,0.03926849365234375
5,959,Error,0.11738692901313623
5,960,0.04606223106384277
5,961,0.04606223106384277
5,962,0.04741048812866211
5,963,0.028522729873657227
5,964,Error,0.04319212039303557
5,965,Error,0.0049300596839101755
5,966,0.025317907333374023
5,967,Error,0.05356133208190321
5,968,0.03382682800292969
5,969,0.026593446731567383
5,970,Error,0.05693230798458028
5,971,0.03156876564025879
5,972,0.020499229431152344
5,973,0.026607513427734375
5,974,Error,0.05356579365218734
5,975,Error,0.06749847456441026
5,976,0.024288177490234375
5,977,Error,0.043285555450817775
5,978,0.03109264373779297
5,979,0.03196239471435547
5,980,Error,0.005930430664147065
5,981,0.03441977500915527
5,982,0.02902078628540039
5,983,0.035125732421875
