idx,CommunicationRound,TimeCost
5,1048,0.07045221328735352
5,1049,0.06984257698059082
5,1050,0.05833792686462402
5,1051,0.06554794311523438
5,1052,0.05619478225708008
5,1053,0.06499981880187988
5,1054,0.06968235969543457
5,1055,0.07401156425476074
5,1056,0.07127189636230469
5,1057,0.06674814224243164
5,1058,0.07746124267578125
5,1059,0.08754396438598633
5,1060,0.06539607048034668
5,1061,0.07101154327392578
5,1062,0.07832670211791992
5,1063,0.07581353187561035
5,1064,0.07137560844421387
5,1065,0.06946015357971191
5,1066,0.07927560806274414
5,1067,0.07200741767883301
5,1068,0.07518219947814941
5,1069,0.07354307174682617
5,1070,0.07177019119262695
5,1071,0.07613515853881836
5,1072,0.07588839530944824
5,1073,0.0823218822479248
5,1074,0.07952308654785156
5,1075,0.06708979606628418
5,1076,0.07847118377685547
5,1077,0.07004499435424805
5,1078,0.0861208438873291
5,1079,0.07017803192138672
5,1080,Error,0.23392347112048711
5,1081,0.09023022651672363
5,1082,0.08490157127380371
5,1083,Error,0.06381172498057644
5,1084,0.07056856155395508
5,1085,0.0850515365600586
5,1086,0.07337188720703125
5,1087,0.07453274726867676
5,1088,0.08267092704772949
5,1089,0.0798027515411377
5,1090,0.07142353057861328
5,1091,0.07727956771850586
5,1092,0.07293057441711426
5,1093,0.07688069343566895
5,1094,0.07263636589050293
5,1095,0.07222652435302734
5,1096,0.07567620277404785
5,1097,Error,0.0885056847363091
5,1098,0.08089184761047363
5,1099,0.07262372970581055
5,1100,0.0735476016998291
5,1101,0.07833313941955566
5,1102,Error,0.09286290256319166
5,1103,0.07387948036193848
5,1104,0.06886792182922363
5,1105,0.07481908798217773
5,1106,0.06402754783630371
5,1107,Error,0.14632426200044113
5,1108,0.08360075950622559
5,1109,0.07472848892211914
5,1110,0.07878232002258301
5,1111,0.0787506103515625
5,1112,0.07618403434753418
5,1113,0.07228732109069824
5,1114,0.06721210479736328
5,1115,0.08280420303344727
5,1116,0.07776117324829102
5,1117,0.0750889778137207
5,1118,0.07912921905517578
5,1119,Error,0.1964941111663186
5,1120,0.07292962074279785
5,1121,0.07216453552246094
5,1122,0.07059144973754883
5,1123,0.06859183311462402
5,1124,0.07893610000610352
5,1125,0.08188533782958984
5,1126,Error,0.0948925849897594
5,1127,0.08347868919372559
5,1128,0.0815434455871582
5,1129,Error,0.13143593487550737
5,1130,0.07687926292419434
5,1131,0.07794928550720215
5,1132,0.07926511764526367
5,1133,0.08145427703857422
5,1134,0.08043098449707031
5,1135,0.07605504989624023
5,1136,0.06403303146362305
5,1137,0.07232165336608887
5,1138,0.07929062843322754
5,1139,0.07625365257263184
5,1140,Error,0.0060156820987261085
5,1141,0.05996990203857422
5,1142,0.06741666793823242
5,1143,0.07186579704284668
5,1144,0.07692360877990723
5,1145,0.08055996894836426
5,1146,Error,0.014776245125683252
5,1147,0.0791172981262207
5,1148,Error,0.1216457976863764
5,1149,0.07294678688049316
5,1150,0.07470083236694336
5,1151,0.0740053653717041
5,1152,0.07181167602539062
5,1153,Error,0.03237719644309487
5,1154,0.07006406784057617
5,1155,0.08096003532409668
5,1156,0.07702326774597168
5,1157,0.0756218433380127
5,1158,0.07743048667907715
5,1159,0.08063220977783203
5,1160,0.07515096664428711
5,1161,0.07938146591186523
5,1162,0.07358002662658691
5,1163,0.07970499992370605
5,1164,0.0801703929901123
5,1165,0.0640554428100586
5,1166,0.06729674339294434
5,1167,0.07890439033508301
5,1168,0.07206296920776367
5,1169,0.08051061630249023
5,1170,0.08779001235961914
5,1171,0.08399820327758789
5,1172,0.07940244674682617
5,1173,0.07823848724365234
5,1174,Error,0.06415420676730986
5,1175,0.07108092308044434
5,1176,0.0668189525604248
5,1177,0.07359719276428223
5,1178,0.07461786270141602
5,1179,0.08149480819702148
5,1180,Error,0.09435691308659834
5,1181,0.07230138778686523
5,1182,0.07249283790588379
5,1183,0.07942509651184082
5,1184,0.08460664749145508
5,1185,0.07518362998962402
5,1186,0.06798148155212402
5,1187,0.07717013359069824
5,1188,0.07609343528747559
5,1189,0.07176494598388672
5,1190,0.07591772079467773
5,1191,0.07155227661132812
5,1192,0.07556748390197754
5,1193,Error,0.167814781892095
5,1194,Error,0.055659846032553806
5,1195,0.07658052444458008
5,1196,0.07860851287841797
5,1197,0.09542489051818848
5,1198,0.079345703125
5,1199,0.07820963859558105
5,1200,0.07519388198852539
5,1201,0.07946228981018066
5,1202,0.07394552230834961
5,1203,Error,0.10049711434152409
5,1204,0.07692456245422363
5,1205,0.07105302810668945
5,1206,0.06581687927246094
5,1207,0.07150554656982422
5,1208,0.07257723808288574
5,1209,0.07111144065856934
5,1210,0.07386994361877441
5,1211,0.07297420501708984
5,1212,0.07748770713806152
5,1213,0.13730287551879883
5,1214,0.07407021522521973
5,1215,Error,0.28133352925251076
5,1216,0.07057332992553711
5,1217,0.06824159622192383
5,1218,0.0660104751586914
5,1219,0.061156272888183594
5,1220,0.06309223175048828
5,1221,0.06681180000305176
5,1222,0.07584309577941895
5,1223,0.0720365047454834
5,1224,0.08521890640258789
5,1225,0.0759422779083252
5,1226,0.07354974746704102
5,1227,0.08202600479125977
5,1228,0.08289098739624023
5,1229,0.07263803482055664
5,1230,Error,0.004429262854305195
5,1231,0.07696986198425293
5,1232,0.0734412670135498
5,1233,Error,0.18854917142487726
5,1234,0.06844115257263184
5,1235,0.07437348365783691
5,1236,Error,0.04390375323409251
5,1237,0.05322098731994629
5,1238,0.05345010757446289
5,1239,0.05815720558166504
5,1240,0.0800178050994873
5,1241,0.08423089981079102
5,1242,Error,0.2059527334506241
5,1243,0.07286787033081055
5,1244,0.06611061096191406
5,1245,0.05852770805358887
5,1246,0.06463623046875
5,1247,0.07001829147338867
5,1248,0.0513460636138916
5,1249,0.07798647880554199
5,1250,0.0713801383972168
5,1251,0.07382440567016602
5,1252,0.08288073539733887
5,1253,0.08579230308532715
5,1254,0.06917095184326172
5,1255,0.06814861297607422
5,1256,0.07569456100463867
5,1257,0.07043147087097168
5,1258,0.07638239860534668
5,1259,0.08016753196716309
5,1260,0.06853747367858887
5,1261,0.07491564750671387
5,1262,0.07892513275146484
5,1263,0.0714564323425293
5,1264,0.07797837257385254
5,1265,0.07188820838928223
5,1266,0.0720207691192627
5,1267,0.08654069900512695
5,1268,Error,0.21744302267258245
5,1269,0.07459354400634766
5,1270,0.07258343696594238
5,1271,0.06480956077575684
5,1272,0.07377958297729492
5,1273,0.0779721736907959
5,1274,0.07787466049194336
5,1275,0.07809805870056152
5,1276,0.07875585556030273
5,1277,0.07350039482116699
5,1278,0.07465004920959473
5,1279,0.07380485534667969
5,1280,0.0768136978149414
5,1281,0.07245397567749023
5,1282,0.0768427848815918
5,1283,0.06995081901550293
5,1284,0.07130813598632812
5,1285,0.07560062408447266
5,1286,0.07889676094055176
5,1287,0.06844568252563477
5,1288,0.08029699325561523
5,1289,0.08067178726196289
5,1290,0.08072352409362793
5,1291,0.08301496505737305
5,1292,0.06593441963195801
5,1293,0.07370758056640625
5,1294,0.09171605110168457
5,1295,0.0870516300201416
5,1296,0.07474160194396973
5,1297,0.07257819175720215
5,1298,0.07347941398620605
5,1299,0.07948040962219238
5,1300,0.07865691184997559
5,1301,0.08803367614746094
5,1302,0.07727432250976562
5,1303,0.07895040512084961
5,1304,0.07884812355041504
5,1305,0.08133888244628906
5,1306,0.08301854133605957
5,1307,0.08892512321472168
5,1308,0.0758357048034668
5,1309,0.08739757537841797
5,1310,0.07506036758422852
5,1311,0.07306146621704102
5,1312,Error,0.11408472373687695
5,1313,0.08751726150512695
5,1314,0.0873112678527832
5,1315,0.0784597396850586
5,1316,0.07612419128417969
5,1317,0.0810849666595459
5,1318,0.07436585426330566
5,1319,0.0644686222076416
5,1320,0.06539654731750488
5,1321,0.07062768936157227
5,1322,0.07573437690734863
5,1323,0.07510232925415039
5,1324,0.08236360549926758
5,1325,0.07935047149658203
5,1326,0.07492256164550781
5,1327,Error,0.10413742142234866
5,1328,Error,0.09068970162135065
5,1329,0.06546449661254883
5,1330,0.06757283210754395
5,1331,0.06432986259460449
5,1332,0.07330965995788574
5,1333,0.07013559341430664
5,1334,0.06432271003723145
5,1335,0.06318950653076172
5,1336,0.0628359317779541
5,1337,0.07295751571655273
5,1338,0.07688403129577637
5,1339,0.07600140571594238
5,1340,0.06467342376708984
5,1341,0.08512449264526367
5,1342,0.07479572296142578
5,1343,0.07768464088439941
5,1344,0.08057236671447754
5,1345,Error,0.07922826289587934
5,1346,0.06903719902038574
5,1347,Error,0.027821239993014286
5,1348,Error,0.1768471312570901
5,1349,0.05863189697265625
5,1350,Error,0.0388199530465533
5,1351,0.07694005966186523
5,1352,0.07545065879821777
5,1353,0.07825851440429688
5,1354,0.07825279235839844
5,1355,0.08406853675842285
5,1356,0.07730603218078613
5,1357,Error,0.13833561890027482
5,1358,0.07764410972595215
5,1359,0.0771334171295166
5,1360,0.0874180793762207
5,1361,0.0700979232788086
5,1362,0.06563806533813477
5,1363,0.056913137435913086
5,1364,0.05942368507385254
5,1365,0.06356549263000488
5,1366,0.07334709167480469
5,1367,0.06804466247558594
5,1368,0.0712275505065918
5,1369,0.07203269004821777
5,1370,0.07309913635253906
5,1371,0.06964278221130371
5,1372,0.08804440498352051
5,1373,Error,0.09613853298861218
5,1374,0.07526993751525879
5,1375,0.08506083488464355
5,1376,0.07839560508728027
5,1377,0.07943892478942871
5,1378,0.07109737396240234
5,1379,0.06842827796936035
5,1380,0.07935166358947754
5,1381,0.06636571884155273
5,1382,0.0780019760131836
5,1383,0.07720637321472168
5,1384,0.0765380859375
5,1385,0.07970547676086426
5,1386,0.08092808723449707
5,1387,0.07841086387634277
5,1388,0.07747030258178711
5,1389,0.07041764259338379
5,1390,0.08574104309082031
5,1391,0.08368325233459473
5,1392,0.08246827125549316
5,1393,0.07630562782287598
5,1394,0.06693410873413086
5,1395,0.08138298988342285
5,1396,0.07448124885559082
5,1397,0.07396554946899414
5,1398,0.07688307762145996
5,1399,0.07307004928588867
5,1400,0.06987285614013672
5,1401,0.06500077247619629
5,1402,0.07364654541015625
5,1403,0.06759858131408691
5,1404,0.08322906494140625
5,1405,0.07157182693481445
5,1406,0.06475520133972168
5,1407,0.07468485832214355
5,1408,0.07277369499206543
5,1409,0.07875585556030273
5,1410,0.07966232299804688
5,1411,0.07972168922424316
5,1412,0.0592045783996582
5,1413,0.06698989868164062
5,1414,0.06723523139953613
5,1415,0.061739206314086914
5,1416,0.07317638397216797
5,1417,0.07030200958251953
5,1418,0.08209657669067383
5,1419,0.07371115684509277
5,1420,0.07689929008483887
5,1421,0.08000469207763672
5,1422,0.0839848518371582
5,1423,0.07025623321533203
5,1424,0.07004928588867188
5,1425,0.06900286674499512
5,1426,0.07745671272277832
5,1427,0.06960630416870117
5,1428,0.06478452682495117
5,1429,0.06814861297607422
5,1430,Error,0.11369825289966717
5,1431,0.07684540748596191
5,1432,0.0822756290435791
5,1433,0.06576752662658691
5,1434,0.0640573501586914
5,1435,0.06786751747131348
5,1436,0.06656098365783691
5,1437,0.08591794967651367
5,1438,0.0770723819732666
5,1439,0.07645368576049805
5,1440,0.0687406063079834
5,1441,Error,0.03404325122264511
5,1442,0.08300924301147461
5,1443,0.08348441123962402
5,1444,0.06430768966674805
5,1445,Error,0.1917315043584443
5,1446,0.06608057022094727
5,1447,0.05779075622558594
5,1448,0.0739908218383789
5,1449,0.07039070129394531
5,1450,0.07832884788513184
5,1451,0.09207630157470703
5,1452,0.09604787826538086
5,1453,0.08221101760864258
5,1454,0.08426666259765625
5,1455,0.09302330017089844
5,1456,Error,0.1840613273632013
5,1457,Error,0.21665700186859246
5,1458,0.08414769172668457
5,1459,0.08422589302062988
5,1460,0.07259392738342285
5,1461,0.06980228424072266
5,1462,0.07621073722839355
5,1463,0.08953571319580078
5,1464,0.07800483703613281
5,1465,0.08008098602294922
5,1466,0.07546091079711914
5,1467,0.07247495651245117
5,1468,0.08626985549926758
5,1469,0.07484269142150879
5,1470,0.08069372177124023
5,1471,0.10128164291381836
5,1472,0.07690215110778809
5,1473,0.07883834838867188
5,1474,0.07207417488098145
5,1475,Error,0.13077003229021275
5,1476,0.07557320594787598
5,1477,0.09131455421447754
5,1478,0.07752513885498047
5,1479,0.07190656661987305
5,1480,0.0788106918334961
5,1481,0.08132362365722656
5,1482,0.07656311988830566
5,1483,0.07796454429626465
5,1484,0.07234978675842285
5,1485,0.06876325607299805
5,1486,0.07985424995422363
5,1487,0.06770730018615723
5,1488,0.06327700614929199
5,1489,0.07225298881530762
5,1490,0.07212448120117188
5,1491,0.0746304988861084
5,1492,0.0800313949584961
5,1493,0.07380175590515137
5,1494,0.06197643280029297
5,1495,0.09405946731567383
5,1496,Error,0.18655087851345706
5,1497,Error,0.13079195096944046
5,1498,0.061835289001464844
5,1499,0.06902861595153809
5,1500,0.06840157508850098
5,1501,0.07225561141967773
5,1502,0.08149051666259766
5,1503,Error,0.11283014976581879
5,1504,0.06290197372436523
5,1505,0.07084465026855469
5,1506,0.05679059028625488
5,1507,0.07774972915649414
5,1508,Error,0.001158328590319519
5,1509,0.08273053169250488
5,1510,0.09051370620727539
5,1511,0.08939814567565918
5,1512,0.09003782272338867
5,1513,0.07555961608886719
5,1514,0.079071044921875
5,1515,0.08581376075744629
5,1516,0.07161545753479004
5,1517,0.07532262802124023
5,1518,0.06069684028625488
5,1519,Error,0.01306905925830225
5,1520,0.07262182235717773
5,1521,Error,0.13671114360134765
5,1522,0.07324481010437012
5,1523,0.07025337219238281
5,1524,0.06610417366027832
5,1525,0.07194042205810547
5,1526,0.06526017189025879
5,1527,0.07258367538452148
5,1528,0.06553435325622559
5,1529,0.07317399978637695
5,1530,0.07817602157592773
5,1531,0.07958745956420898
5,1532,0.0664825439453125
5,1533,0.06714510917663574
5,1534,0.06818342208862305
5,1535,0.06617617607116699
5,1536,0.07951569557189941
5,1537,Error,0.1267887924327317
5,1538,0.09887003898620605
5,1539,0.06800961494445801
5,1540,0.06900978088378906
5,1541,0.06304287910461426
5,1542,0.08198380470275879
5,1543,0.08048105239868164
5,1544,0.07845330238342285
5,1545,0.08125782012939453
5,1546,Error,0.14937082026736057
5,1547,0.07625961303710938
5,1548,0.06861448287963867
5,1549,0.07571816444396973
5,1550,0.07431173324584961
5,1551,0.07743477821350098
5,1552,0.0720987319946289
5,1553,0.07825803756713867
5,1554,0.06639242172241211
5,1555,0.0800635814666748
5,1556,0.09058785438537598
5,1557,0.09014892578125
5,1558,0.07943058013916016
5,1559,Error,0.010211851562182881
5,1560,0.0852668285369873
5,1561,0.07916951179504395
5,1562,0.07188224792480469
5,1563,0.07852315902709961
5,1564,0.07636117935180664
5,1565,0.07872676849365234
5,1566,0.08101868629455566
5,1567,0.07669448852539062
5,1568,0.06915092468261719
5,1569,0.0991220474243164
5,1570,0.09224605560302734
5,1571,0.08204269409179688
5,1572,0.07455587387084961
5,1573,0.07985281944274902
5,1574,0.06934714317321777
5,1575,0.08036351203918457
5,1576,0.07817196846008301
5,1577,0.07775688171386719
5,1578,0.07734370231628418
5,1579,0.08163928985595703
5,1580,0.07712221145629883
5,1581,0.08495426177978516
5,1582,0.07562017440795898
5,1583,0.0836026668548584
5,1584,0.08022880554199219
5,1585,0.08154797554016113
5,1586,0.07460284233093262
5,1587,0.08916497230529785
5,1588,0.07274770736694336
5,1589,Error,0.11530123878405595
5,1590,0.0712130069732666
5,1591,Error,0.1912008621062439
5,1592,0.07607388496398926
5,1593,0.07722187042236328
5,1594,0.06575393676757812
5,1595,0.07634949684143066
5,1596,0.07451343536376953
5,1597,0.06086897850036621
5,1598,Error,0.2190046889007674
5,1599,0.06569075584411621
5,1600,0.06651878356933594
5,1601,0.07726788520812988
5,1602,0.07768797874450684
5,1603,0.059325456619262695
5,1604,0.07342696189880371
5,1605,0.08449864387512207
5,1606,0.1069796085357666
5,1607,0.08546566963195801
5,1608,0.08575201034545898
5,1609,0.07419872283935547
5,1610,0.07883334159851074
5,1611,0.07474017143249512
5,1612,Error,0.13123605494760557
5,1613,0.07397890090942383
5,1614,0.08472943305969238
5,1615,0.07998991012573242
5,1616,0.06638836860656738
5,1617,0.0792078971862793
5,1618,0.0735023021697998
5,1619,0.07911133766174316
5,1620,0.06637334823608398
5,1621,0.07340455055236816
5,1622,0.07396078109741211
5,1623,0.07356452941894531
5,1624,0.08582115173339844
5,1625,0.07572221755981445
5,1626,0.07611536979675293
5,1627,0.07280087471008301
5,1628,0.07821893692016602
5,1629,0.08905887603759766
5,1630,0.08131575584411621
5,1631,0.0698537826538086
5,1632,Error,0.0888437345864005
5,1633,0.07077217102050781
5,1634,0.07187962532043457
5,1635,0.07668042182922363
5,1636,0.07570099830627441
5,1637,0.0784292221069336
5,1638,0.07343459129333496
5,1639,0.07356500625610352
5,1640,0.07129931449890137
5,1641,0.07763242721557617
5,1642,0.073455810546875
5,1643,0.06552457809448242
5,1644,0.07527613639831543
5,1645,0.07159972190856934
5,1646,0.06601500511169434
5,1647,0.06560945510864258
5,1648,0.07600283622741699
5,1649,Error,0.1947498778643599
5,1650,0.06759119033813477
5,1651,0.07083487510681152
5,1652,0.0870368480682373
5,1653,0.08265233039855957
5,1654,0.07972455024719238
5,1655,0.06992173194885254
5,1656,0.07914352416992188
5,1657,0.0736551284790039
5,1658,0.07583403587341309
5,1659,0.07387924194335938
5,1660,Error,0.04838658112230608
5,1661,0.08117985725402832
5,1662,0.08278584480285645
5,1663,0.07784819602966309
5,1664,0.0841057300567627
5,1665,0.06584763526916504
5,1666,0.06857180595397949
5,1667,0.07445263862609863
5,1668,0.08538603782653809
5,1669,0.07423567771911621
5,1670,0.07686805725097656
5,1671,0.0704042911529541
5,1672,0.07296466827392578
5,1673,0.07758641242980957
5,1674,0.08595776557922363
5,1675,0.07079052925109863
5,1676,0.06952476501464844
5,1677,0.08140349388122559
5,1678,0.07883548736572266
5,1679,0.08794331550598145
5,1680,0.07167553901672363
5,1681,0.07709670066833496
5,1682,0.07276058197021484
5,1683,Error,0.18157499272561983
5,1684,0.07972955703735352
5,1685,0.08359718322753906
5,1686,0.07390499114990234
5,1687,0.06928610801696777
5,1688,0.06555700302124023
5,1689,0.07892489433288574
5,1690,0.08558154106140137
5,1691,0.09184384346008301
5,1692,0.07339644432067871
5,1693,0.0811624526977539
5,1694,0.08735251426696777
5,1695,Error,0.19187181450128707
5,1696,0.07268023490905762
5,1697,Error,0.061397753290901365
5,1698,0.0948019027709961
5,1699,0.08147525787353516
5,1700,Error,0.2623178813952212
5,1701,0.08736467361450195
5,1702,Error,0.03317965630412297
5,1703,0.07889032363891602
5,1704,0.07501959800720215
5,1705,0.0798943042755127
5,1706,Error,0.09257050099251954
5,1707,0.07200503349304199
5,1708,Error,0.16002234704273313
5,1709,0.07072067260742188
5,1710,0.08583331108093262
5,1711,0.06268024444580078
5,1712,0.06340956687927246
5,1713,0.06326031684875488
5,1714,0.06732559204101562
5,1715,0.06602954864501953
5,1716,0.08087563514709473
5,1717,0.06814932823181152
5,1718,0.07544445991516113
5,1719,0.07768106460571289
5,1720,0.06683826446533203
5,1721,0.0792999267578125
5,1722,0.06905269622802734
5,1723,0.06952166557312012
5,1724,0.0658259391784668
5,1725,0.07208037376403809
5,1726,Error,0.09973157741539541
5,1727,0.07226896286010742
5,1728,0.06923604011535645
5,1729,0.0750889778137207
5,1730,0.07102537155151367
5,1731,0.06367278099060059
5,1732,0.07463502883911133
5,1733,0.06487488746643066
5,1734,0.06273055076599121
5,1735,0.07569193840026855
5,1736,0.05574321746826172
5,1737,0.07385969161987305
5,1738,0.06317877769470215
5,1739,0.06541275978088379
5,1740,0.07184100151062012
5,1741,0.05941152572631836
5,1742,0.07277584075927734
5,1743,0.08437275886535645
5,1744,0.06651592254638672
5,1745,0.08213448524475098
5,1746,0.07786750793457031
5,1747,0.08170557022094727
5,1748,0.08147478103637695
5,1749,Error,0.1939416792640213
5,1750,0.07915258407592773
5,1751,0.08163976669311523
5,1752,0.0851442813873291
5,1753,0.07632160186767578
5,1754,0.07706069946289062
5,1755,0.08142757415771484
5,1756,0.07538795471191406
5,1757,0.08264636993408203
5,1758,0.0802915096282959
5,1759,0.08745360374450684
5,1760,Error,0.22643528916317354
5,1761,0.07179760932922363
5,1762,0.08141183853149414
5,1763,Error,0.23555741195776506
5,1764,0.07705807685852051
5,1765,0.07961130142211914
5,1766,0.07956457138061523
5,1767,0.08844900131225586
5,1768,0.07294297218322754
5,1769,0.08094644546508789
5,1770,0.08284330368041992
5,1771,0.0740511417388916
5,1772,0.08094906806945801
5,1773,0.09220623970031738
5,1774,0.06072068214416504
5,1775,0.06724381446838379
5,1776,0.07273483276367188
5,1777,0.06316232681274414
5,1778,0.06996583938598633
5,1779,0.06197786331176758
5,1780,0.06377053260803223
5,1781,0.08004140853881836
5,1782,0.07112288475036621
5,1783,0.0764915943145752
5,1784,0.0811305046081543
5,1785,0.08458709716796875
5,1786,0.07376503944396973
5,1787,0.07436490058898926
5,1788,0.07939481735229492
5,1789,0.07931637763977051
5,1790,0.07827329635620117
5,1791,0.06943464279174805
5,1792,0.07755136489868164
5,1793,0.07338881492614746
5,1794,0.07223820686340332
5,1795,Error,0.0902019156371745
5,1796,0.08225059509277344
5,1797,Error,0.22273726065690427
5,1798,0.07151985168457031
5,1799,0.07146501541137695
5,1800,0.0714712142944336
5,1801,0.07886743545532227
5,1802,0.08663272857666016
5,1803,0.07091593742370605
5,1804,0.0809168815612793
5,1805,0.0745391845703125
5,1806,0.0790717601776123
5,1807,0.07467937469482422
5,1808,0.09288930892944336
5,1809,0.14275336265563965
5,1810,0.07003426551818848
5,1811,0.07143354415893555
5,1812,0.06964468955993652
5,1813,0.07874512672424316
5,1814,0.06215715408325195
5,1815,0.06934785842895508
5,1816,0.06785106658935547
5,1817,0.07473111152648926
5,1818,0.07300853729248047
5,1819,0.06813716888427734
5,1820,0.0757138729095459
5,1821,0.07517099380493164
5,1822,0.07309508323669434
5,1823,0.07887768745422363
5,1824,0.08136129379272461
5,1825,0.08173108100891113
5,1826,0.08159136772155762
5,1827,Error,0.024972218585356025
5,1828,0.0765531063079834
5,1829,0.08092999458312988
5,1830,0.07483887672424316
5,1831,0.0642087459564209
5,1832,0.07697558403015137
5,1833,0.10018754005432129
5,1834,0.08782386779785156
5,1835,0.0795292854309082
5,1836,0.07589197158813477
5,1837,0.07397699356079102
5,1838,0.08176875114440918
5,1839,0.08356142044067383
5,1840,0.07878327369689941
5,1841,0.07754039764404297
5,1842,0.08249425888061523
5,1843,0.07963967323303223
5,1844,0.09004783630371094
5,1845,0.07146048545837402
5,1846,0.07321596145629883
5,1847,0.0710604190826416
5,1848,0.06257033348083496
5,1849,0.05923271179199219
5,1850,Error,0.0038637149657846583
5,1851,0.05937528610229492
5,1852,0.0585331916809082
5,1853,0.06502890586853027
5,1854,0.06967616081237793
5,1855,0.07703804969787598
5,1856,0.08375000953674316
5,1857,0.07492637634277344
5,1858,0.08245515823364258
5,1859,0.08513689041137695
5,1860,0.09657859802246094
5,1861,0.0730292797088623
5,1862,0.07651019096374512
5,1863,0.07438850402832031
5,1864,0.0775454044342041
5,1865,0.07497882843017578
5,1866,0.07205057144165039
5,1867,0.08102846145629883
5,1868,0.08509135246276855
5,1869,0.07738518714904785
5,1870,0.07175397872924805
5,1871,0.08578777313232422
5,1872,0.07634782791137695
5,1873,0.07249164581298828
5,1874,0.07184720039367676
5,1875,0.07987642288208008
5,1876,0.07143187522888184
5,1877,0.06966638565063477
5,1878,0.07904911041259766
5,1879,0.08359718322753906
5,1880,0.08368277549743652
5,1881,0.06592965126037598
5,1882,0.07597851753234863
5,1883,0.06952047348022461
5,1884,0.06678032875061035
5,1885,0.07132649421691895
5,1886,Error,0.28607714958626523
5,1887,Error,0.07338788166213403
5,1888,0.08333873748779297
5,1889,0.07582879066467285
5,1890,0.07431888580322266
5,1891,0.07958030700683594
5,1892,0.07172465324401855
5,1893,Error,0.1265156081484498
5,1894,0.06500840187072754
5,1895,0.06660795211791992
5,1896,0.07326865196228027
5,1897,0.07415342330932617
5,1898,0.07546377182006836
5,1899,0.08507180213928223
5,1900,0.0896604061126709
5,1901,0.07097601890563965
5,1902,0.0760183334350586
5,1903,0.08454585075378418
5,1904,0.07233285903930664
5,1905,0.08553719520568848
5,1906,0.0893259048461914
5,1907,0.08725738525390625
5,1908,0.08198380470275879
5,1909,0.09235978126525879
5,1910,0.07057070732116699
5,1911,0.07425141334533691
5,1912,0.06435108184814453
5,1913,0.0695493221282959
5,1914,0.07030606269836426
5,1915,0.07605385780334473
5,1916,0.0779886245727539
5,1917,0.07369756698608398
5,1918,0.07203078269958496
5,1919,0.0759267807006836
5,1920,0.07993507385253906
5,1921,0.08382129669189453
5,1922,0.07804226875305176
5,1923,0.07628393173217773
5,1924,0.0669560432434082
5,1925,0.06805205345153809
5,1926,0.07379007339477539
5,1927,0.0750734806060791
5,1928,Error,0.056889893554951
5,1929,0.07945084571838379
5,1930,Error,0.10698017852018671
5,1931,0.078125
5,1932,0.07719826698303223
5,1933,0.0827181339263916
5,1934,0.0767052173614502
5,1935,0.08092379570007324
5,1936,0.07080411911010742
5,1937,0.08265137672424316
5,1938,0.07676291465759277
5,1939,0.07767605781555176
5,1940,0.08325982093811035
5,1941,0.08734011650085449
5,1942,0.07465624809265137
5,1943,Error,0.09069488132335721
5,1944,0.07763242721557617
5,1945,0.08050823211669922
5,1946,0.07381057739257812
5,1947,0.07644772529602051
5,1948,Error,0.06274944880736823
5,1949,0.07134199142456055
5,1950,0.07728695869445801
5,1951,0.08246111869812012
5,1952,0.07959198951721191
5,1953,0.07943248748779297
5,1954,0.07766556739807129
5,1955,0.07909131050109863
5,1956,0.06749773025512695
5,1957,0.06131339073181152
5,1958,0.07043766975402832
5,1959,0.07545900344848633
5,1960,0.07559633255004883
5,1961,0.07234573364257812
5,1962,0.07223725318908691
5,1963,0.08469796180725098
5,1964,0.07168793678283691
5,1965,0.07483673095703125
5,1966,0.08011960983276367
5,1967,0.07872819900512695
5,1968,0.08181500434875488
5,1969,0.0714869499206543
5,1970,0.0808558464050293
5,1971,0.08226513862609863
5,1972,0.07157301902770996
5,1973,0.08929133415222168
5,1974,0.08363866806030273
5,1975,0.0783987045288086
5,1976,0.08644390106201172
5,1977,0.08698034286499023
5,1978,0.08770060539245605
5,1979,0.07874536514282227
5,1980,0.07555675506591797
5,1981,0.06980180740356445
5,1982,0.07260346412658691
5,1983,0.06020164489746094
5,1984,0.06771087646484375
5,1985,0.08706402778625488
5,1986,0.08191990852355957
5,1987,0.08430004119873047
5,1988,0.0697023868560791
5,1989,Error,0.036197687665651276
5,1990,0.08466267585754395
5,1991,0.07979369163513184
5,1992,0.06809020042419434
5,1993,0.06863975524902344
5,1994,0.07522726058959961
5,1995,0.08085799217224121
5,1996,0.06938481330871582
5,1997,0.06878519058227539
5,1998,0.07247328758239746
5,1999,0.06841349601745605
5,2000,0.06272506713867188
5,2001,0.06074237823486328
5,2002,0.06132173538208008
5,2003,0.07355427742004395
5,2004,0.07859969139099121
5,2005,0.07940316200256348
5,2006,0.07362747192382812
5,2007,0.06426715850830078
5,2008,0.07376790046691895
5,2009,0.06660342216491699
5,2010,0.07309913635253906
5,2011,0.07311654090881348
5,2012,0.06853365898132324
5,2013,0.0736382007598877
5,2014,0.07138967514038086
5,2015,0.08213925361633301
5,2016,0.08289265632629395
5,2017,Error,0.14982226653239084
5,2018,0.08177828788757324
5,2019,0.07852840423583984
5,2020,0.07589244842529297
5,2021,0.08261704444885254
5,2022,0.08928990364074707
5,2023,0.0816352367401123
5,2024,0.09061956405639648
5,2025,0.0841667652130127
5,2026,0.0811610221862793
5,2027,0.07486486434936523
5,2028,0.0818777084350586
5,2029,0.0943136215209961
