idx,CommunicationRound,TimeCost
8,1051,0.11477327346801758
8,1052,0.11491918563842773
8,1053,0.11165428161621094
8,1054,0.1244497299194336
8,1055,0.12274789810180664
8,1056,0.14919018745422363
8,1057,0.11852335929870605
8,1058,0.09559941291809082
8,1059,0.10478472709655762
8,1060,0.11094498634338379
8,1061,0.10413002967834473
8,1062,0.11399245262145996
8,1063,0.12075972557067871
8,1064,0.13167023658752441
8,1065,0.10900163650512695
8,1066,0.11326408386230469
8,1067,0.1267836093902588
8,1068,0.12193512916564941
8,1069,0.1194612979888916
8,1070,0.12552857398986816
8,1071,0.12097382545471191
8,1072,0.11655306816101074
8,1073,0.1191399097442627
8,1074,0.11995673179626465
8,1075,0.13431715965270996
8,1076,0.12270617485046387
8,1077,0.11848235130310059
8,1078,0.1253218650817871
8,1079,0.13982892036437988
8,1080,0.12941241264343262
8,1081,0.1126868724822998
8,1082,0.1313188076019287
8,1083,0.12873244285583496
8,1084,0.11253094673156738
8,1085,0.11794829368591309
8,1086,Error,0.3088181478213907
8,1087,0.10906147956848145
8,1088,0.10900473594665527
8,1089,Error,0.23141941383880651
8,1090,0.11578989028930664
8,1091,0.11230778694152832
8,1092,0.1178133487701416
8,1093,Error,0.4603646729124405
8,1094,0.16811442375183105
8,1095,0.16677403450012207
8,1096,0.18024492263793945
8,1097,0.1687312126159668
8,1098,0.15361452102661133
8,1099,0.16213059425354004
8,1100,0.16675019264221191
8,1101,0.16831493377685547
8,1102,0.1763288974761963
8,1103,0.15955710411071777
8,1104,0.17963528633117676
8,1105,0.1670846939086914
8,1106,0.17815661430358887
8,1107,Error,0.218819556451416
8,1108,0.16740131378173828
8,1109,0.17873501777648926
8,1110,0.17397427558898926
8,1111,0.16959285736083984
8,1112,0.16014814376831055
8,1113,0.15250039100646973
8,1114,0.15812039375305176
8,1115,0.1486213207244873
8,1116,Error,0.2562751698880321
8,1117,0.14237284660339355
8,1118,0.15881633758544922
8,1119,0.15007686614990234
8,1120,0.17350149154663086
8,1121,0.18396925926208496
8,1122,0.17862439155578613
8,1123,0.17713475227355957
8,1124,0.19184494018554688
8,1125,0.16544699668884277
8,1126,0.1712651252746582
8,1127,0.17335796356201172
8,1128,0.17427682876586914
8,1129,0.17533588409423828
8,1130,0.17453527450561523
8,1131,0.16680240631103516
8,1132,Error,0.16819693780584666
8,1133,0.17992186546325684
8,1134,Error,0.10100019170398568
8,1135,0.17893457412719727
8,1136,0.17607498168945312
8,1137,0.1727449893951416
8,1138,0.16835427284240723
8,1139,Error,0.243592778500409
8,1140,0.1688690185546875
8,1141,0.17793011665344238
8,1142,0.17267203330993652
8,1143,0.17573976516723633
8,1144,0.16635680198669434
8,1145,Error,0.15536024504990753
8,1146,0.1799461841583252
8,1147,0.1748793125152588
8,1148,0.17449688911437988
8,1149,0.1749553680419922
8,1150,0.17583346366882324
8,1151,0.17575907707214355
8,1152,Error,0.40594706597977737
8,1153,0.17358016967773438
8,1154,0.1760859489440918
8,1155,0.1773238182067871
8,1156,0.1602306365966797
8,1157,0.16657352447509766
8,1158,0.17093801498413086
8,1159,0.17012238502502441
8,1160,0.16978788375854492
8,1161,0.17386102676391602
8,1162,0.17984509468078613
8,1163,0.1744098663330078
8,1164,0.16660141944885254
8,1165,0.17411303520202637
8,1166,0.1666882038116455
8,1167,0.1637730598449707
8,1168,0.1723020076751709
8,1169,0.17584466934204102
8,1170,0.15752243995666504
8,1171,0.14738893508911133
8,1172,0.16034221649169922
8,1173,0.16097092628479004
8,1174,0.1540236473083496
8,1175,0.1672980785369873
8,1176,0.16785168647766113
8,1177,0.17569875717163086
8,1178,0.1719651222229004
8,1179,0.16466021537780762
8,1180,0.17700457572937012
8,1181,0.16901636123657227
8,1182,0.16854643821716309
8,1183,0.1716594696044922
8,1184,0.169417142868042
8,1185,0.1597461700439453
8,1186,0.17057132720947266
8,1187,0.17385625839233398
8,1188,0.17714834213256836
8,1189,0.17766308784484863
8,1190,0.17349863052368164
8,1191,0.17403841018676758
8,1192,0.1784195899963379
8,1193,Error,0.3686501190819114
8,1194,0.13855481147766113
8,1195,0.1475696563720703
8,1196,0.14598679542541504
8,1197,0.14693760871887207
8,1198,0.14470601081848145
8,1199,0.15472054481506348
8,1200,0.1592545509338379
8,1201,0.14434432983398438
8,1202,0.14840197563171387
8,1203,0.14418506622314453
8,1204,0.14833855628967285
8,1205,Error,0.3095504320881063
8,1206,Error,0.13698716908856656
8,1207,0.1519463062286377
8,1208,0.159104585647583
8,1209,0.1705329418182373
8,1210,0.17508578300476074
8,1211,0.17643427848815918
8,1212,0.16354966163635254
8,1213,0.1724703311920166
8,1214,0.17211675643920898
8,1215,0.1795330047607422
8,1216,Error,0.49739474113777804
8,1217,0.17351555824279785
8,1218,0.17186427116394043
8,1219,0.17271113395690918
8,1220,0.17440032958984375
8,1221,0.17722511291503906
8,1222,0.17071533203125
8,1223,0.16547799110412598
8,1224,0.17244815826416016
8,1225,0.170454740524292
8,1226,0.16936111450195312
8,1227,0.1772751808166504
8,1228,0.16713619232177734
8,1229,0.16943907737731934
8,1230,0.1723334789276123
8,1231,0.17639470100402832
8,1232,0.16770052909851074
8,1233,0.18171024322509766
8,1234,0.16706109046936035
8,1235,0.15981721878051758
8,1236,Error,0.24876234286579618
8,1237,0.16118288040161133
8,1238,0.16286373138427734
8,1239,0.16202354431152344
8,1240,0.15015649795532227
8,1241,Error,0.18942266789761694
8,1242,0.1747901439666748
8,1243,0.17730927467346191
8,1244,Error,0.021414154727254317
8,1245,0.1747589111328125
8,1246,0.17799782752990723
8,1247,0.16502165794372559
8,1248,0.16048026084899902
8,1249,0.15536117553710938
8,1250,Error,0.2545148693123491
8,1251,0.1550581455230713
8,1252,0.16329407691955566
8,1253,0.1623525619506836
8,1254,0.16727948188781738
8,1255,Error,0.39763250139950834
8,1256,0.17249488830566406
8,1257,0.16768527030944824
8,1258,0.18004345893859863
8,1259,0.17256593704223633
8,1260,0.1658015251159668
8,1261,0.17223620414733887
8,1262,0.17673587799072266
8,1263,0.17234277725219727
8,1264,0.17095398902893066
8,1265,0.1699826717376709
8,1266,0.18092727661132812
8,1267,0.17521095275878906
8,1268,0.17556238174438477
8,1269,0.17798137664794922
8,1270,0.17478728294372559
8,1271,0.16963434219360352
8,1272,0.1788315773010254
8,1273,0.1481766700744629
8,1274,Error,0.04590974941600457
8,1275,0.1728649139404297
8,1276,0.17354035377502441
8,1277,0.1728501319885254
8,1278,0.17572760581970215
8,1279,0.1721818447113037
8,1280,0.17330336570739746
8,1281,Error,0.18046843673489923
8,1282,0.17174315452575684
8,1283,0.17020368576049805
8,1284,0.1708521842956543
8,1285,0.17020630836486816
8,1286,0.16279959678649902
8,1287,0.17606091499328613
8,1288,0.18402099609375
8,1289,0.164259672164917
8,1290,Error,0.1441866056856208
8,1291,Error,0.21756926781681002
8,1292,0.1567695140838623
8,1293,0.16429710388183594
8,1294,0.14592194557189941
8,1295,0.12335562705993652
8,1296,0.15053391456604004
8,1297,0.15346884727478027
8,1298,0.16312670707702637
8,1299,0.1575019359588623
8,1300,0.15885353088378906
8,1301,0.1617276668548584
8,1302,0.15526223182678223
8,1303,0.1595606803894043
8,1304,0.15249347686767578
8,1305,0.16087865829467773
8,1306,0.15833067893981934
8,1307,0.16057229042053223
8,1308,0.15728425979614258
8,1309,0.15558767318725586
8,1310,0.16980671882629395
8,1311,Error,0.36281708045615985
8,1312,0.15662908554077148
8,1313,0.15463662147521973
8,1314,0.15648126602172852
8,1315,0.1590437889099121
8,1316,0.15361618995666504
8,1317,Error,0.3920005203693306
8,1318,0.17647361755371094
8,1319,0.1723313331604004
8,1320,0.16931915283203125
8,1321,0.16299676895141602
8,1322,0.17404556274414062
8,1323,0.17090988159179688
8,1324,0.16562414169311523
8,1325,0.1727907657623291
8,1326,0.1717514991760254
8,1327,0.1642622947692871
8,1328,0.17319321632385254
8,1329,Error,0.21871811202220642
8,1330,0.17682600021362305
8,1331,Error,0.5012180610616516
8,1332,0.16982364654541016
8,1333,0.16997647285461426
8,1334,0.17662739753723145
8,1335,0.18004965782165527
8,1336,0.17533326148986816
8,1337,Error,0.07790281430831075
8,1338,0.16242766380310059
8,1339,0.1593153476715088
8,1340,0.1495957374572754
8,1341,0.15743136405944824
8,1342,0.16259098052978516
8,1343,0.15802407264709473
8,1344,0.1522204875946045
8,1345,Error,0.14153962264154182
8,1346,0.18097376823425293
8,1347,0.17744231224060059
8,1348,0.16634535789489746
8,1349,0.12925028800964355
8,1350,0.14450979232788086
8,1351,0.1601574420928955
8,1352,0.15805816650390625
8,1353,0.16351771354675293
8,1354,0.1599411964416504
8,1355,0.15519976615905762
8,1356,0.15689516067504883
8,1357,0.1744396686553955
8,1358,Error,0.2660814372098528
8,1359,0.159271240234375
8,1360,0.14650845527648926
8,1361,0.15456008911132812
8,1362,0.16114592552185059
8,1363,0.15286755561828613
8,1364,0.17052078247070312
8,1365,0.1721329689025879
8,1366,Error,0.4559331897179734
8,1367,0.17512178421020508
8,1368,0.17538762092590332
8,1369,Error,0.03181217364184186
8,1370,0.10289359092712402
8,1371,0.1028897762298584
8,1372,0.1061403751373291
8,1373,0.10799360275268555
8,1374,0.09887313842773438
8,1375,0.0849452018737793
8,1376,0.09873485565185547
8,1377,Error,0.0035896434798606703
8,1378,0.1261119842529297
8,1379,0.10165786743164062
8,1380,Error,0.10004316399300173
8,1381,0.13051104545593262
8,1382,0.11800742149353027
8,1383,0.11530089378356934
8,1384,0.1152963638305664
8,1385,0.15259027481079102
8,1386,0.16549205780029297
8,1387,0.17065739631652832
8,1388,0.16394376754760742
8,1389,0.14911746978759766
8,1390,0.15422773361206055
8,1391,0.15736937522888184
8,1392,0.1587977409362793
8,1393,0.15410995483398438
8,1394,0.15154385566711426
8,1395,0.16195225715637207
8,1396,Error,0.42768491712388573
8,1397,0.1771407127380371
8,1398,Error,0.31269557589758884
8,1399,Error,0.03888990700151393
8,1400,0.18215250968933105
8,1401,0.16643667221069336
8,1402,0.17167210578918457
8,1403,0.1726083755493164
8,1404,0.18319916725158691
8,1405,0.17828607559204102
8,1406,0.16070055961608887
8,1407,Error,0.030330049738641885
8,1408,0.15847444534301758
8,1409,0.15674090385437012
8,1410,0.15837860107421875
8,1411,0.1568305492401123
8,1412,0.15724754333496094
8,1413,0.15682578086853027
8,1414,0.17920422554016113
8,1415,0.17385172843933105
8,1416,0.17098045349121094
8,1417,0.18157649040222168
8,1418,0.17877650260925293
8,1419,0.14637970924377441
8,1420,0.17446494102478027
8,1421,0.16938996315002441
8,1422,0.16416096687316895
8,1423,0.16631150245666504
8,1424,0.1573336124420166
8,1425,0.1627800464630127
8,1426,0.15452885627746582
8,1427,0.15316319465637207
8,1428,0.17268800735473633
8,1429,0.16855812072753906
8,1430,0.15436339378356934
8,1431,0.15301203727722168
8,1432,0.15745234489440918
8,1433,0.13977670669555664
8,1434,0.15691781044006348
8,1435,0.14931988716125488
8,1436,0.16225910186767578
8,1437,0.15314078330993652
8,1438,0.17093729972839355
8,1439,0.17188477516174316
8,1440,0.1698906421661377
8,1441,0.17385268211364746
8,1442,0.17906570434570312
8,1443,Error,0.26805441611829284
8,1444,0.17606019973754883
8,1445,0.16440486907958984
8,1446,0.17137980461120605
8,1447,0.17274856567382812
8,1448,0.14501643180847168
8,1449,0.14424443244934082
8,1450,0.13687562942504883
8,1451,0.1442723274230957
8,1452,0.14004898071289062
8,1453,0.1439673900604248
8,1454,0.18399381637573242
8,1455,Error,0.09551265984098244
8,1456,0.17550253868103027
8,1457,0.1652987003326416
8,1458,0.16705083847045898
8,1459,0.17838621139526367
8,1460,0.17495107650756836
8,1461,0.1767139434814453
8,1462,0.17258954048156738
8,1463,0.1666562557220459
8,1464,Error,0.48645782919716923
8,1465,0.17093300819396973
8,1466,0.16695737838745117
8,1467,0.16184592247009277
8,1468,0.17984414100646973
8,1469,0.16810035705566406
8,1470,0.16598892211914062
8,1471,0.1689298152923584
8,1472,0.1649613380432129
8,1473,Error,0.018312854253413682
8,1474,0.17731022834777832
8,1475,0.16717290878295898
8,1476,0.18162941932678223
8,1477,0.17552947998046875
8,1478,0.17281603813171387
8,1479,0.17099475860595703
8,1480,0.17705941200256348
8,1481,Error,0.0816620384769158
8,1482,0.16883540153503418
8,1483,0.17355608940124512
8,1484,0.17999815940856934
8,1485,0.16768217086791992
8,1486,0.18428492546081543
8,1487,0.17876005172729492
8,1488,0.16975951194763184
8,1489,0.16744709014892578
8,1490,0.16877961158752441
8,1491,0.17444252967834473
8,1492,0.17978310585021973
8,1493,0.16626644134521484
8,1494,0.16456842422485352
8,1495,0.1808640956878662
8,1496,0.17804908752441406
8,1497,0.17220759391784668
8,1498,Error,0.08738738977655953
8,1499,0.1766359806060791
8,1500,0.17127323150634766
8,1501,0.16489648818969727
8,1502,0.17569780349731445
8,1503,Error,0.2900221799358467
8,1504,0.16587543487548828
8,1505,0.18300580978393555
8,1506,Error,0.22810366547586094
8,1507,0.17132925987243652
8,1508,0.18255901336669922
8,1509,0.1805863380432129
8,1510,0.1702718734741211
8,1511,0.17602181434631348
8,1512,0.1697862148284912
8,1513,Error,0.14865268986643707
8,1514,Error,0.028525253251999276
8,1515,0.21718788146972656
8,1516,0.16501235961914062
8,1517,Error,0.1289568397733298
8,1518,0.17347359657287598
8,1519,0.16873717308044434
8,1520,0.17414259910583496
8,1521,0.18034601211547852
8,1522,0.17984414100646973
8,1523,0.17888736724853516
8,1524,0.17077279090881348
8,1525,0.1795494556427002
8,1526,0.16776108741760254
8,1527,0.18169879913330078
8,1528,0.16922688484191895
8,1529,0.1559891700744629
8,1530,0.16337347030639648
8,1531,0.16745519638061523
8,1532,0.17283010482788086
8,1533,0.17090296745300293
8,1534,0.16680669784545898
8,1535,0.1773083209991455
8,1536,0.1648266315460205
8,1537,0.17437982559204102
8,1538,0.1728060245513916
8,1539,0.17105555534362793
8,1540,0.1600501537322998
8,1541,0.1563253402709961
8,1542,Error,0.2274778240260229
8,1543,0.17207026481628418
8,1544,Error,0.25026687141730536
8,1545,0.15245652198791504
8,1546,0.1553668975830078
8,1547,0.14982891082763672
8,1548,0.15090084075927734
8,1549,0.1557145118713379
8,1550,Error,0.44425464419376093
8,1551,0.16687607765197754
8,1552,0.17404603958129883
8,1553,Error,0.48244356671751537
8,1554,0.1471877098083496
8,1555,0.14732003211975098
8,1556,0.16096067428588867
8,1557,0.15388703346252441
8,1558,0.15340805053710938
8,1559,0.15957140922546387
8,1560,0.18122458457946777
8,1561,0.17191672325134277
8,1562,0.17008447647094727
8,1563,0.17606329917907715
8,1564,0.16798925399780273
8,1565,Error,0.2188539971716064
8,1566,0.17025113105773926
8,1567,0.17267060279846191
8,1568,0.16971683502197266
8,1569,0.17652392387390137
8,1570,0.17499351501464844
