idx,CommunicationRound,TimeCost
7,191,0.13815855979919434
7,192,0.1421983242034912
7,193,0.14018678665161133
7,194,0.13460922241210938
7,195,0.12207984924316406
7,196,0.126662015914917
7,197,0.12307405471801758
7,198,0.13023877143859863
7,199,0.1251213550567627
7,200,0.14241862297058105
7,201,0.13437104225158691
7,202,0.14846062660217285
7,203,0.14835071563720703
7,204,0.12562298774719238
7,205,0.12913107872009277
7,206,0.13280034065246582
7,207,0.14896750450134277
7,208,0.15776681900024414
7,209,0.13440847396850586
7,210,0.12259554862976074
7,211,0.1409289836883545
7,212,0.1395883560180664
7,213,0.13116669654846191
7,214,0.13486146926879883
7,215,0.16028904914855957
7,216,0.15211200714111328
7,217,0.1367943286895752
7,218,0.14743638038635254
7,219,0.14641928672790527
7,220,0.12669682502746582
7,221,0.1462094783782959
7,222,0.14493536949157715
7,223,0.16028356552124023
7,224,0.129838228225708
7,225,0.12568879127502441
7,226,0.15891551971435547
7,227,0.14792323112487793
7,228,0.13542985916137695
7,229,0.12187075614929199
7,230,0.13138318061828613
7,231,0.12578511238098145
7,232,0.12976408004760742
7,233,0.13270902633666992
7,234,0.13026714324951172
7,235,0.14081835746765137
7,236,0.13427209854125977
7,237,0.12787127494812012
7,238,0.13090920448303223
7,239,0.12236332893371582
7,240,0.12411332130432129
7,241,0.145066499710083
7,242,0.1443626880645752
7,243,0.13489627838134766
7,244,0.14334964752197266
7,245,0.14545559883117676
7,246,0.13396310806274414
7,247,0.13442134857177734
7,248,0.12428879737854004
7,249,0.12849092483520508
7,250,0.13950610160827637
7,251,0.14064812660217285
7,252,0.15261030197143555
7,253,0.15482568740844727
7,254,0.15168428421020508
7,255,0.1221153736114502
7,256,0.14125704765319824
7,257,0.1278376579284668
7,258,0.14013290405273438
7,259,0.13004732131958008
7,260,0.13019013404846191
7,261,0.12345027923583984
7,262,0.12035894393920898
7,263,0.13457727432250977
7,264,0.13635921478271484
7,265,0.12927937507629395
7,266,0.13140058517456055
7,267,0.13335347175598145
7,268,0.1465907096862793
7,269,0.15595126152038574
7,270,0.15398311614990234
7,271,0.16004705429077148
7,272,0.14914202690124512
7,273,0.16240572929382324
7,274,0.14239859580993652
7,275,0.12085318565368652
7,276,0.13487577438354492
7,277,0.1306147575378418
7,278,0.12274384498596191
7,279,0.12767958641052246
7,280,0.13815879821777344
7,281,0.14056634902954102
7,282,0.13518643379211426
7,283,0.13847994804382324
7,284,0.13821101188659668
7,285,0.13289308547973633
7,286,0.12484478950500488
7,287,0.1349499225616455
7,288,0.14813613891601562
7,289,0.1237494945526123
7,290,0.1329336166381836
7,291,0.123138427734375
7,292,0.13551998138427734
7,293,0.12825536727905273
7,294,0.13776063919067383
7,295,0.14600253105163574
7,296,0.15372037887573242
7,297,0.14370012283325195
7,298,0.14303159713745117
7,299,0.14584755897521973
7,300,0.13124322891235352
7,301,0.14874005317687988
7,302,0.15062737464904785
7,303,0.1387338638305664
7,304,0.17919301986694336
7,305,0.15352106094360352
7,306,0.13713407516479492
7,307,0.13379645347595215
7,308,0.13574481010437012
7,309,0.17981791496276855
7,310,0.12989211082458496
7,311,0.13522052764892578
7,312,0.1371757984161377
7,313,0.15309739112854004
7,314,0.15340232849121094
7,315,0.15059256553649902
7,316,0.15019464492797852
7,317,0.13353896141052246
7,318,0.12247037887573242
7,319,0.13907241821289062
7,320,0.12572383880615234
7,321,0.12447524070739746
7,322,0.13563871383666992
7,323,0.1336376667022705
7,324,0.12029433250427246
7,325,0.13227629661560059
7,326,0.16559886932373047
7,327,0.17945241928100586
7,328,0.13053345680236816
7,329,0.14286470413208008
7,330,0.15218186378479004
7,331,0.15078234672546387
7,332,0.1466209888458252
7,333,0.14528608322143555
7,334,0.14751553535461426
7,335,0.13114714622497559
7,336,0.13779234886169434
7,337,0.12348771095275879
7,338,0.12707877159118652
7,339,0.13905072212219238
7,340,0.14657950401306152
7,341,0.15046024322509766
7,342,0.13698720932006836
7,343,0.14215397834777832
7,344,0.14440369606018066
7,345,0.14804983139038086
7,346,0.1288001537322998
7,347,0.13091802597045898
7,348,0.12930750846862793
7,349,0.14268851280212402
7,350,0.1345822811126709
7,351,0.12551069259643555
7,352,0.1350710391998291
7,353,0.12698602676391602
7,354,0.13011837005615234
7,355,0.13007903099060059
7,356,0.1223440170288086
7,357,0.1409902572631836
7,358,0.14058160781860352
7,359,0.15511131286621094
7,360,0.12198019027709961
7,361,0.13016939163208008
7,362,0.1296095848083496
7,363,0.15105795860290527
7,364,0.14127564430236816
7,365,0.15320587158203125
7,366,0.13139867782592773
7,367,0.1323385238647461
7,368,0.1267693042755127
7,369,0.13729095458984375
7,370,0.13634920120239258
7,371,0.13004565238952637
7,372,0.13824844360351562
7,373,0.15026068687438965
7,374,0.14261603355407715
7,375,0.12328553199768066
7,376,0.1338024139404297
7,377,0.13456034660339355
7,378,0.14726614952087402
7,379,0.14053916931152344
7,380,0.13637876510620117
7,381,0.12379240989685059
7,382,0.14216136932373047
7,383,0.13121461868286133
7,384,0.13520407676696777
7,385,0.1425950527191162
7,386,0.14457011222839355
7,387,0.13324928283691406
7,388,0.14258837699890137
7,389,0.13223052024841309
7,390,0.1287517547607422
7,391,0.13486647605895996
7,392,0.14911842346191406
7,393,0.12856125831604004
7,394,0.1549549102783203
7,395,0.17712950706481934
7,396,0.15172266960144043
7,397,0.13138937950134277
7,398,0.13997387886047363
7,399,0.13754653930664062
7,400,0.1508634090423584
7,401,0.15741252899169922
7,402,0.157578706741333
7,403,0.15790200233459473
7,404,0.15077757835388184
7,405,0.13162541389465332
7,406,0.1401524543762207
7,407,0.13812494277954102
7,408,0.1253795623779297
7,409,0.12859463691711426
7,410,0.1606590747833252
7,411,0.1244649887084961
7,412,0.1381375789642334
7,413,0.14957904815673828
7,414,0.15057039260864258
7,415,0.13823294639587402
7,416,0.1259298324584961
7,417,0.15681242942810059
7,418,0.13813352584838867
7,419,0.13269948959350586
7,420,0.13040828704833984
7,421,0.134049654006958
7,422,0.13931918144226074
7,423,0.12745046615600586
7,424,0.1280663013458252
7,425,0.1329021453857422
7,426,0.13494014739990234
7,427,0.13475990295410156
7,428,0.12507295608520508
7,429,0.13047337532043457
7,430,0.15296363830566406
7,431,0.14797687530517578
7,432,0.15752744674682617
7,433,0.14867591857910156
7,434,0.14900898933410645
7,435,0.15102815628051758
7,436,0.13790607452392578
7,437,0.13145160675048828
7,438,0.13654375076293945
7,439,0.1368718147277832
7,440,0.1303696632385254
7,441,0.12990403175354004
7,442,0.12984275817871094
7,443,0.1347827911376953
7,444,0.12887978553771973
7,445,0.12862563133239746
7,446,0.1337430477142334
7,447,0.14435553550720215
7,448,0.14809656143188477
7,449,0.1431436538696289
7,450,0.1247704029083252
7,451,0.14331650733947754
7,452,0.13276171684265137
7,453,0.13637614250183105
7,454,0.11948132514953613
7,455,0.1285076141357422
7,456,0.12766671180725098
7,457,0.12853622436523438
7,458,0.12565875053405762
7,459,0.13214325904846191
7,460,0.12925481796264648
7,461,0.1230776309967041
7,462,0.12459039688110352
7,463,0.14014267921447754
7,464,0.14280486106872559
7,465,0.1342771053314209
7,466,0.13530874252319336
7,467,0.11940598487854004
7,468,0.12615370750427246
7,469,0.11932229995727539
7,470,0.13766098022460938
7,471,0.11911797523498535
7,472,0.15221571922302246
7,473,0.12205147743225098
7,474,0.12560653686523438
7,475,0.13141703605651855
7,476,0.1306769847869873
7,477,0.14238452911376953
7,478,0.1387934684753418
7,479,0.13368892669677734
7,480,0.12543177604675293
7,481,0.12694954872131348
7,482,0.13111090660095215
7,483,0.12907028198242188
7,484,0.12817621231079102
7,485,0.14981985092163086
7,486,0.124908447265625
7,487,0.15218853950500488
7,488,0.17009496688842773
7,489,0.14777278900146484
7,490,0.13228154182434082
7,491,0.13048529624938965
7,492,0.12698006629943848
7,493,0.1342921257019043
7,494,0.13866066932678223
7,495,0.15778064727783203
7,496,0.12137389183044434
7,497,0.1386852264404297
7,498,0.14382672309875488
7,499,0.14708662033081055
7,500,0.13280034065246582
7,501,0.1297013759613037
7,502,0.11730408668518066
7,503,0.1289677619934082
7,504,0.12376880645751953
7,505,0.13909435272216797
7,506,0.14529991149902344
7,507,0.15266156196594238
7,508,0.1376655101776123
7,509,0.14648985862731934
7,510,0.135298490524292
7,511,0.13414478302001953
7,512,0.1304163932800293
7,513,0.13157916069030762
7,514,0.12682533264160156
7,515,0.12706947326660156
7,516,0.13591623306274414
7,517,0.13481616973876953
7,518,0.13578319549560547
7,519,0.13754510879516602
7,520,0.13502836227416992
7,521,0.13106036186218262
7,522,0.15533065795898438
7,523,0.15336203575134277
7,524,0.1386704444885254
7,525,0.12709784507751465
7,526,0.12824463844299316
7,527,0.1352710723876953
7,528,0.13145947456359863
7,529,0.1546916961669922
7,530,0.14868378639221191
7,531,0.13045954704284668
7,532,0.12672853469848633
7,533,0.14526629447937012
7,534,0.131788969039917
7,535,0.16317534446716309
7,536,0.13860249519348145
7,537,0.1386547088623047
7,538,0.13613557815551758
7,539,0.16700100898742676
7,540,0.12894320487976074
7,541,0.13074517250061035
7,542,0.16021990776062012
7,543,0.13906359672546387
7,544,0.13256239891052246
7,545,0.13033246994018555
7,546,0.1441483497619629
7,547,0.15317249298095703
7,548,0.15100336074829102
7,549,0.14891529083251953
7,550,0.12936615943908691
7,551,0.1511247158050537
7,552,0.12729287147521973
7,553,0.1324295997619629
7,554,0.14341521263122559
7,555,0.12367892265319824
7,556,0.13920164108276367
7,557,0.14336371421813965
7,558,0.12875938415527344
7,559,0.12441372871398926
7,560,0.13383722305297852
7,561,0.12427401542663574
7,562,0.13811016082763672
7,563,0.12938380241394043
7,564,0.13080239295959473
7,565,0.13976216316223145
7,566,0.1528317928314209
7,567,0.1353611946105957
7,568,0.13299036026000977
7,569,0.1587989330291748
7,570,0.12592434883117676
7,571,0.13683485984802246
7,572,0.12092900276184082
7,573,0.13309836387634277
7,574,0.13058829307556152
7,575,0.14487338066101074
7,576,0.13074588775634766
7,577,0.13648533821105957
7,578,0.13783478736877441
7,579,0.14029335975646973
7,580,0.13875269889831543
7,581,0.1460564136505127
7,582,0.13419675827026367
7,583,0.1282329559326172
7,584,0.13866543769836426
7,585,0.1313796043395996
7,586,0.12533354759216309
7,587,0.13353490829467773
7,588,0.1240088939666748
7,589,0.1343679428100586
7,590,0.15956997871398926
7,591,0.14901185035705566
7,592,0.1273210048675537
7,593,0.12913894653320312
7,594,0.13061857223510742
7,595,0.1399524211883545
7,596,0.12894630432128906
7,597,0.13138031959533691
7,598,0.1285388469696045
7,599,0.14263033866882324
7,600,0.13979554176330566
7,601,0.1570138931274414
7,602,0.14761614799499512
7,603,0.17139840126037598
7,604,0.15871214866638184
7,605,0.1272108554840088
7,606,0.1319870948791504
7,607,0.15621399879455566
7,608,0.12311100959777832
7,609,0.13704633712768555
7,610,0.13120722770690918
7,611,0.14687466621398926
7,612,0.13563776016235352
7,613,0.1956195831298828
7,614,0.1479930877685547
7,615,0.15131664276123047
7,616,0.15407395362854004
7,617,0.15914154052734375
7,618,0.13602089881896973
7,619,0.13139081001281738
7,620,0.1254110336303711
7,621,0.12563180923461914
7,622,0.13489222526550293
7,623,0.1305992603302002
7,624,0.12545108795166016
7,625,0.15093016624450684
7,626,0.14621686935424805
7,627,0.1615769863128662
7,628,0.15855884552001953
7,629,0.12838482856750488
7,630,0.1337740421295166
7,631,0.13019418716430664
7,632,0.13601136207580566
7,633,0.13208866119384766
7,634,0.12301754951477051
7,635,0.1266028881072998
7,636,0.12542223930358887
7,637,0.12915968894958496
7,638,0.13593792915344238
7,639,0.12107372283935547
7,640,0.12621283531188965
7,641,0.1287403106689453
7,642,0.13498926162719727
7,643,0.12618494033813477
7,644,0.1373453140258789
7,645,0.13345074653625488
7,646,0.14355230331420898
7,647,0.13137102127075195
7,648,0.14063382148742676
7,649,0.1638956069946289
7,650,0.14550137519836426
7,651,0.13622617721557617
7,652,0.1304922103881836
7,653,0.1349339485168457
7,654,0.14314603805541992
7,655,0.15862298011779785
7,656,0.14822983741760254
7,657,0.1556077003479004
7,658,0.12611007690429688
7,659,0.13866543769836426
7,660,0.1317918300628662
7,661,0.1467595100402832
7,662,0.12707138061523438
7,663,0.15158677101135254
7,664,0.1461021900177002
7,665,0.13292717933654785
7,666,0.13214755058288574
7,667,0.1344616413116455
7,668,0.13288307189941406
7,669,0.13608264923095703
7,670,0.13565325736999512
7,671,0.15332508087158203
7,672,0.14084601402282715
7,673,0.13837075233459473
7,674,0.14259719848632812
7,675,0.13681697845458984
7,676,0.12638068199157715
7,677,0.13248085975646973
7,678,0.12418341636657715
7,679,0.12604618072509766
7,680,0.13471174240112305
7,681,0.1259617805480957
7,682,0.13892197608947754
7,683,0.1325974464416504
7,684,0.1320202350616455
7,685,0.12847232818603516
7,686,0.13529729843139648
7,687,0.15635323524475098
7,688,0.1387948989868164
7,689,0.14153647422790527
7,690,0.14463424682617188
7,691,0.13457751274108887
7,692,0.1283731460571289
7,693,0.1366119384765625
7,694,0.13993024826049805
7,695,0.1330726146697998
7,696,0.1532917022705078
7,697,0.1455097198486328
7,698,0.13880443572998047
7,699,0.13293886184692383
7,700,0.12515044212341309
7,701,0.13639163970947266
7,702,0.13553833961486816
7,703,0.13734912872314453
7,704,0.1558375358581543
7,705,0.15386652946472168
7,706,0.13170099258422852
7,707,0.14325356483459473
7,708,0.15392160415649414
7,709,0.15377521514892578
7,710,0.14209747314453125
7,711,0.1262204647064209
7,712,0.1278376579284668
7,713,0.12344789505004883
7,714,0.1361396312713623
7,715,0.13919949531555176
7,716,0.13431763648986816
7,717,0.1507573127746582
7,718,0.13969898223876953
7,719,0.14588069915771484
7,720,0.13639235496520996
7,721,0.12431478500366211
7,722,0.14064645767211914
7,723,0.12116384506225586
7,724,0.1298530101776123
7,725,0.12500286102294922
7,726,0.13884687423706055
7,727,0.1358497142791748
7,728,0.1318061351776123
7,729,0.13449311256408691
7,730,0.13200879096984863
7,731,0.1355583667755127
7,732,0.13762998580932617
7,733,0.12459802627563477
7,734,0.15283799171447754
7,735,0.15819358825683594
7,736,0.15081334114074707
7,737,0.12932395935058594
7,738,0.1278986930847168
7,739,0.12997961044311523
7,740,0.14998126029968262
7,741,0.15962624549865723
7,742,0.13890957832336426
7,743,0.13063287734985352
7,744,0.13231873512268066
7,745,0.13274097442626953
7,746,0.15010356903076172
7,747,0.1300365924835205
7,748,0.12430763244628906
7,749,0.1322023868560791
7,750,0.1368558406829834
7,751,0.1279466152191162
7,752,0.13088512420654297
7,753,0.1262836456298828
7,754,0.1266927719116211
7,755,0.1319890022277832
7,756,0.12082791328430176
7,757,0.14229488372802734
7,758,0.14569973945617676
7,759,0.152540922164917
7,760,0.12421464920043945
7,761,0.13055944442749023
7,762,0.12566804885864258
7,763,0.12444496154785156
7,764,0.13816571235656738
7,765,0.14735007286071777
7,766,0.153717041015625
7,767,0.15160322189331055
7,768,0.1292266845703125
7,769,0.1466202735900879
7,770,0.12461090087890625
7,771,0.12823104858398438
7,772,0.12317252159118652
7,773,0.15978193283081055
7,774,0.14198088645935059
7,775,0.12702488899230957
7,776,0.12900853157043457
7,777,0.12953996658325195
7,778,0.12792134284973145
7,779,0.12966227531433105
7,780,0.14110136032104492
7,781,0.13934636116027832
7,782,0.14351391792297363
7,783,0.15225863456726074
7,784,0.15617036819458008
7,785,0.15604043006896973
7,786,0.15900421142578125
7,787,0.13520479202270508
7,788,0.1344754695892334
7,789,0.1301569938659668
7,790,0.1526050567626953
7,791,0.15958881378173828
7,792,0.15712809562683105
7,793,0.1386737823486328
7,794,0.13666963577270508
7,795,0.1331315040588379
7,796,0.13326692581176758
7,797,0.13285207748413086
7,798,0.13567090034484863
7,799,0.12685894966125488
7,800,0.13140034675598145
7,801,0.13003063201904297
7,802,0.14992952346801758
7,803,0.13176679611206055
7,804,0.1547403335571289
7,805,0.14214515686035156
7,806,0.1410961151123047
7,807,0.12638187408447266
7,808,0.13698649406433105
7,809,0.144273042678833
7,810,0.14286303520202637
7,811,0.13611412048339844
7,812,0.13292527198791504
7,813,0.12172341346740723
7,814,0.14775466918945312
7,815,0.12784147262573242
7,816,0.12584161758422852
7,817,0.12404346466064453
7,818,0.12740325927734375
7,819,0.13288331031799316
7,820,0.12746381759643555
7,821,0.13114619255065918
7,822,0.13054704666137695
7,823,0.15570878982543945
7,824,0.15563583374023438
7,825,0.15671253204345703
7,826,0.15825438499450684
7,827,0.14887237548828125
7,828,0.1392364501953125
7,829,0.14885377883911133
7,830,0.13384604454040527
7,831,0.12891435623168945
7,832,0.1517164707183838
7,833,0.16897916793823242
7,834,0.1346588134765625
7,835,0.12889719009399414
7,836,0.13094377517700195
7,837,0.130570650100708
7,838,0.12250471115112305
7,839,0.13350224494934082
7,840,0.16131854057312012
7,841,0.1485443115234375
7,842,0.14861369132995605
7,843,0.13015317916870117
7,844,0.12897682189941406
7,845,0.1304471492767334
7,846,0.1561131477355957
7,847,0.13685917854309082
7,848,0.12979984283447266
7,849,0.13038086891174316
7,850,0.12909364700317383
7,851,0.12922430038452148
7,852,0.13220834732055664
7,853,0.13367414474487305
7,854,0.13502001762390137
7,855,0.13908672332763672
7,856,0.16327261924743652
7,857,0.1436021327972412
7,858,0.13672280311584473
7,859,0.12665867805480957
7,860,0.1272716522216797
7,861,0.13896918296813965
7,862,0.13234400749206543
7,863,0.15091681480407715
7,864,0.13355112075805664
7,865,0.1287069320678711
7,866,0.1338953971862793
7,867,0.1385641098022461
7,868,0.1331334114074707
7,869,0.14101934432983398
7,870,0.16534113883972168
7,871,0.1509547233581543
7,872,0.14761972427368164
7,873,0.16123080253601074
7,874,0.14167428016662598
7,875,0.1529407501220703
7,876,0.13382887840270996
7,877,0.13690519332885742
7,878,0.1419064998626709
7,879,0.15233945846557617
7,880,0.13162708282470703
7,881,0.1306004524230957
7,882,0.15227723121643066
7,883,0.15875673294067383
7,884,0.15842127799987793
7,885,0.12946677207946777
7,886,0.12342309951782227
7,887,0.13359355926513672
7,888,0.12491989135742188
7,889,0.126434326171875
7,890,0.12222480773925781
7,891,0.15082907676696777
7,892,0.14050960540771484
7,893,0.14691495895385742
7,894,0.15132808685302734
7,895,0.14760661125183105
7,896,0.13025856018066406
7,897,0.12747836112976074
7,898,0.1462101936340332
7,899,0.12889742851257324
7,900,0.1504533290863037
7,901,0.17040634155273438
7,902,0.13005924224853516
7,903,0.12845730781555176
7,904,0.12108421325683594
7,905,0.1305539608001709
7,906,0.1310122013092041
7,907,0.13829684257507324
7,908,0.13491535186767578
7,909,0.12975335121154785
7,910,0.13719630241394043
7,911,0.13242220878601074
7,912,0.21195673942565918
7,913,0.15551161766052246
7,914,0.16272854804992676
7,915,0.14852380752563477
7,916,0.14811325073242188
7,917,0.1319105625152588
7,918,0.13033103942871094
7,919,0.13038158416748047
7,920,0.13379311561584473
7,921,0.12264394760131836
7,922,0.12220311164855957
7,923,0.14417481422424316
7,924,0.15331554412841797
7,925,0.13546490669250488
7,926,0.14742684364318848
7,927,0.12604928016662598
7,928,0.13955140113830566
7,929,0.13394403457641602
7,930,0.13337969779968262
7,931,0.13355278968811035
7,932,0.13586020469665527
7,933,0.1349503993988037
7,934,0.13505935668945312
7,935,0.12146234512329102
7,936,0.14055967330932617
7,937,0.1501626968383789
7,938,0.16081833839416504
7,939,0.1570730209350586
7,940,0.14156389236450195
7,941,0.1182718276977539
7,942,0.1350395679473877
7,943,0.1341085433959961
7,944,0.16390109062194824
7,945,0.14838886260986328
7,946,0.14125490188598633
7,947,0.14437532424926758
7,948,0.14905476570129395
7,949,0.15139412879943848
7,950,0.14846563339233398
7,951,0.13473296165466309
7,952,0.12769031524658203
7,953,0.13695549964904785
7,954,0.12571930885314941
7,955,0.1235957145690918
7,956,0.12295174598693848
7,957,0.1241445541381836
7,958,0.13391518592834473
7,959,0.13263320922851562
7,960,0.12637114524841309
7,961,0.12111282348632812
7,962,0.13020658493041992
7,963,0.11948370933532715
7,964,0.13845443725585938
7,965,0.13661527633666992
7,966,0.12959861755371094
7,967,0.12472057342529297
7,968,0.12593412399291992
7,969,0.14805173873901367
7,970,0.17020153999328613
7,971,0.1575624942779541
7,972,0.15497708320617676
7,973,0.1382155418395996
7,974,0.1415386199951172
7,975,0.11722803115844727
7,976,0.14937186241149902
7,977,0.12883949279785156
7,978,0.14543485641479492
7,979,0.14577507972717285
7,980,0.15254735946655273
7,981,0.14457416534423828
7,982,0.16146588325500488
7,983,0.15345358848571777
7,984,0.15880823135375977
7,985,0.14008378982543945
7,986,0.12886834144592285
7,987,0.12962555885314941
7,988,0.14936423301696777
7,989,0.1248323917388916
7,990,0.15443634986877441
7,991,0.15592002868652344
7,992,0.1341233253479004
7,993,0.15586304664611816
7,994,0.13089466094970703
7,995,0.13336825370788574
7,996,0.12904024124145508
7,997,0.13088488578796387
7,998,0.1450176239013672
7,999,0.1502530574798584
7,1000,0.13264179229736328
7,1001,0.15807080268859863
7,1002,0.16644024848937988
7,1003,0.14663028717041016
7,1004,0.12377548217773438
7,1005,0.12493085861206055
7,1006,0.11984086036682129
7,1007,0.1360917091369629
7,1008,0.14344429969787598
7,1009,0.13463139533996582
7,1010,0.12662529945373535
7,1011,0.14655447006225586
7,1012,0.15434956550598145
7,1013,0.15513968467712402
7,1014,0.15766596794128418
7,1015,0.1353166103363037
7,1016,0.13895821571350098
7,1017,0.13469529151916504
7,1018,0.12278318405151367
7,1019,0.1285848617553711
7,1020,0.13660955429077148
7,1021,0.15589547157287598
7,1022,0.14935946464538574
7,1023,0.156386137008667
7,1024,0.12316536903381348
7,1025,0.1297461986541748
7,1026,0.12691283226013184
7,1027,0.13503026962280273
7,1028,0.11633944511413574
7,1029,0.15267610549926758
7,1030,0.15744853019714355
7,1031,0.1426067352294922
7,1032,0.15860891342163086
7,1033,0.15905380249023438
7,1034,0.13485407829284668
7,1035,0.1354217529296875
7,1036,0.12379002571105957
7,1037,0.16330647468566895
7,1038,0.1648392677307129
7,1039,0.13281011581420898
7,1040,0.12545537948608398
7,1041,0.12671160697937012
7,1042,0.1262807846069336
7,1043,0.13302826881408691
7,1044,0.1324141025543213
7,1045,0.12096524238586426
7,1046,0.1487128734588623
7,1047,0.13786029815673828
7,1048,0.130751371383667
7,1049,0.1280348300933838
7,1050,0.1318204402923584
7,1051,0.13066959381103516
7,1052,0.13661909103393555
7,1053,0.13339638710021973
7,1054,0.13871312141418457
7,1055,0.13376402854919434
7,1056,0.13149547576904297
7,1057,0.14949774742126465
7,1058,0.1587529182434082
7,1059,0.16228222846984863
7,1060,0.1447145938873291
7,1061,0.15420913696289062
7,1062,0.14316606521606445
7,1063,0.139815092086792
7,1064,0.12529945373535156
7,1065,0.127793550491333
7,1066,0.12641358375549316
7,1067,0.1281888484954834
7,1068,0.12784790992736816
7,1069,0.12518572807312012
