idx,CommunicationRound,TimeCost
1,196,0.2784550189971924
1,197,0.2728421688079834
1,198,0.26672816276550293
1,199,0.2733266353607178
1,200,0.27747559547424316
1,201,0.2829759120941162
1,202,0.2809746265411377
1,203,0.2966299057006836
1,204,0.27988505363464355
1,205,0.28713345527648926
1,206,0.28557777404785156
1,207,0.285717248916626
1,208,0.28339338302612305
1,209,0.2801036834716797
1,210,0.29355359077453613
1,211,0.29360532760620117
1,212,0.2796962261199951
1,213,0.2840447425842285
1,214,0.2821807861328125
1,215,0.2717916965484619
1,216,0.2799501419067383
1,217,0.26897144317626953
1,218,0.28215551376342773
1,219,0.27870917320251465
1,220,0.27525949478149414
1,221,0.28316664695739746
1,222,0.28390932083129883
1,223,0.28636980056762695
1,224,0.29250288009643555
1,225,0.2845025062561035
1,226,0.2825019359588623
1,227,0.27739787101745605
1,228,0.28142356872558594
1,229,0.294095516204834
1,230,0.27590227127075195
1,231,0.2879905700683594
1,232,0.29034924507141113
1,233,0.2879347801208496
1,234,0.2865636348724365
1,235,0.27547645568847656
1,236,0.2813718318939209
1,237,0.2896106243133545
1,238,0.28220438957214355
1,239,0.2798781394958496
1,240,0.29410767555236816
1,241,0.2874419689178467
1,242,0.2808220386505127
1,243,0.2674901485443115
1,244,0.27974820137023926
1,245,0.276322603225708
1,246,0.265148401260376
1,247,0.2820401191711426
1,248,0.27041029930114746
1,249,0.27131009101867676
1,250,0.2873809337615967
1,251,0.28510618209838867
1,252,0.3048233985900879
1,253,0.2779841423034668
1,254,0.2893240451812744
1,255,0.2891535758972168
1,256,0.29255056381225586
1,257,0.2859644889831543
1,258,0.2815358638763428
1,259,0.27597832679748535
1,260,0.2802455425262451
1,261,0.2709770202636719
1,262,0.27601146697998047
1,263,0.26987624168395996
1,264,0.2875065803527832
1,265,0.2663731575012207
1,266,0.2789461612701416
1,267,0.2816035747528076
1,268,0.28657054901123047
1,269,0.28739094734191895
1,270,0.2803518772125244
1,271,0.2710847854614258
1,272,0.27037715911865234
1,273,0.28712964057922363
1,274,0.264401912689209
1,275,0.28133344650268555
1,276,0.29027462005615234
1,277,0.2751593589782715
1,278,0.2830343246459961
1,279,0.2821669578552246
1,280,0.2749485969543457
1,281,0.27282142639160156
1,282,0.26816725730895996
1,283,0.2752695083618164
1,284,0.2852921485900879
1,285,0.2864382266998291
1,286,0.27986717224121094
1,287,0.2825133800506592
1,288,0.2692570686340332
1,289,0.2762925624847412
1,290,0.2693214416503906
1,291,0.2748267650604248
1,292,0.2653923034667969
1,293,0.27916741371154785
1,294,0.2774193286895752
1,295,0.2789602279663086
1,296,0.27179861068725586
1,297,0.281268835067749
1,298,0.2790355682373047
1,299,0.2725839614868164
1,300,0.2826855182647705
1,301,0.27459216117858887
1,302,0.27895331382751465
1,303,0.2807128429412842
1,304,0.27375054359436035
1,305,0.27562689781188965
1,306,0.28133559226989746
1,307,0.2845625877380371
1,308,0.2798748016357422
1,309,0.2646636962890625
1,310,0.26894426345825195
1,311,0.2739293575286865
1,312,0.27402734756469727
1,313,0.273500919342041
1,314,0.29160475730895996
1,315,0.2782595157623291
1,316,0.2789175510406494
1,317,0.2754366397857666
1,318,0.27217888832092285
1,319,0.2817981243133545
1,320,0.28359127044677734
1,321,0.27492380142211914
1,322,0.27207040786743164
1,323,0.2817573547363281
1,324,0.2757589817047119
1,325,0.2692139148712158
1,326,0.2767338752746582
1,327,0.2661116123199463
1,328,0.2629241943359375
1,329,0.2718772888183594
1,330,0.2709832191467285
1,331,0.2828702926635742
1,332,0.2764856815338135
1,333,0.2781531810760498
1,334,0.26891303062438965
1,335,0.27272534370422363
1,336,0.28279829025268555
1,337,0.2673351764678955
1,338,0.278658390045166
1,339,0.27495765686035156
1,340,0.2770085334777832
1,341,0.2795572280883789
1,342,0.26618146896362305
1,343,0.2826659679412842
1,344,0.28212785720825195
1,345,0.27202367782592773
1,346,0.34453344345092773
1,347,0.2619171142578125
1,348,0.2583889961242676
1,349,0.2840695381164551
1,350,0.2705256938934326
1,351,0.2875487804412842
1,352,0.27765774726867676
1,353,0.2685887813568115
1,354,0.2810826301574707
1,355,0.26769208908081055
1,356,0.2718782424926758
1,357,0.2688014507293701
1,358,0.27205491065979004
1,359,0.27291440963745117
1,360,0.2751476764678955
1,361,0.28664302825927734
1,362,0.26437997817993164
1,363,0.28470540046691895
1,364,0.27666616439819336
1,365,0.27715373039245605
1,366,0.2713189125061035
1,367,0.27765703201293945
1,368,0.27385997772216797
1,369,0.27131223678588867
1,370,0.28385329246520996
1,371,0.27942991256713867
1,372,0.28456735610961914
1,373,0.27715587615966797
1,374,0.2754511833190918
1,375,0.2788574695587158
1,376,0.2798652648925781
1,377,0.28201723098754883
1,378,0.28426051139831543
1,379,0.28534817695617676
1,380,0.2942790985107422
1,381,0.2714715003967285
1,382,0.28034234046936035
1,383,0.28705787658691406
1,384,0.2936406135559082
1,385,0.2835261821746826
1,386,0.27848339080810547
1,387,0.27633070945739746
1,388,0.27614402770996094
1,389,0.2807939052581787
1,390,0.2753183841705322
1,391,0.27533578872680664
1,392,0.28877973556518555
1,393,0.271944522857666
1,394,0.27207064628601074
1,395,0.27602148056030273
1,396,0.2627410888671875
1,397,0.2686638832092285
1,398,0.269575834274292
1,399,0.28862619400024414
1,400,0.26619625091552734
1,401,0.26711010932922363
1,402,0.2774467468261719
1,403,0.27886056900024414
1,404,0.2790853977203369
1,405,0.2954123020172119
1,406,0.28365635871887207
1,407,0.28510355949401855
1,408,0.28948187828063965
1,409,0.2861652374267578
1,410,0.2823524475097656
1,411,0.27607226371765137
1,412,0.2846097946166992
1,413,0.28067803382873535
1,414,0.2911715507507324
1,415,0.27605271339416504
1,416,0.2684183120727539
1,417,0.26724767684936523
1,418,0.26462340354919434
1,419,0.28536486625671387
1,420,0.2744629383087158
1,421,0.26311540603637695
1,422,0.27260684967041016
1,423,0.26179981231689453
1,424,0.2759230136871338
1,425,0.27346110343933105
1,426,0.2678968906402588
1,427,0.27923583984375
1,428,0.272796630859375
1,429,0.2778596878051758
1,430,0.2773599624633789
1,431,0.26765942573547363
1,432,0.2761678695678711
1,433,0.27445387840270996
1,434,0.26783132553100586
1,435,0.284656286239624
1,436,0.2804737091064453
1,437,0.2703695297241211
1,438,0.2688136100769043
1,439,0.27813029289245605
1,440,0.2644948959350586
1,441,0.27458620071411133
1,442,0.27699851989746094
1,443,0.2783548831939697
1,444,0.2697265148162842
1,445,0.27437305450439453
1,446,0.25978708267211914
1,447,0.27965331077575684
1,448,0.2745397090911865
1,449,0.26933932304382324
1,450,0.27927565574645996
1,451,0.27786755561828613
1,452,0.2845747470855713
1,453,0.27274560928344727
1,454,0.27351832389831543
1,455,0.2716257572174072
1,456,0.26566576957702637
1,457,0.2724919319152832
1,458,0.2679872512817383
1,459,0.2710862159729004
1,460,0.28421783447265625
1,461,0.2698686122894287
1,462,0.26399731636047363
1,463,0.267056941986084
1,464,0.27985191345214844
1,465,0.2727370262145996
1,466,0.2776522636413574
1,467,0.2699880599975586
1,468,0.2748451232910156
1,469,0.2797098159790039
1,470,0.27048420906066895
1,471,0.2700972557067871
1,472,0.2758603096008301
1,473,0.26958656311035156
1,474,0.27524518966674805
1,475,0.2691349983215332
1,476,0.286334753036499
1,477,0.27441906929016113
1,478,0.2723534107208252
1,479,0.2742960453033447
1,480,0.27265381813049316
1,481,0.28226280212402344
1,482,0.28418946266174316
1,483,0.28992366790771484
1,484,0.27489209175109863
1,485,0.2801039218902588
1,486,0.27634286880493164
1,487,0.2878148555755615
1,488,0.28609752655029297
1,489,0.2880442142486572
1,490,0.27626752853393555
1,491,0.2924306392669678
1,492,0.28017497062683105
1,493,0.2867622375488281
1,494,0.2816953659057617
1,495,0.2795681953430176
1,496,0.27982330322265625
1,497,0.26929354667663574
1,498,0.28531384468078613
1,499,0.2733471393585205
1,500,0.2634389400482178
1,501,0.28082966804504395
1,502,0.2676544189453125
1,503,0.27103376388549805
1,504,0.26688456535339355
1,505,0.27137184143066406
1,506,0.2903776168823242
1,507,0.2806124687194824
1,508,0.26829075813293457
1,509,0.26969456672668457
1,510,0.2786400318145752
1,511,0.2631566524505615
1,512,0.27232813835144043
1,513,0.2788829803466797
1,514,0.27323126792907715
1,515,0.27454209327697754
1,516,0.27475404739379883
1,517,0.3366992473602295
1,518,0.2689964771270752
1,519,0.2509777545928955
1,520,0.2673523426055908
1,521,0.2787306308746338
1,522,0.2734947204589844
1,523,0.268078088760376
1,524,0.289813756942749
1,525,0.2723352909088135
1,526,0.2779250144958496
1,527,0.2823207378387451
1,528,0.2776341438293457
1,529,0.2729778289794922
1,530,0.2611849308013916
1,531,0.2685129642486572
1,532,0.2731027603149414
1,533,0.28534507751464844
1,534,0.28360557556152344
1,535,0.27812790870666504
1,536,0.29090094566345215
1,537,0.2796626091003418
1,538,0.2772228717803955
1,539,0.2908921241760254
1,540,0.26506996154785156
1,541,0.2773902416229248
1,542,0.2762930393218994
1,543,0.27625417709350586
1,544,0.28996801376342773
1,545,0.2761507034301758
1,546,0.27603769302368164
1,547,0.2673523426055908
1,548,0.2854270935058594
1,549,0.28643345832824707
1,550,0.27623891830444336
1,551,0.2713031768798828
1,552,0.27969861030578613
1,553,0.28381848335266113
1,554,0.2746427059173584
1,555,0.27625155448913574
1,556,0.27395033836364746
1,557,0.27476930618286133
1,558,0.26999640464782715
1,559,0.29175353050231934
1,560,0.27437591552734375
1,561,0.27819037437438965
1,562,0.27713537216186523
1,563,0.2689554691314697
1,564,0.28555917739868164
1,565,0.2802720069885254
1,566,0.2851572036743164
1,567,0.2735288143157959
1,568,0.2718632221221924
1,569,0.2776789665222168
1,570,0.28249478340148926
1,571,0.28632569313049316
1,572,0.273928165435791
1,573,0.2757141590118408
1,574,0.2886974811553955
1,575,0.27260518074035645
1,576,0.275235652923584
1,577,0.27433013916015625
1,578,0.2738046646118164
1,579,0.27183055877685547
1,580,0.2702651023864746
1,581,0.2811765670776367
1,582,0.29384684562683105
1,583,0.29033327102661133
1,584,0.29287028312683105
1,585,0.28693222999572754
1,586,0.28356075286865234
1,587,0.2817962169647217
1,588,0.2844514846801758
1,589,0.2894613742828369
1,590,0.2862069606781006
1,591,0.2861661911010742
1,592,0.276566743850708
1,593,0.28066086769104004
1,594,0.28357958793640137
1,595,0.27637696266174316
1,596,0.2823159694671631
1,597,0.2776927947998047
1,598,0.27180004119873047
1,599,0.27060532569885254
1,600,0.2723844051361084
1,601,0.276134729385376
1,602,0.2790992259979248
1,603,0.2746865749359131
1,604,0.28481245040893555
1,605,0.2776367664337158
1,606,0.28780674934387207
1,607,0.28516221046447754
1,608,0.28259944915771484
1,609,0.2712996006011963
1,610,0.28192853927612305
1,611,0.27716541290283203
1,612,0.28847432136535645
1,613,0.2753264904022217
1,614,0.2655935287475586
1,615,0.26554155349731445
1,616,0.2728588581085205
1,617,0.2792196273803711
1,618,0.2823786735534668
1,619,0.28038835525512695
1,620,0.2891993522644043
1,621,0.28379273414611816
1,622,0.28369927406311035
1,623,0.2814140319824219
1,624,0.26952123641967773
1,625,0.2797274589538574
1,626,0.28029775619506836
1,627,0.2770838737487793
1,628,0.2713947296142578
1,629,0.27126169204711914
1,630,0.278611421585083
1,631,0.2679305076599121
1,632,0.2782413959503174
1,633,0.28088831901550293
1,634,0.2886204719543457
1,635,0.2796292304992676
1,636,0.27741527557373047
1,637,0.2858548164367676
1,638,0.2785818576812744
1,639,0.26772451400756836
1,640,0.27742695808410645
1,641,0.27695322036743164
1,642,0.28822779655456543
1,643,0.271564245223999
1,644,0.2741405963897705
1,645,0.26225733757019043
1,646,0.28749632835388184
1,647,0.27524852752685547
1,648,0.2753894329071045
1,649,0.2762730121612549
1,650,0.27664732933044434
1,651,0.2721071243286133
1,652,0.2755153179168701
1,653,0.27925539016723633
1,654,0.26901769638061523
1,655,0.2850606441497803
1,656,0.2637925148010254
1,657,0.28102946281433105
1,658,0.2741987705230713
1,659,0.27974557876586914
1,660,0.27759218215942383
1,661,0.27564430236816406
1,662,0.2812032699584961
1,663,0.2686583995819092
1,664,0.27512145042419434
1,665,0.28784704208374023
1,666,0.274059534072876
1,667,0.2763500213623047
1,668,0.2754824161529541
1,669,0.2723398208618164
1,670,0.2779407501220703
1,671,0.2753736972808838
1,672,0.27640295028686523
1,673,0.29094743728637695
1,674,0.28063106536865234
1,675,0.2772848606109619
1,676,0.27620911598205566
1,677,0.2699098587036133
1,678,0.2721822261810303
1,679,0.281768798828125
1,680,0.27318429946899414
1,681,0.27925848960876465
1,682,0.2831265926361084
1,683,0.26879000663757324
1,684,0.2822225093841553
1,685,0.274214506149292
1,686,0.2767164707183838
1,687,0.3503718376159668
1,688,0.27950525283813477
1,689,0.25952696800231934
1,690,0.2819647789001465
1,691,0.26804375648498535
1,692,0.2781515121459961
1,693,0.2873697280883789
1,694,0.2857503890991211
1,695,0.29073643684387207
1,696,0.28221607208251953
1,697,0.2828032970428467
1,698,0.28873443603515625
1,699,0.2788429260253906
1,700,0.28322458267211914
1,701,0.2810087203979492
1,702,0.2824838161468506
1,703,0.28606581687927246
1,704,0.2670876979827881
1,705,0.2778751850128174
1,706,0.26712465286254883
1,707,0.2762157917022705
1,708,0.2690739631652832
1,709,0.27385568618774414
1,710,0.2765800952911377
1,711,0.27250242233276367
1,712,0.2785606384277344
1,713,0.279158353805542
1,714,0.2854938507080078
1,715,0.270923376083374
1,716,0.2713627815246582
1,717,0.28977012634277344
1,718,0.27696704864501953
1,719,0.2692604064941406
1,720,0.28056788444519043
1,721,0.2735865116119385
1,722,0.278106689453125
1,723,0.27535009384155273
1,724,0.267836332321167
1,725,0.2846832275390625
1,726,0.2767620086669922
1,727,0.2719080448150635
1,728,0.26944518089294434
1,729,0.28240513801574707
1,730,0.28229689598083496
1,731,0.27089786529541016
1,732,0.2741081714630127
1,733,0.276806116104126
1,734,0.28215551376342773
1,735,0.27974438667297363
1,736,0.27027058601379395
1,737,0.2722663879394531
1,738,0.2695329189300537
1,739,0.2833855152130127
1,740,0.2727487087249756
1,741,0.29280805587768555
1,742,0.27400898933410645
1,743,0.27318477630615234
1,744,0.27759885787963867
1,745,0.28216052055358887
1,746,0.2788059711456299
1,747,0.2750051021575928
1,748,0.2705097198486328
1,749,0.27666759490966797
1,750,0.2787787914276123
1,751,0.282151460647583
1,752,0.2777528762817383
1,753,0.2876908779144287
1,754,0.28431177139282227
1,755,0.2770504951477051
1,756,0.28159070014953613
1,757,0.2788205146789551
1,758,0.27771449089050293
1,759,0.274120569229126
1,760,0.2789440155029297
1,761,0.2764167785644531
1,762,0.277393102645874
1,763,0.28492140769958496
1,764,0.28760337829589844
1,765,0.2697148323059082
1,766,0.2730848789215088
1,767,0.28403282165527344
1,768,0.2898294925689697
1,769,0.2874588966369629
1,770,0.2820549011230469
1,771,0.294511079788208
1,772,0.2889432907104492
1,773,0.28035855293273926
1,774,0.2786715030670166
1,775,0.28090715408325195
1,776,0.28800463676452637
1,777,0.278702974319458
1,778,0.27234458923339844
1,779,0.2734670639038086
1,780,0.28209638595581055
1,781,0.2735285758972168
1,782,0.28313207626342773
1,783,0.2755310535430908
1,784,0.2741093635559082
1,785,0.2630774974822998
1,786,0.2923617362976074
1,787,0.2738504409790039
1,788,0.27211642265319824
1,789,0.27965807914733887
1,790,0.27201199531555176
1,791,0.2662837505340576
1,792,0.274975061416626
1,793,0.2696499824523926
1,794,0.2723121643066406
1,795,0.28533148765563965
1,796,0.264448881149292
1,797,0.28507161140441895
1,798,0.26177263259887695
1,799,0.27834057807922363
1,800,0.2757987976074219
1,801,0.27953290939331055
1,802,0.28235793113708496
1,803,0.28038859367370605
1,804,0.2808420658111572
1,805,0.2705981731414795
1,806,0.27045774459838867
1,807,0.27686285972595215
1,808,0.2741687297821045
1,809,0.2833740711212158
1,810,0.283933162689209
1,811,0.26886606216430664
1,812,0.26751708984375
1,813,0.2699275016784668
1,814,0.2811572551727295
1,815,0.2865750789642334
1,816,0.2643907070159912
1,817,0.27895522117614746
1,818,0.26855993270874023
1,819,0.2814362049102783
1,820,0.27344608306884766
1,821,0.27987122535705566
1,822,0.269747257232666
1,823,0.27907395362854004
1,824,0.2767202854156494
1,825,0.2802104949951172
1,826,0.27817845344543457
1,827,0.28699707984924316
1,828,0.2853667736053467
1,829,0.27189207077026367
1,830,0.27645397186279297
1,831,0.28688931465148926
1,832,0.2881650924682617
1,833,0.2898721694946289
1,834,0.27393293380737305
1,835,0.27349185943603516
1,836,0.2778298854827881
1,837,0.27493810653686523
1,838,0.2777547836303711
1,839,0.27332019805908203
1,840,0.2767817974090576
1,841,0.27379393577575684
1,842,0.2812778949737549
1,843,0.2687506675720215
1,844,0.2846798896789551
1,845,0.2758655548095703
1,846,0.2695026397705078
1,847,0.2858922481536865
1,848,0.28144288063049316
1,849,0.28298211097717285
1,850,0.2774801254272461
1,851,0.27907276153564453
1,852,0.2808115482330322
1,853,0.27755308151245117
1,854,0.28333473205566406
1,855,0.2856864929199219
1,856,0.2842440605163574
1,857,0.3327460289001465
1,858,0.2644786834716797
1,859,0.2836599349975586
1,860,0.27630066871643066
1,861,0.2819809913635254
1,862,0.2860832214355469
1,863,0.26579713821411133
1,864,0.28687071800231934
1,865,0.2787349224090576
1,866,0.2838578224182129
1,867,0.2751467227935791
1,868,0.2795288562774658
1,869,0.2788858413696289
1,870,0.2775266170501709
1,871,0.2843000888824463
1,872,0.2881479263305664
1,873,0.2805464267730713
1,874,0.28871726989746094
1,875,0.28990626335144043
1,876,0.27732157707214355
1,877,0.28745102882385254
1,878,0.29050731658935547
1,879,0.2871725559234619
1,880,0.2729809284210205
1,881,0.2929215431213379
1,882,0.2926173210144043
1,883,0.29180073738098145
1,884,0.30260396003723145
1,885,0.29114723205566406
1,886,0.2856769561767578
1,887,0.28023791313171387
1,888,0.28774428367614746
1,889,0.2718162536621094
1,890,0.27637314796447754
1,891,0.28423404693603516
1,892,0.28522634506225586
1,893,0.27889227867126465
1,894,0.27983546257019043
1,895,0.2812387943267822
1,896,0.30140233039855957
1,897,0.2890770435333252
1,898,0.28523874282836914
1,899,0.3011355400085449
1,900,0.28781938552856445
1,901,0.2843163013458252
1,902,0.2848927974700928
1,903,0.28519725799560547
1,904,0.27312755584716797
1,905,0.2728133201599121
1,906,0.2796485424041748
1,907,0.28348255157470703
1,908,0.27596497535705566
1,909,0.2876091003417969
1,910,0.274289608001709
1,911,0.2769160270690918
1,912,0.27956390380859375
1,913,0.27741289138793945
1,914,0.28824663162231445
1,915,0.2695772647857666
1,916,0.27625083923339844
1,917,0.2719228267669678
1,918,0.2750892639160156
1,919,0.28375840187072754
1,920,0.27767157554626465
1,921,0.2893962860107422
1,922,0.28639888763427734
1,923,0.27938055992126465
1,924,0.2813687324523926
1,925,0.2660219669342041
1,926,0.2743396759033203
1,927,0.2699275016784668
1,928,0.2822837829589844
1,929,0.2899472713470459
1,930,0.2832469940185547
1,931,0.26543211936950684
1,932,0.26824307441711426
1,933,0.27446985244750977
1,934,0.268526554107666
1,935,0.2788071632385254
1,936,0.28573155403137207
1,937,0.28459835052490234
1,938,0.2740187644958496
1,939,0.28409647941589355
1,940,0.27127861976623535
1,941,0.2654604911804199
1,942,0.2873234748840332
1,943,0.2769606113433838
1,944,0.28061842918395996
1,945,0.2861173152923584
1,946,0.27672863006591797
1,947,0.2817342281341553
1,948,0.28354406356811523
1,949,0.26773905754089355
1,950,0.2763195037841797
1,951,0.26658010482788086
1,952,0.2810487747192383
1,953,0.273113489151001
1,954,0.2795133590698242
1,955,0.27368736267089844
1,956,0.2729978561401367
1,957,0.2673828601837158
1,958,0.271928071975708
1,959,0.2793285846710205
1,960,0.2822551727294922
1,961,0.2722806930541992
1,962,0.2860233783721924
1,963,0.275341272354126
1,964,0.2839219570159912
1,965,0.27944445610046387
1,966,0.27338123321533203
1,967,0.2747056484222412
1,968,0.27440762519836426
1,969,0.27155232429504395
1,970,0.2770354747772217
1,971,0.2832510471343994
1,972,0.27237749099731445
1,973,0.2760000228881836
1,974,0.2760138511657715
1,975,0.2847278118133545
1,976,0.2882688045501709
1,977,0.2925119400024414
1,978,0.27970266342163086
1,979,0.27389049530029297
1,980,0.2632324695587158
1,981,0.28548502922058105
1,982,0.27904772758483887
1,983,0.28033018112182617
1,984,0.27757763862609863
1,985,0.276766300201416
1,986,0.2677593231201172
1,987,0.2675130367279053
1,988,0.27864623069763184
1,989,0.2776670455932617
1,990,0.284193754196167
1,991,0.282459020614624
1,992,0.27439427375793457
1,993,0.27407145500183105
1,994,0.2699596881866455
1,995,0.2794361114501953
1,996,0.2797846794128418
1,997,0.2730998992919922
1,998,0.28414106369018555
1,999,0.27281951904296875
1,1000,0.27771449089050293
1,1001,0.27607011795043945
1,1002,0.2879962921142578
1,1003,0.2794840335845947
1,1004,0.27754855155944824
1,1005,0.2847731113433838
1,1006,0.2837808132171631
1,1007,0.27340245246887207
1,1008,0.27462172508239746
1,1009,0.2948732376098633
1,1010,0.28077220916748047
1,1011,0.2800421714782715
1,1012,0.26613283157348633
1,1013,0.27854108810424805
1,1014,0.2756178379058838
1,1015,0.2759287357330322
1,1016,0.2814185619354248
1,1017,0.27734827995300293
1,1018,0.28348708152770996
1,1019,0.2841205596923828
1,1020,0.2885403633117676
1,1021,0.2675309181213379
1,1022,0.2766377925872803
1,1023,0.28919076919555664
1,1024,0.28971338272094727
1,1025,0.2803995609283447
1,1026,0.27710556983947754
1,1027,0.2877953052520752
1,1028,0.35221171379089355
1,1029,0.27815866470336914
1,1030,0.27987241744995117
1,1031,0.28183746337890625
1,1032,0.27423763275146484
1,1033,0.28046536445617676
1,1034,0.273423433303833
1,1035,0.27287983894348145
