idx,CommunicationRound,TimeCost
9,834,0.29267287254333496
9,835,0.27048707008361816
9,836,0.28403139114379883
9,837,0.27782750129699707
9,838,0.28685665130615234
9,839,0.27269840240478516
9,840,0.29242706298828125
9,841,0.27686452865600586
9,842,0.2764251232147217
9,843,0.2823948860168457
9,844,0.2739291191101074
9,845,0.28122568130493164
9,846,0.2733488082885742
9,847,0.2711193561553955
9,848,0.2799656391143799
9,849,0.2844228744506836
9,850,0.27454662322998047
9,851,0.2721874713897705
9,852,0.28514885902404785
9,853,0.2769763469696045
9,854,0.28014397621154785
9,855,0.2780344486236572
9,856,0.29351067543029785
9,857,0.33585357666015625
9,858,0.2705509662628174
9,859,0.28344249725341797
9,860,0.2789421081542969
9,861,0.27892589569091797
9,862,0.2714347839355469
9,863,0.283649206161499
9,864,0.2859995365142822
9,865,0.279677152633667
9,866,0.29013919830322266
9,867,0.2723109722137451
9,868,0.27835893630981445
9,869,0.2816202640533447
9,870,0.2768895626068115
9,871,0.28937768936157227
9,872,0.2901744842529297
9,873,0.2830367088317871
9,874,0.2911264896392822
9,875,0.2924022674560547
9,876,0.299147367477417
9,877,0.28890252113342285
9,878,0.30225086212158203
9,879,0.28870415687561035
9,880,0.28162622451782227
9,881,0.2858741283416748
9,882,0.2787156105041504
9,883,0.2856943607330322
9,884,0.2858765125274658
9,885,0.28043508529663086
9,886,0.27674436569213867
9,887,0.2773473262786865
9,888,0.28595709800720215
9,889,0.2877225875854492
9,890,0.2908327579498291
9,891,0.2853219509124756
9,892,0.2834947109222412
9,893,0.3018312454223633
9,894,0.2904021739959717
9,895,0.2892491817474365
9,896,0.2866199016571045
9,897,0.28295040130615234
9,898,0.28493237495422363
9,899,0.2687671184539795
9,900,0.2801940441131592
9,901,0.2838771343231201
9,902,0.26868581771850586
9,903,0.2808656692504883
9,904,0.28266406059265137
9,905,0.2803339958190918
9,906,0.2664189338684082
9,907,0.291900634765625
9,908,0.2864837646484375
9,909,0.2857186794281006
9,910,0.2688159942626953
9,911,0.271284818649292
9,912,0.28363585472106934
9,913,0.27639245986938477
9,914,0.27159786224365234
9,915,0.28627634048461914
9,916,0.2894318103790283
9,917,0.2792196273803711
9,918,0.2806386947631836
9,919,0.28743624687194824
9,920,0.2805826663970947
9,921,0.27311253547668457
9,922,0.266420841217041
9,923,0.2918229103088379
9,924,0.28487443923950195
9,925,0.2749607563018799
9,926,0.28453588485717773
9,927,0.2856147289276123
9,928,0.2769277095794678
9,929,0.28096461296081543
9,930,0.28346920013427734
9,931,0.2809288501739502
9,932,0.27435731887817383
9,933,0.28016209602355957
9,934,0.28763723373413086
9,935,0.2792627811431885
9,936,0.28098440170288086
9,937,0.2710285186767578
9,938,0.2791130542755127
9,939,0.27078700065612793
9,940,0.27556777000427246
9,941,0.2644839286804199
9,942,0.27370190620422363
9,943,0.281818151473999
9,944,0.27752089500427246
9,945,0.2765471935272217
9,946,0.28118038177490234
9,947,0.28675222396850586
9,948,0.2722456455230713
9,949,0.2828383445739746
9,950,0.27879929542541504
9,951,0.2792491912841797
9,952,0.277285099029541
9,953,0.2833700180053711
9,954,0.2771179676055908
9,955,0.2854771614074707
9,956,0.2759082317352295
9,957,0.2731027603149414
9,958,0.27730679512023926
9,959,0.296966552734375
9,960,0.28491973876953125
9,961,0.2834486961364746
9,962,0.2801542282104492
9,963,0.2809276580810547
9,964,0.27967357635498047
9,965,0.2770655155181885
9,966,0.2682321071624756
9,967,0.27605724334716797
9,968,0.2869107723236084
9,969,0.26826047897338867
9,970,0.26897406578063965
9,971,0.2666647434234619
9,972,0.285430908203125
9,973,0.2836630344390869
9,974,0.2804076671600342
9,975,0.26850056648254395
9,976,0.287647008895874
9,977,0.2740352153778076
9,978,0.27843737602233887
9,979,0.27607154846191406
9,980,0.2879345417022705
9,981,0.27896547317504883
9,982,0.28996944427490234
9,983,0.28475117683410645
9,984,0.28527307510375977
9,985,0.2833549976348877
9,986,0.275402307510376
9,987,0.28292012214660645
9,988,0.2751274108886719
9,989,0.2784998416900635
9,990,0.2805137634277344
9,991,0.2817666530609131
9,992,0.2804734706878662
9,993,0.2794644832611084
9,994,0.292163610458374
9,995,0.2779970169067383
9,996,0.27233123779296875
9,997,0.2727048397064209
9,998,0.28507304191589355
9,999,0.2865476608276367
9,1000,0.2861759662628174
9,1001,0.2749295234680176
9,1002,0.28374528884887695
9,1003,0.2806832790374756
9,1004,0.27042531967163086
9,1005,0.28891587257385254
9,1006,0.2935163974761963
9,1007,0.28247952461242676
9,1008,0.28137898445129395
9,1009,0.273728609085083
9,1010,0.28638219833374023
9,1011,0.28330039978027344
9,1012,0.2759582996368408
9,1013,0.27468085289001465
9,1014,0.2803215980529785
9,1015,0.2826557159423828
9,1016,0.2917652130126953
9,1017,0.28142523765563965
9,1018,0.28233885765075684
9,1019,0.2794971466064453
9,1020,0.2868502140045166
9,1021,0.27001261711120605
9,1022,0.28386521339416504
9,1023,0.2960071563720703
9,1024,0.28073573112487793
9,1025,0.2745788097381592
9,1026,0.27425241470336914
9,1027,0.2782320976257324
9,1028,0.3412456512451172
