idx,CommunicationRound,TimeCost
5,90,0.0932319164276123
5,91,0.08358383178710938
5,92,0.07322144508361816
5,93,0.08225631713867188
5,94,0.09074568748474121
5,95,0.08971023559570312
5,96,0.07267212867736816
5,97,0.07281637191772461
5,98,0.07510590553283691
5,99,0.08121418952941895
5,100,0.07638239860534668
5,101,0.0720221996307373
5,102,0.07633042335510254
5,103,0.0742032527923584
5,104,0.0792994499206543
5,105,0.06806683540344238
5,106,0.06561899185180664
5,107,0.0779256820678711
5,108,0.07126212120056152
5,109,0.07897138595581055
5,110,0.07093477249145508
5,111,0.0750279426574707
5,112,0.07450556755065918
5,113,0.071624755859375
5,114,0.06943559646606445
5,115,0.09536194801330566
5,116,0.09651327133178711
5,117,0.09959173202514648
5,118,0.08923792839050293
5,119,0.07777619361877441
5,120,0.09685683250427246
5,121,0.10209393501281738
5,122,0.0840904712677002
5,123,0.08344221115112305
5,124,0.08177947998046875
5,125,0.07846808433532715
5,126,0.07404828071594238
5,127,0.07491707801818848
5,128,0.07818174362182617
5,129,0.09417986869812012
5,130,0.07972955703735352
5,131,0.07403182983398438
5,132,0.07241678237915039
5,133,0.07245731353759766
5,134,0.07652521133422852
5,135,0.07356619834899902
5,136,0.08586478233337402
5,137,0.06912589073181152
5,138,0.08417320251464844
5,139,0.07918000221252441
5,140,0.07627725601196289
5,141,0.08276939392089844
5,142,0.06882309913635254
5,143,0.07224464416503906
5,144,0.08726000785827637
5,145,0.08468031883239746
5,146,0.08510279655456543
5,147,0.09142851829528809
5,148,0.0822906494140625
5,149,0.07051205635070801
5,150,0.07189631462097168
5,151,0.08026790618896484
5,152,0.07142949104309082
5,153,0.06826281547546387
5,154,0.0700225830078125
5,155,0.07150506973266602
5,156,0.07334017753601074
5,157,0.07506537437438965
5,158,0.06837892532348633
5,159,0.07188940048217773
5,160,0.07366609573364258
5,161,0.0758967399597168
5,162,0.0799093246459961
5,163,0.0877065658569336
5,164,0.09603190422058105
5,165,0.10129785537719727
5,166,0.07746005058288574
5,167,0.08208203315734863
5,168,0.07845592498779297
5,169,0.07097554206848145
5,170,0.08337688446044922
5,171,0.07687616348266602
5,172,0.09133410453796387
5,173,0.07292485237121582
5,174,0.07601022720336914
5,175,0.07077693939208984
5,176,0.07532262802124023
5,177,0.07943415641784668
5,178,0.07934689521789551
5,179,0.07287120819091797
5,180,0.07453465461730957
5,181,0.08357572555541992
5,182,0.07015633583068848
5,183,0.07124733924865723
5,184,0.07786846160888672
5,185,0.07221245765686035
5,186,0.07048583030700684
5,187,0.0773622989654541
5,188,0.07700514793395996
5,189,0.07368969917297363
5,190,0.07163166999816895
5,191,0.0800025463104248
5,192,0.07241678237915039
5,193,0.07991647720336914
5,194,0.07297992706298828
5,195,0.07441878318786621
5,196,0.09241938591003418
5,197,0.0859525203704834
5,198,0.08751344680786133
5,199,0.07652163505554199
5,200,0.07098150253295898
5,201,0.07447004318237305
5,202,0.08272361755371094
5,203,0.09258699417114258
5,204,0.0977780818939209
5,205,0.09203624725341797
5,206,0.06913208961486816
5,207,0.07593917846679688
5,208,0.07362508773803711
5,209,0.0765841007232666
5,210,0.07814788818359375
5,211,0.07712244987487793
5,212,0.07518720626831055
5,213,0.07035112380981445
5,214,0.07876110076904297
5,215,0.07988452911376953
5,216,0.07396054267883301
5,217,0.0740811824798584
5,218,0.0758063793182373
5,219,0.07120347023010254
5,220,0.07171773910522461
5,221,0.08754324913024902
5,222,0.08309698104858398
5,223,0.08414006233215332
5,224,0.07803130149841309
5,225,0.08343029022216797
5,226,0.07074499130249023
5,227,0.0770254135131836
5,228,0.0750434398651123
5,229,0.07524847984313965
5,230,0.07489371299743652
5,231,0.09374761581420898
5,232,0.07245993614196777
5,233,0.07908058166503906
5,234,0.07276535034179688
5,235,0.08242201805114746
5,236,0.07263779640197754
5,237,0.0773017406463623
5,238,0.07606983184814453
5,239,0.07935690879821777
5,240,0.08035612106323242
5,241,0.08984637260437012
5,242,0.07409286499023438
5,243,0.07716131210327148
5,244,0.08140254020690918
5,245,0.07887434959411621
5,246,0.08128666877746582
5,247,0.0773155689239502
5,248,0.08479022979736328
5,249,0.08971500396728516
5,250,0.08789253234863281
5,251,0.09524917602539062
5,252,0.08986330032348633
5,253,0.08283352851867676
5,254,0.08216094970703125
5,255,0.07930970191955566
5,256,0.07367777824401855
5,257,0.07977294921875
5,258,0.07505178451538086
5,259,0.08394217491149902
5,260,0.0778508186340332
5,261,0.07871460914611816
5,262,0.07405328750610352
5,263,0.06920790672302246
5,264,0.08095026016235352
5,265,0.07513236999511719
5,266,0.07537484169006348
5,267,0.07149267196655273
5,268,0.07364130020141602
5,269,0.08349418640136719
5,270,0.06933093070983887
5,271,0.07426714897155762
5,272,0.07872414588928223
5,273,0.07866597175598145
5,274,0.0768134593963623
5,275,0.0760796070098877
5,276,0.08174633979797363
5,277,0.07991266250610352
5,278,0.07235169410705566
5,279,0.07744812965393066
5,280,0.09155988693237305
5,281,0.0839698314666748
5,282,0.08056068420410156
5,283,0.0895082950592041
5,284,0.07921576499938965
5,285,0.07147526741027832
5,286,0.08441901206970215
5,287,0.06939268112182617
5,288,0.08025383949279785
5,289,0.07593393325805664
5,290,0.07729768753051758
5,291,0.08368802070617676
5,292,0.0799105167388916
5,293,0.0736074447631836
5,294,0.08298444747924805
5,295,0.07266640663146973
5,296,0.07295417785644531
5,297,0.07414579391479492
5,298,0.0728449821472168
5,299,0.0802922248840332
5,300,0.07554244995117188
5,301,0.08040189743041992
5,302,0.08304905891418457
5,303,0.07175135612487793
5,304,0.07336115837097168
5,305,0.07565593719482422
5,306,0.07459759712219238
5,307,0.07441353797912598
5,308,0.07634806632995605
5,309,0.08280301094055176
5,310,0.08019375801086426
5,311,0.08300900459289551
5,312,0.0788271427154541
5,313,0.08849096298217773
5,314,0.09530329704284668
5,315,0.08768558502197266
5,316,0.07722973823547363
5,317,0.07584333419799805
5,318,0.07356882095336914
5,319,0.08152270317077637
5,320,0.07532501220703125
5,321,0.0746622085571289
5,322,0.07667255401611328
5,323,0.0711202621459961
5,324,0.07508683204650879
5,325,0.07782173156738281
5,326,0.08333134651184082
5,327,0.07818365097045898
5,328,0.07580041885375977
5,329,0.07688760757446289
5,330,0.0769660472869873
5,331,0.0791463851928711
5,332,0.06951451301574707
5,333,0.0762484073638916
5,334,0.07435870170593262
5,335,0.07764363288879395
5,336,0.06900739669799805
5,337,0.08155012130737305
5,338,0.07692193984985352
5,339,0.08198308944702148
5,340,0.0784158706665039
5,341,0.0787353515625
5,342,0.08051824569702148
5,343,0.08011436462402344
5,344,0.07576394081115723
5,345,0.09094738960266113
5,346,0.07639050483703613
5,347,0.08062863349914551
5,348,0.08518242835998535
5,349,0.06992053985595703
5,350,0.06947731971740723
5,351,0.07696008682250977
5,352,0.07308053970336914
5,353,0.07857775688171387
5,354,0.0746762752532959
5,355,0.08424687385559082
5,356,0.08089518547058105
5,357,0.07780623435974121
5,358,0.08257913589477539
5,359,0.07384157180786133
5,360,0.07018733024597168
5,361,0.08633303642272949
5,362,0.07951927185058594
5,363,0.0812234878540039
5,364,0.07007408142089844
5,365,0.08565735816955566
5,366,0.07701396942138672
5,367,0.07488155364990234
5,368,0.08077692985534668
5,369,0.0886237621307373
5,370,0.08307623863220215
5,371,0.07613015174865723
5,372,0.08769679069519043
5,373,0.08388209342956543
5,374,0.07050371170043945
5,375,0.0750880241394043
5,376,0.06887364387512207
5,377,0.07746219635009766
5,378,0.07741189002990723
5,379,0.07930135726928711
5,380,0.06843376159667969
5,381,0.07521748542785645
5,382,0.07694840431213379
5,383,0.08447670936584473
5,384,0.07440638542175293
5,385,0.0761561393737793
5,386,0.07801580429077148
5,387,0.07124495506286621
5,388,0.07795166969299316
5,389,0.07753372192382812
5,390,0.07893037796020508
5,391,0.0750131607055664
5,392,0.07780861854553223
5,393,0.08755230903625488
5,394,0.08483171463012695
5,395,0.0762491226196289
5,396,0.08056282997131348
5,397,0.07039546966552734
5,398,0.07978177070617676
5,399,0.08036518096923828
5,400,0.07567620277404785
5,401,0.08268284797668457
5,402,0.08942008018493652
5,403,0.08427000045776367
5,404,0.08368778228759766
5,405,0.08912467956542969
5,406,0.09027671813964844
5,407,0.09842085838317871
5,408,0.07392716407775879
5,409,0.07839560508728027
5,410,0.07474446296691895
5,411,0.07277250289916992
5,412,0.08014440536499023
5,413,0.07548809051513672
5,414,0.07866811752319336
5,415,0.07856631278991699
5,416,0.08156919479370117
5,417,0.07739877700805664
5,418,0.08011603355407715
5,419,0.07478547096252441
5,420,0.06954765319824219
5,421,0.07923603057861328
5,422,0.07794451713562012
5,423,0.07891106605529785
5,424,0.0779871940612793
5,425,0.0820918083190918
5,426,0.09754443168640137
5,427,0.07685256004333496
5,428,0.07415628433227539
5,429,0.08231663703918457
5,430,0.07433176040649414
5,431,0.08199906349182129
5,432,0.07825660705566406
5,433,0.08328533172607422
5,434,0.0857083797454834
5,435,0.09391021728515625
5,436,0.0939638614654541
5,437,0.0935678482055664
5,438,0.07295727729797363
5,439,0.07279229164123535
5,440,0.09300827980041504
5,441,0.0735177993774414
5,442,0.07813429832458496
5,443,0.06958889961242676
5,444,0.07211017608642578
5,445,0.08246588706970215
5,446,0.06594204902648926
5,447,0.07374858856201172
5,448,0.0761556625366211
5,449,0.08653855323791504
5,450,0.07299041748046875
5,451,0.08322501182556152
5,452,0.08951187133789062
5,453,0.06984829902648926
5,454,0.07544898986816406
5,455,0.0838773250579834
5,456,0.08043742179870605
5,457,0.06643891334533691
5,458,0.08034348487854004
5,459,0.07592558860778809
5,460,0.08006954193115234
5,461,0.08096885681152344
5,462,0.08255577087402344
5,463,0.07504987716674805
5,464,0.07186412811279297
5,465,0.071441650390625
5,466,0.0823371410369873
5,467,0.07445549964904785
5,468,0.0719459056854248
5,469,0.08495950698852539
5,470,0.07720732688903809
5,471,0.07618546485900879
5,472,0.07091712951660156
5,473,0.08346009254455566
5,474,0.07678961753845215
5,475,0.07256960868835449
5,476,0.0769796371459961
5,477,0.07625699043273926
5,478,0.07462453842163086
5,479,0.08431077003479004
5,480,0.0877084732055664
5,481,0.08038878440856934
5,482,0.09894990921020508
5,483,0.08258891105651855
5,484,0.08228778839111328
5,485,0.07762527465820312
5,486,0.09471607208251953
5,487,0.08075094223022461
5,488,0.07987618446350098
5,489,0.08058547973632812
5,490,0.09427690505981445
5,491,0.0850057601928711
5,492,0.08535194396972656
5,493,0.09282398223876953
5,494,0.0957036018371582
5,495,0.0828554630279541
5,496,0.0781397819519043
5,497,0.07844781875610352
5,498,0.07776546478271484
5,499,0.07566022872924805
5,500,0.07310128211975098
5,501,0.07824468612670898
5,502,0.08352780342102051
5,503,0.07831549644470215
5,504,0.06784391403198242
5,505,0.07314109802246094
5,506,0.08004426956176758
5,507,0.08207511901855469
5,508,0.0683739185333252
5,509,0.07210206985473633
5,510,0.07441544532775879
5,511,0.06828451156616211
5,512,0.08269214630126953
5,513,0.07982063293457031
5,514,0.07908153533935547
5,515,0.08258390426635742
5,516,0.08355712890625
5,517,0.07273149490356445
5,518,0.08432888984680176
5,519,0.07416772842407227
5,520,0.0742654800415039
5,521,0.06621193885803223
5,522,0.0793755054473877
5,523,0.07384562492370605
5,524,0.07742428779602051
5,525,0.0732429027557373
5,526,0.08980154991149902
5,527,0.08708667755126953
5,528,0.08468008041381836
5,529,0.08323383331298828
5,530,0.07340002059936523
5,531,0.08333921432495117
5,532,0.09063529968261719
5,533,0.0732564926147461
5,534,0.07662582397460938
5,535,0.06986474990844727
5,536,0.07826495170593262
5,537,0.08078956604003906
5,538,0.07603025436401367
5,539,0.07373261451721191
5,540,0.08511614799499512
5,541,0.06951713562011719
5,542,0.0843648910522461
5,543,0.07977724075317383
5,544,0.07265424728393555
5,545,0.07791352272033691
5,546,0.0826265811920166
5,547,0.0732872486114502
5,548,0.07674694061279297
5,549,0.0733647346496582
5,550,0.08019328117370605
5,551,0.07533025741577148
5,552,0.07978057861328125
5,553,0.08323359489440918
5,554,0.0782935619354248
5,555,0.07665848731994629
5,556,0.07542634010314941
5,557,0.10919904708862305
5,558,0.09160923957824707
5,559,0.07492184638977051
5,560,0.07536911964416504
5,561,0.08489680290222168
5,562,0.07457089424133301
5,563,0.06952619552612305
5,564,0.08178472518920898
5,565,0.06974577903747559
5,566,0.08441567420959473
5,567,0.07185649871826172
5,568,0.06989598274230957
5,569,0.07668876647949219
5,570,0.08071255683898926
5,571,0.07790327072143555
5,572,0.07827353477478027
5,573,0.08487343788146973
5,574,0.08184051513671875
5,575,0.07956457138061523
5,576,0.07731318473815918
5,577,0.07761573791503906
5,578,0.08204531669616699
5,579,0.07899022102355957
5,580,0.08069443702697754
5,581,0.07714438438415527
5,582,0.07092833518981934
5,583,0.08203434944152832
5,584,0.07992744445800781
5,585,0.0842740535736084
5,586,0.07476687431335449
5,587,0.07554197311401367
5,588,0.08135485649108887
5,589,0.07442259788513184
5,590,0.0949094295501709
5,591,0.07409834861755371
5,592,0.07678723335266113
5,593,0.0849299430847168
5,594,0.07218360900878906
5,595,0.08224701881408691
5,596,0.07330155372619629
5,597,0.08244585990905762
5,598,0.07799935340881348
5,599,0.07879233360290527
5,600,0.07847857475280762
5,601,0.07573270797729492
5,602,0.0950613021850586
5,603,0.07368612289428711
5,604,0.06972956657409668
5,605,0.08254480361938477
5,606,0.07472968101501465
5,607,0.06697964668273926
5,608,0.07595014572143555
5,609,0.08351683616638184
5,610,0.08243632316589355
5,611,0.07319402694702148
5,612,0.07804417610168457
5,613,0.07367324829101562
5,614,0.07671952247619629
5,615,0.07820630073547363
5,616,0.07900762557983398
5,617,0.14115428924560547
5,618,0.07503581047058105
5,619,0.07548141479492188
5,620,0.07001233100891113
5,621,0.0820620059967041
5,622,0.08201861381530762
5,623,0.07450079917907715
5,624,0.07735252380371094
5,625,0.08045768737792969
5,626,0.08515596389770508
5,627,0.06516432762145996
5,628,0.07257246971130371
5,629,0.0680689811706543
5,630,0.08386087417602539
5,631,0.06540203094482422
5,632,0.08385181427001953
5,633,0.0848836898803711
5,634,0.09182047843933105
5,635,0.09678936004638672
5,636,0.07399463653564453
5,637,0.07472681999206543
5,638,0.06872701644897461
5,639,0.0742027759552002
5,640,0.0828256607055664
5,641,0.07732224464416504
5,642,0.07618904113769531
5,643,0.07641863822937012
5,644,0.07720756530761719
5,645,0.07395315170288086
5,646,0.07285356521606445
5,647,0.07283210754394531
5,648,0.08284664154052734
5,649,0.09357762336730957
5,650,0.0764162540435791
5,651,0.07831573486328125
5,652,0.07094430923461914
5,653,0.07706546783447266
5,654,0.07416439056396484
5,655,0.07806730270385742
5,656,0.07214045524597168
5,657,0.08445429801940918
5,658,0.07316923141479492
5,659,0.08315205574035645
5,660,0.07858157157897949
5,661,0.08870172500610352
5,662,0.07873821258544922
5,663,0.08278846740722656
5,664,0.09105420112609863
5,665,0.07049155235290527
5,666,0.08315372467041016
5,667,0.08344244956970215
5,668,0.08241152763366699
5,669,0.07323360443115234
5,670,0.07471132278442383
5,671,0.08341860771179199
5,672,0.07511281967163086
5,673,0.08933734893798828
5,674,0.07395482063293457
5,675,0.08102798461914062
5,676,0.07492947578430176
5,677,0.07938957214355469
5,678,0.07292628288269043
5,679,0.07703328132629395
5,680,0.0713043212890625
5,681,0.07666015625
5,682,0.06823372840881348
5,683,0.07809591293334961
5,684,0.07739591598510742
5,685,0.07466316223144531
5,686,0.08340716361999512
5,687,0.08665204048156738
5,688,0.08237528800964355
5,689,0.07625555992126465
5,690,0.08351898193359375
5,691,0.08203554153442383
5,692,0.07563352584838867
5,693,0.06912398338317871
5,694,0.07570242881774902
5,695,0.0813593864440918
5,696,0.06917643547058105
5,697,0.07541155815124512
5,698,0.07703375816345215
5,699,0.08427000045776367
5,700,0.06858992576599121
5,701,0.07557487487792969
5,702,0.07931828498840332
5,703,0.07820272445678711
5,704,0.07973599433898926
5,705,0.06770086288452148
5,706,0.07693839073181152
5,707,0.07130956649780273
5,708,0.07370853424072266
5,709,0.0799708366394043
5,710,0.08306288719177246
5,711,0.06364703178405762
5,712,0.08284783363342285
5,713,0.0984945297241211
5,714,0.07809567451477051
5,715,0.09682822227478027
5,716,0.08761739730834961
5,717,0.08057546615600586
5,718,0.08137202262878418
5,719,0.07670211791992188
5,720,0.08345532417297363
5,721,0.07606887817382812
5,722,0.08014106750488281
5,723,0.08327031135559082
5,724,0.06744122505187988
5,725,0.08180665969848633
5,726,0.08819103240966797
5,727,0.08812284469604492
5,728,0.0814664363861084
5,729,0.07345390319824219
5,730,0.08020472526550293
5,731,0.08148503303527832
5,732,0.07198262214660645
5,733,0.0729837417602539
5,734,0.07686853408813477
5,735,0.07880234718322754
5,736,0.08364558219909668
5,737,0.07883381843566895
5,738,0.0957033634185791
5,739,0.07955241203308105
5,740,0.08080935478210449
5,741,0.07170844078063965
5,742,0.08928394317626953
5,743,0.07574796676635742
5,744,0.08156728744506836
5,745,0.08450436592102051
5,746,0.08201861381530762
5,747,0.07960724830627441
5,748,0.08947873115539551
5,749,0.08844256401062012
5,750,0.08530545234680176
5,751,0.0870203971862793
5,752,0.08158683776855469
5,753,0.08950352668762207
5,754,0.06782937049865723
5,755,0.07848954200744629
5,756,0.0843806266784668
5,757,0.0740666389465332
5,758,0.07655787467956543
5,759,0.07254576683044434
5,760,0.07909822463989258
5,761,0.07582974433898926
5,762,0.07892441749572754
5,763,0.10327506065368652
5,764,0.08607769012451172
5,765,0.07922935485839844
5,766,0.08305239677429199
5,767,0.0777745246887207
5,768,0.08399009704589844
5,769,0.07397031784057617
5,770,0.07274627685546875
5,771,0.06832623481750488
5,772,0.08150553703308105
5,773,0.07576489448547363
5,774,0.07892632484436035
5,775,0.0707254409790039
5,776,0.08370828628540039
5,777,0.0724942684173584
5,778,0.07624363899230957
5,779,0.0749657154083252
5,780,0.07706904411315918
5,781,0.07787418365478516
5,782,0.06996989250183105
5,783,0.07526540756225586
5,784,0.07900142669677734
5,785,0.06981825828552246
5,786,0.0722055435180664
5,787,0.08200812339782715
5,788,0.08230328559875488
5,789,0.09030866622924805
5,790,0.07684445381164551
5,791,0.08015966415405273
5,792,0.07867193222045898
5,793,0.08740520477294922
5,794,0.07522416114807129
5,795,0.07980132102966309
5,796,0.08224964141845703
5,797,0.07935309410095215
5,798,0.07328009605407715
5,799,0.07700848579406738
5,800,0.08211636543273926
5,801,0.07274627685546875
5,802,0.10045242309570312
5,803,0.07415008544921875
5,804,0.08314847946166992
5,805,0.08117103576660156
5,806,0.06631898880004883
5,807,0.08753681182861328
5,808,0.08584070205688477
5,809,0.06837844848632812
5,810,0.0888376235961914
5,811,0.07535243034362793
5,812,0.0829002857208252
5,813,0.07807278633117676
5,814,0.09633851051330566
5,815,0.0880119800567627
5,816,0.0677487850189209
5,817,0.07911372184753418
5,818,0.08088850975036621
5,819,0.07381892204284668
5,820,0.07934021949768066
5,821,0.07089376449584961
5,822,0.07798242568969727
5,823,0.07886648178100586
5,824,0.07300043106079102
5,825,0.07456564903259277
5,826,0.08735966682434082
5,827,0.07380199432373047
5,828,0.07668375968933105
5,829,0.08237743377685547
5,830,0.08270621299743652
5,831,0.07473516464233398
5,832,0.07307672500610352
5,833,0.07256793975830078
5,834,0.07073736190795898
5,835,0.08003926277160645
5,836,0.07784414291381836
5,837,0.09076142311096191
5,838,0.0770256519317627
5,839,0.08273506164550781
5,840,0.09438681602478027
5,841,0.07768440246582031
5,842,0.07983183860778809
5,843,0.08258914947509766
5,844,0.09029269218444824
5,845,0.0776369571685791
5,846,0.07792830467224121
5,847,0.08089900016784668
5,848,0.0772390365600586
5,849,0.07421708106994629
5,850,0.06779193878173828
5,851,0.07686209678649902
5,852,0.08094668388366699
5,853,0.08108758926391602
5,854,0.07193684577941895
5,855,0.07448840141296387
5,856,0.07904338836669922
5,857,0.07456517219543457
5,858,0.0970463752746582
5,859,0.09487676620483398
5,860,0.0799105167388916
5,861,0.08213400840759277
5,862,0.08127212524414062
5,863,0.0754859447479248
5,864,0.0791473388671875
5,865,0.09356188774108887
5,866,0.07883286476135254
5,867,0.0706634521484375
5,868,0.08259916305541992
5,869,0.09863042831420898
5,870,0.07756614685058594
5,871,0.08222508430480957
5,872,0.0751183032989502
5,873,0.07251381874084473
5,874,0.07575201988220215
5,875,0.0972297191619873
5,876,0.08597207069396973
5,877,0.07373452186584473
5,878,0.07974600791931152
5,879,0.07410740852355957
5,880,0.07820367813110352
5,881,0.07945418357849121
5,882,0.07498812675476074
5,883,0.08340334892272949
5,884,0.07189369201660156
5,885,0.07498812675476074
5,886,0.07379579544067383
5,887,0.07877087593078613
5,888,0.07545161247253418
5,889,0.07570648193359375
5,890,0.07866239547729492
5,891,0.09089994430541992
5,892,0.08616805076599121
5,893,0.08974528312683105
5,894,0.08833956718444824
5,895,0.08521604537963867
5,896,0.08386969566345215
5,897,0.07742452621459961
5,898,0.07577633857727051
5,899,0.07881426811218262
5,900,0.07368636131286621
5,901,0.07554364204406738
5,902,0.08084917068481445
5,903,0.07248997688293457
5,904,0.07457971572875977
5,905,0.08055996894836426
5,906,0.09368729591369629
5,907,0.09487032890319824
5,908,0.10117673873901367
5,909,0.08281397819519043
5,910,0.07154321670532227
5,911,0.0735926628112793
5,912,0.08846712112426758
5,913,0.08140993118286133
5,914,0.07716703414916992
5,915,0.08558940887451172
5,916,0.07611942291259766
5,917,0.08495211601257324
5,918,0.07639598846435547
5,919,0.08473467826843262
5,920,0.07896924018859863
5,921,0.07966470718383789
5,922,0.07970428466796875
5,923,0.07625746726989746
5,924,0.07837581634521484
5,925,0.08197879791259766
5,926,0.08431601524353027
5,927,0.08308792114257812
5,928,0.0773012638092041
5,929,0.08701395988464355
5,930,0.07920694351196289
5,931,0.08191609382629395
5,932,0.08269691467285156
5,933,0.0787191390991211
5,934,0.07679224014282227
5,935,0.07705402374267578
5,936,0.07470154762268066
5,937,0.06923174858093262
5,938,0.0810387134552002
5,939,0.07291698455810547
5,940,0.08198046684265137
5,941,0.10387897491455078
5,942,0.07579874992370605
5,943,0.08523178100585938
5,944,0.08252191543579102
5,945,0.0902092456817627
5,946,0.09750127792358398
5,947,0.07147669792175293
5,948,0.08144927024841309
5,949,0.0798332691192627
5,950,0.08005118370056152
5,951,0.0811767578125
5,952,0.08262276649475098
5,953,0.0768735408782959
5,954,0.07814216613769531
5,955,0.08210515975952148
5,956,0.07533049583435059
5,957,0.08581328392028809
5,958,0.0895392894744873
5,959,0.07745575904846191
5,960,0.08107829093933105
5,961,0.07685542106628418
5,962,0.08192920684814453
5,963,0.08736872673034668
5,964,0.0915064811706543
5,965,0.10191488265991211
5,966,0.08133077621459961
5,967,0.08335399627685547
5,968,0.0750722885131836
5,969,0.0691063404083252
5,970,0.0753164291381836
5,971,0.07545948028564453
5,972,0.08204174041748047
5,973,0.07079124450683594
5,974,0.07666993141174316
5,975,0.08125996589660645
5,976,0.08356261253356934
5,977,0.08187222480773926
5,978,0.08020710945129395
5,979,0.07131004333496094
5,980,0.08205151557922363
5,981,0.07113337516784668
5,982,0.07585859298706055
5,983,0.07895064353942871
5,984,0.0806884765625
5,985,0.07563424110412598
5,986,0.08514165878295898
5,987,0.07541656494140625
5,988,0.07997655868530273
5,989,0.07542300224304199
5,990,0.08079314231872559
5,991,0.07882070541381836
5,992,0.08080005645751953
5,993,0.07900524139404297
5,994,0.08385348320007324
5,995,0.0723574161529541
5,996,0.08057045936584473
5,997,0.08107829093933105
5,998,0.07821035385131836
5,999,0.07033610343933105
5,1000,0.07538342475891113
5,1001,0.07133769989013672
5,1002,0.06844782829284668
5,1003,0.08350324630737305
5,1004,0.08445072174072266
5,1005,0.07826018333435059
5,1006,0.08185315132141113
5,1007,0.07186508178710938
5,1008,0.0759429931640625
5,1009,0.08061623573303223
5,1010,0.06948089599609375
5,1011,0.07914352416992188
5,1012,0.0741569995880127
5,1013,0.08726716041564941
5,1014,0.0723118782043457
5,1015,0.07937455177307129
5,1016,0.07435917854309082
5,1017,0.0838775634765625
5,1018,0.08152151107788086
5,1019,0.07855010032653809
5,1020,0.08148407936096191
5,1021,0.07462096214294434
5,1022,0.0850517749786377
5,1023,0.09727716445922852
5,1024,0.08120965957641602
5,1025,0.08114051818847656
5,1026,0.07223701477050781
5,1027,0.07399964332580566
5,1028,0.07930564880371094
5,1029,0.07727313041687012
5,1030,0.07368206977844238
5,1031,0.07824110984802246
5,1032,0.0815117359161377
5,1033,0.08492493629455566
5,1034,0.08968257904052734
5,1035,0.08354687690734863
5,1036,0.07353353500366211
5,1037,0.08042645454406738
5,1038,0.08300590515136719
5,1039,0.08402180671691895
5,1040,0.08032679557800293
5,1041,0.08151364326477051
5,1042,0.08376169204711914
5,1043,0.08712124824523926
5,1044,0.08550906181335449
5,1045,0.07143735885620117
5,1046,0.07688164710998535
5,1047,0.07572364807128906
5,1048,0.07974386215209961
5,1049,0.07277345657348633
5,1050,0.08060312271118164
5,1051,0.0819389820098877
5,1052,0.08251500129699707
5,1053,0.08049273490905762
5,1054,0.07482290267944336
5,1055,0.0733644962310791
5,1056,0.07415580749511719
5,1057,0.07231855392456055
5,1058,0.08450889587402344
5,1059,0.07490921020507812
5,1060,0.07203984260559082
5,1061,0.0785832405090332
5,1062,0.08270668983459473
5,1063,0.08380699157714844
5,1064,0.08019423484802246
5,1065,0.07923388481140137
5,1066,0.07325053215026855
5,1067,0.08483338356018066
5,1068,0.07832670211791992
