idx,CommunicationRound,TimeCost
6,92,0.421433687210083
6,93,0.4385976791381836
6,94,0.4092555046081543
6,95,0.46941113471984863
6,96,0.4320528507232666
6,97,0.4825770854949951
6,98,0.481060266494751
6,99,0.4328608512878418
6,100,0.41249513626098633
6,101,0.4175543785095215
6,102,0.4879617691040039
6,103,0.4297037124633789
6,104,0.4593677520751953
6,105,0.41312646865844727
6,106,0.4257509708404541
6,107,0.4263913631439209
6,108,0.42298197746276855
6,109,0.4173421859741211
6,110,0.42524147033691406
6,111,0.44791555404663086
6,112,0.5063149929046631
6,113,0.4333336353302002
6,114,0.43333005905151367
6,115,0.4193887710571289
6,116,0.41799187660217285
6,117,0.4281609058380127
6,118,0.43707704544067383
6,119,0.4844396114349365
6,120,0.4672694206237793
6,121,0.44379258155822754
6,122,0.47299838066101074
6,123,0.47589588165283203
6,124,0.4606916904449463
6,125,0.44065427780151367
6,126,0.45743274688720703
6,127,0.43684887886047363
6,128,0.43254566192626953
6,129,0.4735851287841797
6,130,0.4666016101837158
6,131,0.45325398445129395
6,132,0.4291243553161621
6,133,0.5460546016693115
6,134,0.45086169242858887
6,135,0.45246434211730957
6,136,0.4951307773590088
6,137,0.40930986404418945
6,138,0.40445613861083984
6,139,0.4276242256164551
6,140,0.4439694881439209
6,141,0.5196540355682373
6,142,0.471630334854126
6,143,0.41656064987182617
6,144,0.42291736602783203
6,145,0.4196043014526367
6,146,0.4154653549194336
6,147,0.4266655445098877
6,148,0.5099899768829346
6,149,0.45021605491638184
6,150,0.45612311363220215
6,151,0.4274115562438965
6,152,0.4582555294036865
6,153,0.4221775531768799
6,154,0.46916770935058594
6,155,0.43410468101501465
6,156,0.4527418613433838
6,157,0.4252016544342041
6,158,0.4282035827636719
6,159,0.4167914390563965
6,160,0.40955281257629395
6,161,0.41301846504211426
6,162,0.4819910526275635
6,163,0.43523073196411133
6,164,0.45433497428894043
6,165,0.4426753520965576
6,166,0.4243495464324951
6,167,0.421539306640625
6,168,0.41913318634033203
6,169,0.4472842216491699
6,170,0.4767799377441406
6,171,0.4195129871368408
6,172,0.42553162574768066
6,173,0.46910619735717773
6,174,0.4230992794036865
6,175,0.42835211753845215
6,176,0.5222117900848389
6,177,0.4689054489135742
6,178,0.4485313892364502
6,179,0.4412224292755127
6,180,0.42218685150146484
6,181,0.4916558265686035
6,182,0.4273505210876465
6,183,0.4389510154724121
6,184,0.44892382621765137
6,185,0.4889359474182129
6,186,0.5109672546386719
6,187,0.42659616470336914
6,188,0.45308828353881836
6,189,0.4352855682373047
6,190,0.4660985469818115
6,191,0.4480564594268799
6,192,0.4351208209991455
6,193,0.45534682273864746
6,194,0.4281587600708008
6,195,0.4287734031677246
6,196,0.429424524307251
6,197,0.46005892753601074
6,198,0.4950432777404785
6,199,0.44304680824279785
6,200,0.41527295112609863
6,201,0.4258863925933838
6,202,0.4518775939941406
6,203,0.4208979606628418
6,204,0.5213282108306885
6,205,0.45807480812072754
6,206,0.43571972846984863
6,207,0.4141499996185303
6,208,0.4149641990661621
6,209,0.49544191360473633
6,210,0.42533373832702637
6,211,0.41818761825561523
6,212,0.4255664348602295
6,213,0.4334986209869385
6,214,0.44412875175476074
6,215,0.43077635765075684
6,216,0.4224402904510498
6,217,0.4135756492614746
6,218,0.43778371810913086
6,219,0.43762874603271484
6,220,0.4381129741668701
6,221,0.47086167335510254
6,222,0.42244839668273926
6,223,0.46347665786743164
6,224,0.451617956161499
6,225,0.41533446311950684
6,226,0.43734025955200195
6,227,0.4261593818664551
6,228,0.45015883445739746
6,229,0.42041683197021484
6,230,0.5036273002624512
6,231,0.4186594486236572
6,232,0.41589856147766113
6,233,0.424945592880249
6,234,0.41695404052734375
6,235,0.44768261909484863
6,236,0.515571117401123
6,237,0.4463014602661133
6,238,0.43361663818359375
6,239,0.5160665512084961
6,240,0.4396505355834961
6,241,0.41625308990478516
6,242,0.4391176700592041
6,243,0.44643592834472656
6,244,0.40920472145080566
6,245,0.4342620372772217
6,246,0.42907261848449707
6,247,0.4155282974243164
6,248,0.4153172969818115
6,249,0.41638731956481934
6,250,0.44249558448791504
6,251,0.4172213077545166
6,252,0.4198317527770996
6,253,0.4168126583099365
6,254,0.4433932304382324
6,255,0.4389610290527344
6,256,0.41840100288391113
6,257,0.4193732738494873
6,258,0.4835093021392822
6,259,0.42194199562072754
6,260,0.4349641799926758
6,261,0.4233677387237549
6,262,0.41585731506347656
6,263,0.42750024795532227
6,264,0.4328773021697998
6,265,0.4493906497955322
6,266,0.42765188217163086
6,267,0.4457721710205078
6,268,0.43656301498413086
6,269,0.45452284812927246
6,270,0.43434786796569824
6,271,0.42628908157348633
6,272,0.443676233291626
6,273,0.4539756774902344
6,274,0.4357306957244873
6,275,0.4266366958618164
6,276,0.46852540969848633
6,277,0.42810511589050293
6,278,0.42597341537475586
6,279,0.4195213317871094
6,280,0.45987939834594727
6,281,0.45950746536254883
6,282,0.42772769927978516
6,283,0.4246494770050049
6,284,0.4361915588378906
6,285,0.4439890384674072
6,286,0.47411203384399414
6,287,0.4866340160369873
6,288,0.41985559463500977
6,289,0.42896270751953125
6,290,0.4158639907836914
6,291,0.42621850967407227
6,292,0.4307823181152344
6,293,0.4901387691497803
6,294,0.4259819984436035
6,295,0.45913100242614746
6,296,0.477567195892334
6,297,0.4262533187866211
6,298,0.4423551559448242
6,299,0.42528223991394043
6,300,0.41548967361450195
6,301,0.4126765727996826
6,302,0.5019562244415283
6,303,0.4233255386352539
6,304,0.44646739959716797
6,305,0.4289736747741699
6,306,0.4280996322631836
6,307,0.5266075134277344
6,308,0.523289680480957
6,309,0.4907662868499756
6,310,0.42999982833862305
6,311,0.440906286239624
6,312,0.43002772331237793
6,313,0.42699480056762695
6,314,0.43807077407836914
6,315,0.5176920890808105
6,316,0.4316580295562744
6,317,0.45316433906555176
6,318,0.4408855438232422
6,319,0.4272923469543457
6,320,0.4213271141052246
6,321,0.4292879104614258
6,322,0.4585568904876709
6,323,0.41703224182128906
6,324,0.551077127456665
6,325,0.43027830123901367
6,326,0.4213550090789795
6,327,0.43843698501586914
6,328,0.42361998558044434
6,329,0.42635607719421387
6,330,0.4340507984161377
6,331,0.48594164848327637
6,332,0.5194106101989746
6,333,0.4614388942718506
6,334,0.4453766345977783
6,335,0.4384932518005371
6,336,0.5227766036987305
6,337,0.4362180233001709
6,338,0.4698171615600586
6,339,0.46971702575683594
6,340,0.46343994140625
6,341,0.5174870491027832
6,342,0.44045424461364746
6,343,0.4735996723175049
6,344,0.5011608600616455
6,345,0.4738435745239258
6,346,0.4601466655731201
6,347,0.4731121063232422
6,348,0.4364657402038574
6,349,0.45552563667297363
6,350,0.4296681880950928
6,351,0.41663503646850586
6,352,0.4615645408630371
6,353,0.43428659439086914
6,354,0.4361605644226074
6,355,0.419511079788208
6,356,0.4181215763092041
6,357,0.43167972564697266
6,358,0.4439725875854492
6,359,0.42670464515686035
6,360,0.43222999572753906
6,361,0.48113536834716797
6,362,0.419844388961792
6,363,0.4312934875488281
6,364,0.42916440963745117
6,365,0.4286634922027588
6,366,0.43080854415893555
6,367,0.4678196907043457
6,368,0.4184224605560303
6,369,0.44927167892456055
6,370,0.4307093620300293
6,371,0.4248018264770508
6,372,0.439530611038208
6,373,0.42882776260375977
6,374,0.447598934173584
6,375,0.4856407642364502
6,376,0.45423245429992676
6,377,0.4199066162109375
6,378,0.44391441345214844
6,379,0.44326210021972656
6,380,0.41795825958251953
6,381,0.42743611335754395
6,382,0.46768903732299805
6,383,0.4362521171569824
6,384,0.43003106117248535
6,385,0.42971110343933105
6,386,0.4344456195831299
6,387,0.4540719985961914
6,388,0.4298825263977051
6,389,0.439708948135376
6,390,0.4432699680328369
6,391,0.44374656677246094
6,392,0.4282114505767822
6,393,0.4361252784729004
6,394,0.43012452125549316
6,395,0.5206971168518066
6,396,0.46633124351501465
6,397,0.43793654441833496
6,398,0.4347677230834961
6,399,0.4251890182495117
6,400,0.4337151050567627
6,401,0.4354817867279053
6,402,0.440762996673584
6,403,0.49903011322021484
6,404,0.4583296775817871
6,405,0.4537084102630615
6,406,0.43282103538513184
6,407,0.42423367500305176
6,408,0.42086219787597656
6,409,0.42662692070007324
6,410,0.4338057041168213
6,411,0.45255351066589355
6,412,0.42743563652038574
6,413,0.4305756092071533
6,414,0.41883373260498047
6,415,0.43462538719177246
6,416,0.4275083541870117
6,417,0.43152928352355957
6,418,0.442859411239624
6,419,0.47007155418395996
6,420,0.44201231002807617
6,421,0.5109767913818359
6,422,0.4408414363861084
6,423,0.4202244281768799
6,424,0.42652034759521484
6,425,0.4350266456604004
6,426,0.438140869140625
6,427,0.48271822929382324
6,428,0.43499064445495605
6,429,0.5889501571655273
6,430,0.4772825241088867
6,431,0.4439818859100342
6,432,0.43169236183166504
6,433,0.4909193515777588
6,434,0.49001502990722656
6,435,0.45421600341796875
6,436,0.42685389518737793
6,437,0.4389526844024658
6,438,0.41889500617980957
6,439,0.45107197761535645
6,440,0.42957496643066406
6,441,0.46761465072631836
6,442,0.5133814811706543
6,443,0.4977991580963135
6,444,0.4141674041748047
6,445,0.4821016788482666
6,446,0.4246635437011719
6,447,0.4636833667755127
6,448,0.4579784870147705
6,449,0.42729830741882324
6,450,0.48530054092407227
6,451,0.5044655799865723
6,452,0.5284645557403564
6,453,0.4271275997161865
6,454,0.5124881267547607
6,455,0.5277085304260254
6,456,0.44225430488586426
6,457,0.5036065578460693
6,458,0.4289121627807617
6,459,0.42956113815307617
6,460,0.4291975498199463
6,461,0.4448997974395752
6,462,0.4567527770996094
6,463,0.5036530494689941
6,464,0.45716238021850586
6,465,0.42830753326416016
6,466,0.4280378818511963
6,467,0.43404245376586914
6,468,0.45255231857299805
6,469,0.46676087379455566
6,470,0.4524543285369873
6,471,0.45674681663513184
6,472,0.5162591934204102
6,473,0.4779078960418701
6,474,0.42546772956848145
6,475,0.46538591384887695
6,476,0.5062637329101562
6,477,0.4697272777557373
6,478,0.44640088081359863
6,479,0.4480137825012207
6,480,0.451275110244751
6,481,0.4697306156158447
6,482,0.45065736770629883
6,483,0.460113525390625
6,484,0.45328593254089355
6,485,0.539630651473999
6,486,0.5160341262817383
6,487,0.4623684883117676
6,488,0.5026192665100098
6,489,0.4324345588684082
6,490,0.45835018157958984
6,491,0.4351387023925781
6,492,0.4254446029663086
6,493,0.4356653690338135
6,494,0.41589951515197754
6,495,0.44350385665893555
6,496,0.4569110870361328
6,497,0.48351001739501953
6,498,0.4463200569152832
6,499,0.42957496643066406
6,500,0.46019577980041504
6,501,0.4616551399230957
6,502,0.43166589736938477
6,503,0.441972017288208
6,504,0.51798415184021
6,505,0.49017882347106934
6,506,0.4804413318634033
6,507,0.44052720069885254
6,508,0.42302775382995605
6,509,0.43723154067993164
6,510,0.5046782493591309
6,511,0.4797518253326416
6,512,0.4648888111114502
6,513,0.4266231060028076
6,514,0.4989020824432373
6,515,0.4279613494873047
6,516,0.43491244316101074
6,517,0.4220559597015381
6,518,0.4639861583709717
6,519,0.46277546882629395
6,520,0.4518611431121826
6,521,0.4514501094818115
6,522,0.46495676040649414
6,523,0.4480862617492676
6,524,0.4314718246459961
6,525,0.4385221004486084
6,526,0.4763166904449463
6,527,0.4404141902923584
6,528,0.5157091617584229
6,529,0.4938187599182129
6,530,0.4493536949157715
6,531,0.5000507831573486
6,532,0.46547412872314453
6,533,0.46405911445617676
6,534,0.4451770782470703
6,535,0.44143176078796387
6,536,0.44909048080444336
6,537,0.4626309871673584
6,538,0.5285754203796387
6,539,0.5280187129974365
6,540,0.46125292778015137
6,541,0.5239107608795166
6,542,0.5333683490753174
6,543,0.4230947494506836
6,544,0.45019984245300293
6,545,0.45192837715148926
6,546,0.46538877487182617
6,547,0.4473762512207031
6,548,0.46201395988464355
6,549,0.4723987579345703
6,550,0.5409436225891113
6,551,0.43547534942626953
6,552,0.4429495334625244
6,553,0.47287893295288086
6,554,0.4415414333343506
6,555,0.4399905204772949
6,556,0.46379756927490234
6,557,0.439896821975708
6,558,0.4360659122467041
6,559,0.45309877395629883
6,560,0.5603704452514648
6,561,0.46208715438842773
6,562,0.42494869232177734
6,563,0.463273286819458
6,564,0.4396843910217285
6,565,0.44388270378112793
6,566,0.4444141387939453
6,567,0.4275779724121094
6,568,0.5396103858947754
6,569,0.4908640384674072
6,570,0.4287893772125244
6,571,0.4281139373779297
6,572,0.529240608215332
6,573,0.4774608612060547
6,574,0.5110683441162109
6,575,0.46011924743652344
6,576,0.45098114013671875
6,577,0.4413440227508545
6,578,0.4805624485015869
6,579,0.4478938579559326
6,580,0.4653904438018799
6,581,0.510216474533081
6,582,0.44066810607910156
6,583,0.43242716789245605
6,584,0.42844557762145996
6,585,0.4368889331817627
6,586,0.445812463760376
6,587,0.4368457794189453
6,588,0.4556543827056885
6,589,0.4739365577697754
6,590,0.45561718940734863
6,591,0.46597909927368164
6,592,0.434006929397583
6,593,0.42163872718811035
6,594,0.43474316596984863
6,595,0.4282243251800537
6,596,0.48064541816711426
6,597,0.4333479404449463
6,598,0.432769775390625
6,599,0.4767646789550781
6,600,0.42896318435668945
6,601,0.43337464332580566
6,602,0.43691205978393555
6,603,0.4537820816040039
6,604,0.4362194538116455
6,605,0.4273049831390381
6,606,0.4682579040527344
6,607,0.44663071632385254
6,608,0.4368247985839844
6,609,0.45398879051208496
6,610,0.5028340816497803
6,611,0.47664332389831543
6,612,0.4238405227661133
6,613,0.512575626373291
6,614,0.426713228225708
6,615,0.4198594093322754
6,616,0.4437732696533203
6,617,0.46989965438842773
6,618,0.5135505199432373
6,619,0.5174024105072021
6,620,0.45224809646606445
6,621,0.46184778213500977
6,622,0.4459669589996338
6,623,0.43436551094055176
6,624,0.43427491188049316
6,625,0.4623253345489502
6,626,0.4438772201538086
6,627,0.4230690002441406
6,628,0.4314610958099365
6,629,0.4626493453979492
6,630,0.42185235023498535
6,631,0.4912269115447998
6,632,0.48654747009277344
6,633,0.45027804374694824
6,634,0.42267918586730957
6,635,0.48805713653564453
6,636,0.49353766441345215
6,637,0.43349170684814453
6,638,0.43082237243652344
6,639,0.4791688919067383
6,640,0.500455379486084
6,641,0.4230337142944336
6,642,0.4714324474334717
6,643,0.5077941417694092
6,644,0.4700353145599365
6,645,0.4279148578643799
6,646,0.47557640075683594
