idx,CommunicationRound,TimeCost
2,239,0.47487664222717285
2,240,0.4524996280670166
2,241,0.5027918815612793
2,242,0.48075151443481445
2,243,0.4692230224609375
2,244,0.5091361999511719
2,245,0.48544788360595703
2,246,0.4544196128845215
2,247,0.4628140926361084
2,248,0.44840455055236816
2,249,0.4714226722717285
2,250,0.46915698051452637
2,251,0.4873695373535156
2,252,0.46114587783813477
2,253,0.47859692573547363
2,254,0.47333621978759766
2,255,0.45789504051208496
2,256,0.4902524948120117
2,257,0.49289917945861816
2,258,0.46834850311279297
2,259,0.5597925186157227
2,260,0.44852590560913086
2,261,0.4681065082550049
2,262,0.4575064182281494
2,263,0.4635183811187744
2,264,0.5119533538818359
2,265,0.47162699699401855
2,266,0.4569408893585205
2,267,0.45172905921936035
2,268,0.46286869049072266
2,269,0.4456803798675537
2,270,0.4705026149749756
2,271,0.4751756191253662
2,272,0.4891533851623535
2,273,0.46059703826904297
2,274,0.4700734615325928
2,275,0.45876240730285645
2,276,0.4524655342102051
2,277,0.4690113067626953
2,278,0.4931037425994873
2,279,0.47376537322998047
2,280,0.44101428985595703
2,281,0.45043182373046875
2,282,0.4553205966949463
2,283,0.4730374813079834
2,284,0.45323824882507324
2,285,0.4820702075958252
2,286,0.4760415554046631
2,287,0.47035741806030273
2,288,0.5406224727630615
2,289,0.4702014923095703
2,290,0.4557936191558838
2,291,0.45584988594055176
2,292,0.4810221195220947
2,293,0.4550743103027344
2,294,0.46944332122802734
2,295,0.4516105651855469
2,296,0.4626638889312744
2,297,0.4707372188568115
2,298,0.45969176292419434
2,299,0.4600522518157959
2,300,0.48194289207458496
2,301,0.4537944793701172
2,302,0.4835491180419922
2,303,0.5324664115905762
2,304,0.4709961414337158
2,305,0.4595000743865967
2,306,0.47768068313598633
2,307,0.4530196189880371
2,308,0.45454835891723633
2,309,0.4621009826660156
2,310,0.47063255310058594
2,311,0.45590853691101074
2,312,0.48899030685424805
2,313,0.49789905548095703
2,314,0.4883232116699219
2,315,0.45783042907714844
2,316,0.4753382205963135
2,317,0.46178245544433594
2,318,0.45015525817871094
2,319,0.44704294204711914
2,320,0.5249950885772705
2,321,0.4563920497894287
2,322,0.45624732971191406
2,323,0.45939183235168457
2,324,0.46379804611206055
2,325,0.4595010280609131
2,326,0.4515962600708008
2,327,0.46177053451538086
2,328,0.4544198513031006
2,329,0.45937609672546387
2,330,0.4646303653717041
2,331,0.45500731468200684
2,332,0.46498656272888184
2,333,0.461000919342041
2,334,0.5106968879699707
2,335,0.46390199661254883
2,336,0.449054479598999
2,337,0.5024034976959229
2,338,0.45065736770629883
2,339,0.45777106285095215
2,340,0.4982163906097412
2,341,0.49370527267456055
2,342,0.4545409679412842
2,343,0.513495922088623
2,344,0.46171140670776367
2,345,0.4903900623321533
2,346,0.47577810287475586
2,347,0.45502686500549316
2,348,0.4760167598724365
2,349,0.5158002376556396
2,350,0.46132373809814453
2,351,0.4671633243560791
2,352,0.4742870330810547
2,353,0.45400166511535645
2,354,0.4633209705352783
2,355,0.4599733352661133
2,356,0.45348191261291504
2,357,0.47977209091186523
2,358,0.47611403465270996
2,359,0.4812946319580078
2,360,0.4560220241546631
2,361,0.5421631336212158
2,362,0.495058536529541
2,363,0.4661085605621338
2,364,0.45467066764831543
2,365,0.4752175807952881
2,366,0.4827146530151367
2,367,0.4586827754974365
2,368,0.4615330696105957
2,369,0.5257658958435059
2,370,0.4552497863769531
2,371,0.46056580543518066
2,372,0.4595820903778076
2,373,0.4580237865447998
2,374,0.45456671714782715
2,375,0.5061395168304443
2,376,0.47021484375
2,377,0.47242259979248047
2,378,0.45781874656677246
2,379,0.46560049057006836
2,380,0.4637582302093506
2,381,0.4607703685760498
2,382,0.498288631439209
2,383,0.4865429401397705
2,384,0.45580077171325684
2,385,0.5106201171875
2,386,0.45540332794189453
2,387,0.4592587947845459
2,388,0.5087800025939941
2,389,0.46169590950012207
2,390,0.48105812072753906
2,391,0.4519810676574707
2,392,0.4692234992980957
2,393,0.47365736961364746
2,394,0.46294617652893066
2,395,0.48624110221862793
2,396,0.5015740394592285
2,397,0.4751608371734619
2,398,0.4562532901763916
2,399,0.4505341053009033
2,400,0.5178284645080566
2,401,0.4766421318054199
2,402,0.45577549934387207
2,403,0.47370147705078125
2,404,0.4584975242614746
2,405,0.470020055770874
2,406,0.4612081050872803
2,407,0.4532637596130371
2,408,0.5563108921051025
2,409,0.5287771224975586
2,410,0.49186277389526367
2,411,0.4492216110229492
2,412,0.46269655227661133
2,413,0.45778632164001465
2,414,0.4548916816711426
2,415,0.5076649188995361
2,416,0.46996212005615234
2,417,0.48473596572875977
2,418,0.4439225196838379
2,419,0.4748201370239258
2,420,0.46237683296203613
2,421,0.4682955741882324
2,422,0.49250006675720215
2,423,0.45572686195373535
2,424,0.5001075267791748
2,425,0.46982550621032715
2,426,0.46169471740722656
2,427,0.4665944576263428
2,428,0.45859289169311523
2,429,0.46381187438964844
2,430,0.47778820991516113
2,431,0.4828779697418213
2,432,0.46690797805786133
2,433,0.45441460609436035
2,434,0.45972204208374023
2,435,0.5424659252166748
2,436,0.4761636257171631
2,437,0.5060789585113525
2,438,0.48276400566101074
2,439,0.48429036140441895
2,440,0.4621412754058838
2,441,0.45543384552001953
2,442,0.48383045196533203
2,443,0.46727561950683594
2,444,0.4955720901489258
2,445,0.47383666038513184
2,446,0.4526243209838867
2,447,0.4610438346862793
2,448,0.4634859561920166
2,449,0.4733293056488037
2,450,0.4915158748626709
2,451,0.4989283084869385
2,452,0.5309848785400391
2,453,0.4969449043273926
2,454,0.46907877922058105
2,455,0.46280527114868164
2,456,0.49424099922180176
2,457,0.4965343475341797
2,458,0.4836554527282715
2,459,0.47907304763793945
2,460,0.46460843086242676
2,461,0.4740431308746338
2,462,0.4818260669708252
2,463,0.5049548149108887
2,464,0.5412309169769287
2,465,0.49063682556152344
2,466,0.45377278327941895
2,467,0.45792698860168457
2,468,0.4689619541168213
2,469,0.48618268966674805
2,470,0.4649016857147217
2,471,0.47334957122802734
2,472,0.5007448196411133
2,473,0.48222804069519043
2,474,0.4995129108428955
2,475,0.47272753715515137
2,476,0.49585533142089844
2,477,0.48511648178100586
2,478,0.48484301567077637
2,479,0.5429048538208008
2,480,0.4825315475463867
2,481,0.47278881072998047
2,482,0.46760010719299316
2,483,0.5062050819396973
2,484,0.4658944606781006
2,485,0.5113465785980225
2,486,0.49553394317626953
2,487,0.45909786224365234
2,488,0.49685192108154297
2,489,0.48597025871276855
2,490,0.5030293464660645
2,491,0.47252416610717773
2,492,0.48122739791870117
2,493,0.45829248428344727
2,494,0.4972701072692871
2,495,0.4918649196624756
2,496,0.455141544342041
2,497,0.4712836742401123
2,498,0.47037768363952637
2,499,0.48352527618408203
2,500,0.47370314598083496
2,501,0.4723386764526367
2,502,0.46502256393432617
2,503,0.49597907066345215
2,504,0.48488712310791016
2,505,0.5183010101318359
2,506,0.4643077850341797
2,507,0.4603707790374756
2,508,0.49728965759277344
2,509,0.46587419509887695
2,510,0.47020602226257324
2,511,0.4722120761871338
2,512,0.5041134357452393
2,513,0.4894711971282959
2,514,0.48022031784057617
2,515,0.477858304977417
2,516,0.4963223934173584
2,517,0.49562692642211914
2,518,0.4701111316680908
2,519,0.49805235862731934
2,520,0.4682168960571289
2,521,0.5002138614654541
2,522,0.45209741592407227
2,523,0.4647035598754883
2,524,0.457918643951416
2,525,0.48511195182800293
2,526,0.5132007598876953
2,527,0.45867061614990234
2,528,0.4611070156097412
2,529,0.4523160457611084
2,530,0.4983205795288086
2,531,0.4749932289123535
2,532,0.4966249465942383
2,533,0.5053067207336426
2,534,0.4763364791870117
2,535,0.5023455619812012
2,536,0.49054861068725586
2,537,0.4654061794281006
2,538,0.46889281272888184
2,539,0.5044808387756348
2,540,0.47168755531311035
2,541,0.4547231197357178
2,542,0.46361780166625977
2,543,0.46021223068237305
2,544,0.47017431259155273
2,545,0.47303128242492676
2,546,0.4736361503601074
2,547,0.46214985847473145
2,548,0.4761652946472168
2,549,0.4637575149536133
2,550,0.45822644233703613
2,551,0.46363282203674316
2,552,0.4724874496459961
2,553,0.46715259552001953
2,554,0.464674711227417
2,555,0.4736027717590332
2,556,0.46122312545776367
2,557,0.47829246520996094
2,558,0.50225830078125
2,559,0.5172405242919922
2,560,0.514930248260498
2,561,0.48344969749450684
2,562,0.4688105583190918
2,563,0.4771413803100586
2,564,0.45801615715026855
2,565,0.5086417198181152
2,566,0.4932386875152588
2,567,0.48490238189697266
2,568,0.5240590572357178
2,569,0.4671134948730469
2,570,0.4998033046722412
2,571,0.47179532051086426
2,572,0.48236703872680664
2,573,0.5043284893035889
2,574,0.49822425842285156
2,575,0.5262112617492676
2,576,0.49582409858703613
2,577,0.4660780429840088
2,578,0.4850728511810303
2,579,0.4838118553161621
2,580,0.4788680076599121
2,581,0.47527480125427246
2,582,0.4662318229675293
2,583,0.4784681797027588
2,584,0.48466920852661133
2,585,0.5562200546264648
2,586,0.4822123050689697
2,587,0.5015900135040283
2,588,0.4642653465270996
2,589,0.5015981197357178
2,590,0.47573041915893555
2,591,0.4915194511413574
2,592,0.47507643699645996
2,593,0.5167262554168701
2,594,0.48078274726867676
2,595,0.4808065891265869
2,596,0.4719047546386719
2,597,0.524979829788208
2,598,0.5567245483398438
2,599,0.4755592346191406
2,600,0.508599042892456
2,601,0.4715077877044678
2,602,0.45497679710388184
2,603,0.47972750663757324
2,604,0.46039605140686035
2,605,0.47722911834716797
2,606,0.4507005214691162
2,607,0.4958474636077881
2,608,0.4931471347808838
2,609,0.46956324577331543
2,610,0.4683535099029541
2,611,0.47905778884887695
2,612,0.47707676887512207
2,613,0.45671987533569336
2,614,0.3764171600341797
