idx,CommunicationRound,TimeCost
8,280,0.17502212524414062
8,281,0.17269325256347656
8,282,0.1732950210571289
8,283,0.1587963104248047
8,284,0.17103910446166992
8,285,0.16789770126342773
8,286,0.16808676719665527
8,287,0.17511367797851562
8,288,0.18069696426391602
8,289,0.18159008026123047
8,290,0.1774749755859375
8,291,0.1787269115447998
8,292,0.17199420928955078
8,293,0.17418265342712402
8,294,0.17998671531677246
8,295,0.17825913429260254
8,296,0.17478251457214355
8,297,0.1558246612548828
8,298,0.17617225646972656
8,299,0.17007946968078613
8,300,0.1699366569519043
8,301,0.18496227264404297
8,302,0.16575932502746582
8,303,0.17490768432617188
8,304,0.1747589111328125
8,305,0.16513705253601074
8,306,0.17918872833251953
8,307,0.16275691986083984
8,308,0.16765975952148438
8,309,0.24278831481933594
8,310,0.17413902282714844
8,311,0.15932893753051758
8,312,0.1689155101776123
8,313,0.17433619499206543
8,314,0.18034815788269043
8,315,0.17959284782409668
8,316,0.17888784408569336
8,317,0.17159533500671387
8,318,0.17436552047729492
8,319,0.17853665351867676
8,320,0.16959023475646973
8,321,0.1756916046142578
8,322,0.18116450309753418
8,323,0.1755974292755127
8,324,0.17517471313476562
8,325,0.15723252296447754
8,326,0.15985870361328125
8,327,0.17186760902404785
8,328,0.16715788841247559
8,329,0.17121171951293945
8,330,0.16901612281799316
8,331,0.173539400100708
8,332,0.16495156288146973
8,333,0.1752009391784668
8,334,0.17253851890563965
8,335,0.17371606826782227
8,336,0.16739153861999512
8,337,0.1838700771331787
8,338,0.17118334770202637
8,339,0.16778063774108887
8,340,0.16930770874023438
8,341,0.18102097511291504
8,342,0.17227482795715332
8,343,0.17096710205078125
8,344,0.1721630096435547
8,345,0.1730647087097168
8,346,0.17562150955200195
8,347,0.17205309867858887
8,348,0.1750643253326416
8,349,0.17925167083740234
8,350,0.1768507957458496
8,351,0.17603087425231934
8,352,0.17568445205688477
8,353,0.17783069610595703
8,354,0.15644311904907227
8,355,0.1771223545074463
8,356,0.1756608486175537
8,357,0.1669621467590332
8,358,0.1737687587738037
8,359,0.1814861297607422
8,360,0.1722569465637207
8,361,0.17518925666809082
8,362,0.17412781715393066
8,363,0.17807459831237793
8,364,0.17205452919006348
8,365,0.18019819259643555
8,366,0.17959952354431152
8,367,0.1806163787841797
8,368,0.16206908226013184
8,369,0.18702125549316406
8,370,0.16883420944213867
8,371,0.1846635341644287
8,372,0.1706080436706543
8,373,0.17200040817260742
8,374,0.17139816284179688
8,375,0.17850112915039062
8,376,0.1660764217376709
8,377,0.17337584495544434
8,378,0.1676788330078125
8,379,0.17400002479553223
8,380,0.18267297744750977
8,381,0.18033099174499512
8,382,0.1591053009033203
8,383,0.1722414493560791
8,384,0.17586326599121094
8,385,0.17548608779907227
8,386,0.17125797271728516
8,387,0.175675630569458
8,388,0.1772313117980957
8,389,0.17446160316467285
8,390,0.1748640537261963
8,391,0.1649458408355713
8,392,0.17137646675109863
8,393,0.17538785934448242
8,394,0.17102503776550293
8,395,0.18135571479797363
8,396,0.16106820106506348
8,397,0.1620333194732666
8,398,0.17722558975219727
8,399,0.17155122756958008
8,400,0.17774605751037598
8,401,0.17493867874145508
8,402,0.1874690055847168
8,403,0.17412996292114258
8,404,0.17768192291259766
8,405,0.17672371864318848
8,406,0.18018698692321777
8,407,0.18127965927124023
8,408,0.18000173568725586
8,409,0.18146228790283203
8,410,0.16908955574035645
8,411,0.1704542636871338
8,412,0.16980576515197754
8,413,0.17231464385986328
8,414,0.17400312423706055
8,415,0.17057538032531738
8,416,0.17012858390808105
8,417,0.16994738578796387
8,418,0.1763746738433838
8,419,0.174149751663208
8,420,0.1703941822052002
8,421,0.17489171028137207
8,422,0.1794748306274414
8,423,0.1742241382598877
8,424,0.17029857635498047
8,425,0.1659557819366455
8,426,0.1739215850830078
8,427,0.16628479957580566
8,428,0.18119597434997559
8,429,0.17905712127685547
8,430,0.17818593978881836
8,431,0.17388105392456055
8,432,0.17073559761047363
8,433,0.1621689796447754
8,434,0.17490482330322266
8,435,0.17138147354125977
8,436,0.16940045356750488
8,437,0.1786494255065918
8,438,0.16713690757751465
8,439,0.1629335880279541
8,440,0.1790027618408203
8,441,0.16380691528320312
8,442,0.16377758979797363
8,443,0.16692423820495605
8,444,0.1682271957397461
8,445,0.18081426620483398
8,446,0.1689913272857666
8,447,0.17522859573364258
8,448,0.17394351959228516
8,449,0.1710200309753418
8,450,0.1782846450805664
8,451,0.1698458194732666
8,452,0.1800072193145752
8,453,0.15128803253173828
8,454,0.1685960292816162
8,455,0.16688036918640137
8,456,0.17043352127075195
8,457,0.16753935813903809
8,458,0.16782569885253906
8,459,0.16572928428649902
8,460,0.16736054420471191
8,461,0.17181086540222168
8,462,0.1721498966217041
8,463,0.1798079013824463
8,464,0.16968917846679688
8,465,0.17120981216430664
8,466,0.16524505615234375
8,467,0.16054868698120117
8,468,0.16839122772216797
8,469,0.17075777053833008
8,470,0.172196626663208
8,471,0.17607378959655762
8,472,0.17335796356201172
8,473,0.18744397163391113
8,474,0.16931676864624023
8,475,0.1768960952758789
8,476,0.1697709560394287
8,477,0.16598963737487793
8,478,0.1710498332977295
8,479,0.17267489433288574
8,480,0.17321014404296875
8,481,0.17322182655334473
8,482,0.17292070388793945
8,483,0.16762399673461914
8,484,0.17514753341674805
8,485,0.17245173454284668
8,486,0.17760038375854492
8,487,0.1699812412261963
8,488,0.16804957389831543
8,489,0.1719214916229248
8,490,0.1739637851715088
8,491,0.16754579544067383
8,492,0.1792469024658203
8,493,0.16770505905151367
8,494,0.17226648330688477
8,495,0.16160297393798828
8,496,0.1655876636505127
8,497,0.17551922798156738
8,498,0.16361474990844727
8,499,0.1777653694152832
8,500,0.1780996322631836
8,501,0.17266273498535156
8,502,0.17200398445129395
8,503,0.1804044246673584
8,504,0.17547893524169922
8,505,0.17644071578979492
8,506,0.17208385467529297
8,507,0.16887497901916504
8,508,0.17368650436401367
8,509,0.17580175399780273
8,510,0.16184377670288086
8,511,0.1750197410583496
8,512,0.1792306900024414
8,513,0.1687324047088623
8,514,0.16794919967651367
8,515,0.17618107795715332
8,516,0.172637939453125
8,517,0.17324495315551758
8,518,0.17530202865600586
8,519,0.17562413215637207
8,520,0.18291115760803223
8,521,0.1679391860961914
8,522,0.18118047714233398
8,523,0.16600751876831055
8,524,0.16078877449035645
8,525,0.1755235195159912
8,526,0.16073012351989746
8,527,0.17919182777404785
8,528,0.18258094787597656
8,529,0.17792797088623047
8,530,0.18675494194030762
8,531,0.1789388656616211
8,532,0.1818549633026123
8,533,0.17119932174682617
8,534,0.17636370658874512
8,535,0.18513774871826172
8,536,0.18105196952819824
8,537,0.17353081703186035
8,538,0.15527772903442383
8,539,0.17587995529174805
8,540,0.1735517978668213
8,541,0.17644119262695312
8,542,0.18216824531555176
8,543,0.177962064743042
8,544,0.17253637313842773
8,545,0.16736102104187012
8,546,0.16611242294311523
8,547,0.17126798629760742
8,548,0.18167781829833984
8,549,0.17238950729370117
8,550,0.1681222915649414
8,551,0.18042397499084473
8,552,0.1757340431213379
8,553,0.18245649337768555
8,554,0.1733558177947998
8,555,0.17195367813110352
8,556,0.1735231876373291
8,557,0.182053804397583
8,558,0.17466354370117188
8,559,0.17581391334533691
8,560,0.18207430839538574
8,561,0.17440176010131836
8,562,0.17502784729003906
8,563,0.16902399063110352
8,564,0.1736447811126709
8,565,0.1798717975616455
8,566,0.17409992218017578
8,567,0.181199312210083
8,568,0.17383766174316406
8,569,0.18074798583984375
8,570,0.1875474452972412
8,571,0.1714794635772705
8,572,0.16956400871276855
8,573,0.18133258819580078
8,574,0.17142581939697266
8,575,0.17736220359802246
8,576,0.1734607219696045
8,577,0.17838525772094727
8,578,0.17624950408935547
8,579,0.18062353134155273
8,580,0.16030621528625488
8,581,0.17318224906921387
8,582,0.1777651309967041
8,583,0.18050789833068848
8,584,0.1714034080505371
8,585,0.18186640739440918
8,586,0.18007898330688477
8,587,0.16980338096618652
8,588,0.18066930770874023
8,589,0.17465686798095703
8,590,0.17737364768981934
8,591,0.1746354103088379
8,592,0.17285943031311035
8,593,0.18189382553100586
8,594,0.17722129821777344
8,595,0.17230486869812012
8,596,0.17240381240844727
8,597,0.1704239845275879
8,598,0.17372775077819824
8,599,0.16903138160705566
8,600,0.17272496223449707
8,601,0.1715259552001953
8,602,0.1687159538269043
8,603,0.174591064453125
8,604,0.18234014511108398
8,605,0.1717970371246338
8,606,0.1824507713317871
8,607,0.1801598072052002
8,608,0.18353700637817383
8,609,0.16472268104553223
8,610,0.17720341682434082
8,611,0.18280673027038574
8,612,0.17699003219604492
8,613,0.23509526252746582
8,614,0.1814260482788086
8,615,0.1728212833404541
8,616,0.1801605224609375
8,617,0.17762994766235352
8,618,0.16830706596374512
8,619,0.18070554733276367
8,620,0.17051410675048828
8,621,0.17418479919433594
8,622,0.18289661407470703
8,623,0.16570711135864258
8,624,0.17597150802612305
8,625,0.17492222785949707
8,626,0.172072172164917
8,627,0.17698359489440918
8,628,0.17594361305236816
8,629,0.17928123474121094
8,630,0.17436480522155762
8,631,0.17540931701660156
8,632,0.1724557876586914
8,633,0.1689913272857666
8,634,0.18214821815490723
8,635,0.18154406547546387
8,636,0.1731884479522705
8,637,0.17264556884765625
8,638,0.17267584800720215
8,639,0.17366719245910645
8,640,0.1802825927734375
8,641,0.1779022216796875
8,642,0.1663196086883545
8,643,0.16935396194458008
8,644,0.17484402656555176
8,645,0.16875529289245605
8,646,0.17766547203063965
8,647,0.16998529434204102
8,648,0.17403578758239746
8,649,0.1828770637512207
8,650,0.18002700805664062
8,651,0.18560385704040527
8,652,0.16137170791625977
8,653,0.16938519477844238
8,654,0.17991375923156738
8,655,0.17498111724853516
8,656,0.17834019660949707
8,657,0.177415132522583
8,658,0.1805100440979004
8,659,0.17763090133666992
8,660,0.1668691635131836
8,661,0.1737351417541504
8,662,0.17319750785827637
8,663,0.17109036445617676
8,664,0.18559932708740234
8,665,0.16722989082336426
8,666,0.158156156539917
8,667,0.18128108978271484
8,668,0.18388152122497559
8,669,0.1694507598876953
8,670,0.17135119438171387
8,671,0.1768810749053955
8,672,0.17428231239318848
8,673,0.17319107055664062
8,674,0.16895747184753418
8,675,0.1700282096862793
8,676,0.18010330200195312
8,677,0.17475318908691406
8,678,0.17519259452819824
8,679,0.1776292324066162
8,680,0.15789270401000977
8,681,0.17772912979125977
8,682,0.18149733543395996
8,683,0.1782383918762207
8,684,0.17084288597106934
8,685,0.17445659637451172
8,686,0.16955780982971191
8,687,0.17448949813842773
8,688,0.17630767822265625
8,689,0.18114590644836426
8,690,0.18015575408935547
8,691,0.17344212532043457
8,692,0.17597460746765137
8,693,0.17862796783447266
8,694,0.1692066192626953
8,695,0.18060088157653809
8,696,0.17214655876159668
8,697,0.18266534805297852
8,698,0.18053817749023438
8,699,0.1778550148010254
8,700,0.17336034774780273
8,701,0.1745612621307373
8,702,0.1778402328491211
8,703,0.172454833984375
8,704,0.18209600448608398
8,705,0.17413640022277832
8,706,0.18277955055236816
8,707,0.1847844123840332
8,708,0.1719210147857666
8,709,0.18157577514648438
8,710,0.17519640922546387
8,711,0.16967082023620605
8,712,0.17909455299377441
8,713,0.18019962310791016
8,714,0.17822480201721191
8,715,0.16671180725097656
8,716,0.17864418029785156
8,717,0.18285608291625977
8,718,0.1775047779083252
8,719,0.18451809883117676
8,720,0.17703485488891602
8,721,0.1742691993713379
8,722,0.15877795219421387
8,723,0.1693737506866455
8,724,0.17870736122131348
8,725,0.1801586151123047
8,726,0.1810145378112793
8,727,0.19050312042236328
8,728,0.17737030982971191
8,729,0.1783311367034912
8,730,0.1727917194366455
8,731,0.1793060302734375
8,732,0.17595720291137695
8,733,0.1750962734222412
8,734,0.1784038543701172
8,735,0.17233037948608398
8,736,0.17717552185058594
8,737,0.1741487979888916
8,738,0.17756223678588867
8,739,0.17462658882141113
8,740,0.184370756149292
8,741,0.17856431007385254
8,742,0.18241596221923828
8,743,0.17338824272155762
8,744,0.17467331886291504
8,745,0.18286967277526855
8,746,0.17648053169250488
8,747,0.16835808753967285
8,748,0.17128729820251465
8,749,0.17775607109069824
8,750,0.17872953414916992
8,751,0.1681070327758789
8,752,0.18187403678894043
8,753,0.17572760581970215
8,754,0.1763603687286377
8,755,0.1778881549835205
8,756,0.17783737182617188
8,757,0.17701935768127441
8,758,0.17539310455322266
8,759,0.18611717224121094
8,760,0.1719369888305664
8,761,0.17873811721801758
8,762,0.17406535148620605
8,763,0.17384648323059082
8,764,0.17347431182861328
8,765,0.17292165756225586
8,766,0.18203234672546387
8,767,0.17385268211364746
8,768,0.17182397842407227
8,769,0.17644906044006348
8,770,0.17035484313964844
8,771,0.17977476119995117
8,772,0.1735236644744873
8,773,0.16988420486450195
8,774,0.17505407333374023
8,775,0.18111634254455566
8,776,0.17735862731933594
8,777,0.17276716232299805
8,778,0.17146968841552734
8,779,0.16165447235107422
8,780,0.17593765258789062
8,781,0.17269182205200195
8,782,0.171583890914917
8,783,0.1682300567626953
8,784,0.1745901107788086
8,785,0.180497407913208
8,786,0.1754598617553711
8,787,0.1688835620880127
8,788,0.17919564247131348
8,789,0.16628050804138184
8,790,0.1746070384979248
8,791,0.1877756118774414
8,792,0.18296527862548828
8,793,0.17130422592163086
8,794,0.17409634590148926
8,795,0.17535161972045898
8,796,0.16971635818481445
8,797,0.17447376251220703
8,798,0.17806196212768555
8,799,0.17121505737304688
8,800,0.17395687103271484
8,801,0.17586135864257812
8,802,0.17375826835632324
8,803,0.17818951606750488
8,804,0.1819310188293457
8,805,0.17820262908935547
8,806,0.17152714729309082
8,807,0.18121027946472168
8,808,0.15586090087890625
8,809,0.169999361038208
8,810,0.1807405948638916
8,811,0.17264676094055176
8,812,0.17487573623657227
8,813,0.1754007339477539
8,814,0.17375421524047852
8,815,0.17304706573486328
8,816,0.17442989349365234
8,817,0.1766951084136963
8,818,0.17881274223327637
8,819,0.17491388320922852
8,820,0.17174053192138672
8,821,0.17595934867858887
8,822,0.16564154624938965
8,823,0.17085671424865723
8,824,0.16961407661437988
8,825,0.174163818359375
8,826,0.17700529098510742
8,827,0.17825579643249512
8,828,0.18328619003295898
8,829,0.1758122444152832
8,830,0.18091344833374023
8,831,0.16605901718139648
8,832,0.17540311813354492
8,833,0.1755201816558838
8,834,0.1774766445159912
8,835,0.17846322059631348
8,836,0.15796351432800293
8,837,0.17081141471862793
8,838,0.17500877380371094
8,839,0.17062830924987793
8,840,0.17245864868164062
8,841,0.17549753189086914
8,842,0.17749619483947754
8,843,0.17491674423217773
8,844,0.18045306205749512
8,845,0.1739344596862793
8,846,0.1735684871673584
8,847,0.17088937759399414
8,848,0.17830467224121094
8,849,0.18076038360595703
8,850,0.17237615585327148
8,851,0.17932939529418945
8,852,0.1763317584991455
8,853,0.17921209335327148
8,854,0.17267155647277832
8,855,0.1737194061279297
8,856,0.1716322898864746
8,857,0.17185187339782715
8,858,0.17387056350708008
8,859,0.17927265167236328
8,860,0.17199993133544922
8,861,0.18681621551513672
8,862,0.17576384544372559
8,863,0.17998695373535156
8,864,0.18365979194641113
8,865,0.17533493041992188
8,866,0.17195916175842285
8,867,0.17695116996765137
8,868,0.17934846878051758
8,869,0.18001031875610352
8,870,0.1667771339416504
8,871,0.1689772605895996
8,872,0.16749215126037598
8,873,0.1730818748474121
8,874,0.17671632766723633
8,875,0.17101597785949707
8,876,0.17669415473937988
8,877,0.17130446434020996
8,878,0.1786971092224121
8,879,0.1649317741394043
8,880,0.1808335781097412
8,881,0.17151808738708496
8,882,0.1750342845916748
8,883,0.17252755165100098
8,884,0.17795538902282715
8,885,0.1744675636291504
8,886,0.16599440574645996
8,887,0.1805102825164795
8,888,0.17560076713562012
8,889,0.17867445945739746
8,890,0.17671704292297363
8,891,0.17410612106323242
8,892,0.18020224571228027
8,893,0.15297484397888184
8,894,0.17786002159118652
8,895,0.17356371879577637
8,896,0.1715259552001953
8,897,0.17531538009643555
8,898,0.17413830757141113
8,899,0.18082499504089355
8,900,0.18009591102600098
8,901,0.17956852912902832
8,902,0.17243671417236328
8,903,0.17111897468566895
8,904,0.1817920207977295
8,905,0.17698955535888672
8,906,0.17615151405334473
8,907,0.17151474952697754
8,908,0.17400884628295898
8,909,0.1705179214477539
8,910,0.17760229110717773
8,911,0.1851489543914795
8,912,0.23298311233520508
8,913,0.17942190170288086
8,914,0.17629790306091309
8,915,0.17364740371704102
8,916,0.18104338645935059
8,917,0.17223906517028809
8,918,0.17703008651733398
8,919,0.17741847038269043
8,920,0.16788196563720703
8,921,0.17266535758972168
8,922,0.16903281211853027
8,923,0.16911983489990234
8,924,0.17584466934204102
8,925,0.1757650375366211
8,926,0.171461820602417
8,927,0.1781768798828125
8,928,0.1745896339416504
8,929,0.18204426765441895
8,930,0.17351722717285156
8,931,0.17784333229064941
8,932,0.17654705047607422
8,933,0.1748044490814209
8,934,0.16485047340393066
8,935,0.16518473625183105
8,936,0.17464518547058105
8,937,0.18506264686584473
8,938,0.17503952980041504
8,939,0.16966652870178223
8,940,0.17646241188049316
8,941,0.1812913417816162
8,942,0.17758488655090332
8,943,0.18000555038452148
8,944,0.1721498966217041
8,945,0.17281699180603027
8,946,0.18557524681091309
8,947,0.1768817901611328
8,948,0.1778872013092041
8,949,0.15918374061584473
8,950,0.18181324005126953
8,951,0.18319177627563477
8,952,0.1723494529724121
8,953,0.16703581809997559
8,954,0.16895484924316406
8,955,0.1800546646118164
8,956,0.1839454174041748
8,957,0.17330288887023926
8,958,0.17558741569519043
8,959,0.16260027885437012
8,960,0.1726057529449463
8,961,0.17518162727355957
8,962,0.17848634719848633
8,963,0.17941498756408691
8,964,0.1637420654296875
8,965,0.17373871803283691
8,966,0.17386126518249512
8,967,0.1824817657470703
8,968,0.17674827575683594
8,969,0.1743488311767578
8,970,0.17743587493896484
8,971,0.17429780960083008
8,972,0.17678356170654297
8,973,0.17184162139892578
8,974,0.1697986125946045
8,975,0.17887330055236816
8,976,0.17189359664916992
8,977,0.1719348430633545
8,978,0.15992379188537598
8,979,0.17694091796875
8,980,0.18483304977416992
8,981,0.17876887321472168
8,982,0.181077241897583
8,983,0.17586398124694824
8,984,0.16855454444885254
8,985,0.17479348182678223
8,986,0.1809988021850586
8,987,0.18099474906921387
8,988,0.17545223236083984
8,989,0.16749978065490723
8,990,0.17872953414916992
8,991,0.17602872848510742
8,992,0.18305635452270508
8,993,0.18081355094909668
8,994,0.17344403266906738
8,995,0.17425942420959473
8,996,0.16204547882080078
8,997,0.18124008178710938
8,998,0.1798100471496582
8,999,0.17023015022277832
8,1000,0.17361903190612793
8,1001,0.17741060256958008
8,1002,0.18172860145568848
8,1003,0.18190908432006836
8,1004,0.17672276496887207
8,1005,0.16805124282836914
8,1006,0.17784380912780762
8,1007,0.16533184051513672
8,1008,0.17435598373413086
8,1009,0.1743614673614502
8,1010,0.1854691505432129
8,1011,0.17510032653808594
8,1012,0.17987990379333496
8,1013,0.17957115173339844
8,1014,0.18117260932922363
8,1015,0.18714356422424316
8,1016,0.17519831657409668
8,1017,0.1897881031036377
8,1018,0.17706537246704102
8,1019,0.1815798282623291
8,1020,0.1745898723602295
8,1021,0.169935941696167
8,1022,0.1795790195465088
8,1023,0.17099285125732422
8,1024,0.1723024845123291
8,1025,0.17470788955688477
8,1026,0.1683032512664795
8,1027,0.1876542568206787
8,1028,0.19024872779846191
8,1029,0.18458247184753418
8,1030,0.17640447616577148
8,1031,0.17736053466796875
8,1032,0.18409967422485352
8,1033,0.16991186141967773
8,1034,0.18060922622680664
8,1035,0.16329145431518555
8,1036,0.16934800148010254
8,1037,0.17103314399719238
8,1038,0.1677989959716797
8,1039,0.17423439025878906
8,1040,0.1724090576171875
8,1041,0.17320466041564941
8,1042,0.176591157913208
8,1043,0.17251801490783691
8,1044,0.1741015911102295
8,1045,0.18040919303894043
8,1046,0.17880630493164062
8,1047,0.16702651977539062
8,1048,0.1747727394104004
8,1049,0.17944550514221191
8,1050,0.1715714931488037
8,1051,0.17954397201538086
8,1052,0.17687273025512695
8,1053,0.17748093605041504
8,1054,0.1736910343170166
8,1055,0.16218328475952148
8,1056,0.1808454990386963
8,1057,0.18044519424438477
8,1058,0.1748054027557373
8,1059,0.17776155471801758
8,1060,0.17530322074890137
8,1061,0.1795346736907959
8,1062,0.17036747932434082
8,1063,0.17735028266906738
8,1064,0.17571425437927246
8,1065,0.18182992935180664
8,1066,0.17528486251831055
8,1067,0.17693257331848145
8,1068,0.16948747634887695
8,1069,0.18657875061035156
8,1070,0.17425131797790527
