WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
164.8330593109131,41,0,82.39303588867188,0.5575462631974334
166.86266088485718,41,0,82.39303588867188,0.5575462631974334
168.89287185668945,41,0,82.39303588867188,0.5575462631974334
170.95863604545593,41,0,82.39303588867188,0.5575462631974334
172.98383045196533,41,0,82.39303588867188,0.5575462631974334
175.01370477676392,42,0,85.15713500976562,0.5566974794696656
177.1487135887146,42,0,85.15713500976562,0.5566974794696656
179.19735026359558,44,0,49.41310119628906,0.7190085379586656
181.26264238357544,44,0,49.41310119628906,0.7190085379586656
183.3125777244568,44,0,49.41310119628906,0.7190085379586656
185.34218072891235,44,0,49.41310119628906,0.7190085379586656
187.3732409477234,44,0,49.41310119628906,0.7190085379586656
189.40262126922607,47,0,47.51987838745117,0.7727823525872427
191.530903339386,47,0,47.51987838745117,0.7727823525872427
193.58014225959778,47,0,47.51987838745117,0.7727823525872427
195.60970950126648,48,0,93.73343658447266,0.4568326463299567
197.6575117111206,48,0,93.73343658447266,0.4568326463299567
199.68672847747803,49,0,45.2858772277832,0.9209503095881962
201.75108647346497,49,0,45.2858772277832,0.9209503095881962
203.78124737739563,52,0,79.0230941772461,0.43724355089172456
205.84552931785583,52,0,79.0230941772461,0.43724355089172456
207.8747730255127,52,0,79.0230941772461,0.43724355089172456
209.9058792591095,52,0,79.0230941772461,0.43724355089172456
211.9370048046112,53,0,77.64104461669922,0.3917079549649535
214.00199580192566,53,0,77.64104461669922,0.3917079549649535
216.03334593772888,53,0,77.64104461669922,0.3917079549649535
218.06227445602417,53,0,77.64104461669922,0.3917079549649535
220.1105124950409,53,0,77.64104461669922,0.3917079549649535
222.1414933204651,53,0,77.64104461669922,0.3917079549649535
224.16930603981018,55,0,77.52745056152344,0.3886673304623304
226.23434495925903,55,0,77.52745056152344,0.3886673304623304
228.28345203399658,55,0,77.52745056152344,0.3886673304623304
230.3123562335968,57,0,95.72132110595703,0.18094077747525342
232.37761998176575,57,0,95.72132110595703,0.18094077747525342
234.40918731689453,59,0,77.5842514038086,0.4144224763164824
236.51933646202087,59,0,77.5842514038086,0.4144224763164824
238.56890416145325,59,0,77.5842514038086,0.4144224763164824
240.59778904914856,59,0,77.5842514038086,0.4144224763164824
242.62885093688965,59,0,77.5842514038086,0.4144224763164824
244.65686631202698,59,0,77.5842514038086,0.4144224763164824
246.6857044696808,60,0,78.20901489257812,0.34901448868536694
248.75040674209595,60,0,78.20901489257812,0.34901448868536694
250.77916502952576,60,0,78.20901489257812,0.34901448868536694
252.80931687355042,60,0,78.20901489257812,0.34901448868536694
254.8559148311615,60,0,78.20901489257812,0.34901448868536694
256.8857092857361,61,0,78.47406005859375,0.33748734400412633
258.9505150318146,61,0,78.47406005859375,0.33748734400412633
260.9998023509979,61,0,78.47406005859375,0.33748734400412633
263.0281717777252,62,0,78.54978942871094,0.33448780028009134
265.0750250816345,62,0,78.54978942871094,0.33448780028009134
267.10156655311584,64,0,77.56531524658203,0.4464096140831607
269.1651201248169,64,0,77.56531524658203,0.4464096140831607
271.2139756679535,64,0,77.56531524658203,0.4464096140831607
273.24495697021484,67,0,94.49072265625,0.20664438428071605
275.32020354270935,67,0,94.49072265625,0.20664438428071605
277.3698618412018,67,0,94.49072265625,0.20664438428071605
279.4010305404663,67,0,94.49072265625,0.20664438428071605
281.4309456348419,67,0,94.49072265625,0.20664438428071605
283.4611659049988,67,0,94.49072265625,0.20664438428071605
285.48969864845276,69,0,94.37712860107422,0.2079442789216005
287.5532510280609,69,0,94.37712860107422,0.2079442789216005
289.60213327407837,69,0,94.37712860107422,0.2079442789216005
291.63019824028015,69,0,94.37712860107422,0.2079442789216005
293.659875869751,69,0,94.37712860107422,0.2079442789216005
295.69371032714844,74,0,95.85384368896484,0.14788014316400291
297.7492890357971,74,0,95.85384368896484,0.14788014316400291
299.7978677749634,74,0,95.85384368896484,0.14788014316400291
