idx,CommunicationRound,TimeCost
5,235,Error,1.2037825139560554
5,236,0.56235671043396
5,237,Error,0.34457937784884246
5,238,0.4918198585510254
5,239,0.5127499103546143
5,240,0.5717616081237793
5,241,0.541438102722168
5,242,0.5621364116668701
5,243,0.6461188793182373
5,244,0.46001100540161133
5,245,0.713353157043457
5,246,0.5069944858551025
5,247,0.6309018135070801
5,248,0.6058502197265625
5,249,0.5803322792053223
5,250,0.4277067184448242
5,251,0.5406384468078613
5,252,0.5915532112121582
5,253,0.7625250816345215
5,254,0.43768310546875
5,255,0.4460268020629883
5,256,0.6306262016296387
5,257,0.631446123123169
5,258,0.41112828254699707
5,259,0.46379971504211426
5,260,0.6522061824798584
5,261,0.5959587097167969
5,262,0.6963212490081787
5,263,0.471513032913208
5,264,Error,1.353368188291486
5,265,0.5472984313964844
5,266,0.7497222423553467
5,267,0.7482619285583496
5,268,0.3946833610534668
5,269,0.7166411876678467
5,270,0.5708894729614258
5,271,0.746981143951416
5,272,0.9080607891082764
5,273,0.6415431499481201
5,274,Error,1.6250178614811974
5,275,0.8545851707458496
5,276,0.8580102920532227
5,277,0.8132386207580566
5,278,0.8201730251312256
5,279,0.7958695888519287
5,280,0.7235476970672607
5,281,0.9372570514678955
5,282,0.7167553901672363
5,283,0.7869393825531006
5,284,0.6524996757507324
5,285,0.5766696929931641
5,286,0.8889679908752441
5,287,0.4406869411468506
5,288,0.62394118309021
5,289,0.7238032817840576
5,290,0.7197132110595703
5,291,0.6777598857879639
5,292,0.5699679851531982
5,293,0.7104177474975586
5,294,0.7229745388031006
5,295,0.5971953868865967
5,296,0.8599941730499268
5,297,0.7325971126556396
5,298,0.8075582981109619
5,299,0.7540931701660156
5,300,0.6423454284667969
5,301,0.8894014358520508
5,302,0.6356663703918457
5,303,0.8795673847198486
5,304,Error,0.5220258463827788
5,305,0.7222557067871094
5,306,0.6766066551208496
5,307,0.7163279056549072
5,308,0.589327335357666
5,309,0.762711763381958
5,310,Error,1.311043492669925
5,311,Error,2.073878562031386
5,312,Error,2.3204128343648214
5,313,0.6951451301574707
5,314,0.661597728729248
5,315,0.9700784683227539
5,316,0.8690013885498047
5,317,0.7233834266662598
5,318,Error,0.9037678025374611
5,319,0.5898342132568359
5,320,Error,1.4813461383355682
5,321,Error,1.8885833233551719
5,322,0.6679973602294922
5,323,0.9303922653198242
5,324,0.7918491363525391
5,325,0.9938948154449463
5,326,0.8606600761413574
5,327,0.7721178531646729
5,328,0.9786245822906494
5,329,0.6903541088104248
5,330,0.9120268821716309
5,331,1.0409634113311768
5,332,1.0091595649719238
5,333,0.796135425567627
5,334,0.7267541885375977
5,335,0.6983458995819092
5,336,0.8844842910766602
5,337,1.1709539890289307
5,338,0.8626656532287598
5,339,1.2437281608581543
5,340,0.7379355430603027
5,341,0.9835002422332764
5,342,Error,1.7429243474684863
5,343,0.7692768573760986
5,344,0.7370386123657227
5,345,0.7045531272888184
5,346,0.9841220378875732
5,347,0.9095335006713867
5,348,1.0828008651733398
5,349,1.1325092315673828
5,350,1.0994236469268799
5,351,0.9953100681304932
5,352,1.0270943641662598
5,353,0.9522967338562012
5,354,0.8444814682006836
5,355,1.0398178100585938
5,356,1.154456377029419
5,357,0.7795729637145996
5,358,1.0767388343811035
5,359,Error,1.3396497885933987
5,360,1.1861653327941895
5,361,0.9541549682617188
5,362,Error,0.8611663990698313
5,363,1.098320722579956
5,364,1.257619857788086
5,365,1.2374753952026367
5,366,1.213930368423462
5,367,1.2773938179016113
5,368,1.2914516925811768
5,369,0.8497288227081299
5,370,1.0474162101745605
5,371,1.1224758625030518
5,372,1.4108386039733887
5,373,1.2674610614776611
5,374,1.3593358993530273
5,375,1.0223157405853271
5,376,1.1432557106018066
5,377,1.0036969184875488
5,378,1.3053531646728516
5,379,0.9804778099060059
5,380,1.231095790863037
5,381,1.0863113403320312
5,382,Error,2.8623595968186573
5,383,1.3912804126739502
5,384,1.067566156387329
5,385,1.223562240600586
5,386,1.6017916202545166
5,387,1.3407328128814697
5,388,1.5297715663909912
5,389,Error,2.3040622838913856
5,390,0.9496617317199707
5,391,Error,0.3246716339928619
5,392,1.2024452686309814
5,393,1.2566616535186768
5,394,1.2445383071899414
5,395,1.39750075340271
5,396,1.4178884029388428
5,397,1.1590843200683594
5,398,1.1796550750732422
5,399,1.048689603805542
5,400,1.1930863857269287
5,401,1.131721019744873
5,402,1.1874754428863525
